,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
182,2024-11-05,辽港股份,601880,4.32,4.55,4.55,4.29,3486202,566564486.0,5.99,4.84,0.21,1.86
181,2024-11-04,辽港股份,601880,4.36,4.34,4.39,4.27,1498537,233331039.0,2.75,-0.46,-0.02,0.8
180,2024-11-01,辽港股份,601880,4.27,4.36,4.41,4.25,2373177,373117960.0,3.75,2.11,0.09,1.27
179,2024-10-31,辽港股份,601880,4.16,4.27,4.27,4.16,1801046,274574853.0,2.63,2.15,0.09,0.96
178,2024-10-30,辽港股份,601880,4.11,4.18,4.18,4.09,1188227,176566727.0,2.18,1.21,0.05,0.63
177,2024-10-29,辽港股份,601880,4.2,4.13,4.23,4.09,1301028,193130498.0,3.33,-1.67,-0.07,0.69
176,2024-10-28,辽港股份,601880,4.06,4.2,4.23,4.06,2003861,297521768.0,4.16,2.69,0.11,1.07
175,2024-10-25,辽港股份,601880,4.06,4.09,4.09,4.04,633456,91993364.0,1.23,0.74,0.03,0.34
174,2024-10-24,辽港股份,601880,4.09,4.06,4.09,4.02,635841,91781404.0,1.71,-0.73,-0.03,0.34
173,2024-10-23,辽港股份,601880,4.06,4.09,4.11,4.04,911148,132915760.0,1.72,0.74,0.03,0.49
172,2024-10-22,辽港股份,601880,4.06,4.06,4.09,4.04,635436,91978314.0,1.23,0.0,0.0,0.34
171,2024-10-21,辽港股份,601880,4.09,4.06,4.11,4.04,847702,123123544.0,1.72,0.0,0.0,0.45
170,2024-10-18,辽港股份,601880,4.02,4.06,4.11,3.97,1293457,186316206.0,3.48,1.0,0.04,0.69
169,2024-10-17,辽港股份,601880,4.09,4.02,4.11,4.02,861822,124649148.0,2.22,-0.99,-0.04,0.46
168,2024-10-16,辽港股份,601880,4.04,4.06,4.11,4.02,999164,145187452.0,2.2,-0.73,-0.03,0.53
167,2024-10-15,辽港股份,601880,4.04,4.09,4.2,4.02,1768973,259176458.0,4.48,1.74,0.07,0.94
166,2024-10-14,辽港股份,601880,3.97,4.02,4.04,3.95,983980,139551263.0,2.28,1.77,0.07,0.52
165,2024-10-11,辽港股份,601880,4.04,3.95,4.06,3.93,859070,121781538.0,3.22,-2.23,-0.09,0.46
164,2024-10-10,辽港股份,601880,4.0,4.04,4.11,3.97,1285254,185128561.0,3.5,1.0,0.04,0.69
163,2024-10-09,辽港股份,601880,4.2,4.0,4.23,4.0,2032726,297020898.0,5.39,-6.32,-0.27,1.08
162,2024-10-08,辽港股份,601880,4.48,4.27,4.5,4.13,3457743,539911095.0,8.89,2.64,0.11,1.84
161,2024-09-30,辽港股份,601880,3.97,4.16,4.18,3.95,2596991,378220203.0,5.93,7.22,0.28,1.39
160,2024-09-27,辽港股份,601880,3.88,3.88,3.9,3.83,851632,116494207.0,1.83,1.31,0.05,0.45
159,2024-09-26,辽港股份,601880,3.72,3.83,3.83,3.7,1210848,160082371.0,3.49,2.96,0.11,0.64
158,2024-09-25,辽港股份,601880,3.74,3.72,3.79,3.72,1238632,162454853.0,1.91,1.36,0.05,0.66
157,2024-09-24,辽港股份,601880,3.6,3.67,3.7,3.6,839132,107018973.0,2.78,1.94,0.07,0.45
156,2024-09-23,辽港股份,601880,3.56,3.6,3.63,3.56,495962,61901983.0,1.97,1.12,0.04,0.26
155,2024-09-20,辽港股份,601880,3.56,3.56,3.58,3.54,280037,34412062.0,1.12,0.0,0.0,0.15
154,2024-09-19,辽港股份,601880,3.54,3.56,3.58,3.49,639373,78173671.0,2.56,1.42,0.05,0.34
153,2024-09-18,辽港股份,601880,3.51,3.51,3.54,3.49,281873,34117047.0,1.42,0.0,0.0,0.15
152,2024-09-13,辽港股份,601880,3.51,3.51,3.54,3.51,234007,28357393.0,0.85,0.0,0.0,0.12
151,2024-09-12,辽港股份,601880,3.54,3.51,3.54,3.51,217410,26384082.0,0.85,0.0,0.0,0.12
150,2024-09-11,辽港股份,601880,3.51,3.51,3.54,3.51,170461,20682945.0,0.85,-0.85,-0.03,0.09
149,2024-09-10,辽港股份,601880,3.54,3.54,3.54,3.51,270577,32826202.0,0.85,0.0,0.0,0.14
148,2024-09-09,辽港股份,601880,3.54,3.54,3.56,3.51,443392,54084699.0,1.41,0.0,0.0,0.24
147,2024-09-06,辽港股份,601880,3.56,3.54,3.56,3.54,201249,24627488.0,0.56,0.0,0.0,0.11
146,2024-09-05,辽港股份,601880,3.54,3.54,3.56,3.54,121547,14879349.0,0.56,0.0,0.0,0.06
145,2024-09-04,辽港股份,601880,3.54,3.54,3.56,3.54,164730,20148461.0,0.56,-0.56,-0.02,0.09
144,2024-09-03,辽港股份,601880,3.56,3.56,3.58,3.54,407152,50110439.0,1.13,0.56,0.02,0.22
143,2024-09-02,辽港股份,601880,3.58,3.54,3.58,3.54,520652,63858877.0,1.12,-1.12,-0.04,0.28
142,2024-08-30,辽港股份,601880,3.58,3.58,3.6,3.56,441249,54815323.0,1.12,0.56,0.02,0.23
141,2024-08-29,辽港股份,601880,3.56,3.56,3.58,3.54,247724,30471444.0,1.12,0.0,0.0,0.13
140,2024-08-28,辽港股份,601880,3.54,3.56,3.58,3.54,267881,32929618.0,1.13,0.56,0.02,0.14
139,2024-08-27,辽港股份,601880,3.56,3.54,3.58,3.54,352972,43326545.0,1.12,-0.56,-0.02,0.19
138,2024-08-26,辽港股份,601880,3.58,3.56,3.58,3.56,135759,16726982.0,0.56,0.0,0.0,0.07
137,2024-08-23,辽港股份,601880,3.56,3.56,3.58,3.56,197444,24374933.0,0.56,0.0,0.0,0.1
136,2024-08-22,辽港股份,601880,3.58,3.56,3.6,3.56,230757,28568360.0,1.12,-0.56,-0.02,0.12
135,2024-08-21,辽港股份,601880,3.58,3.58,3.6,3.56,346177,42924207.0,1.12,0.0,0.0,0.18
134,2024-08-20,辽港股份,601880,3.63,3.58,3.63,3.58,363807,45331980.0,1.38,-1.38,-0.05,0.19
133,2024-08-19,辽港股份,601880,3.63,3.63,3.65,3.6,288648,36306761.0,1.39,0.83,0.03,0.15
132,2024-08-16,辽港股份,601880,3.63,3.6,3.65,3.6,357660,45023585.0,1.38,-0.83,-0.03,0.19
131,2024-08-15,辽港股份,601880,3.58,3.63,3.63,3.58,421523,52910283.0,1.39,0.83,0.03,0.22
130,2024-08-14,辽港股份,601880,3.63,3.6,3.63,3.58,227306,28360582.0,1.38,-0.83,-0.03,0.12
129,2024-08-13,辽港股份,601880,3.6,3.63,3.63,3.58,282702,35382582.0,1.39,0.83,0.03,0.15
128,2024-08-12,辽港股份,601880,3.6,3.6,3.63,3.58,337610,42147635.0,1.38,-0.83,-0.03,0.18
127,2024-08-09,辽港股份,601880,3.63,3.63,3.65,3.6,279817,35231622.0,1.38,0.0,0.0,0.15
126,2024-08-08,辽港股份,601880,3.6,3.63,3.65,3.58,328523,41343520.0,1.93,0.0,0.0,0.17
125,2024-08-07,辽港股份,601880,3.63,3.63,3.65,3.6,249745,31349822.0,1.37,-0.55,-0.02,0.13
124,2024-08-06,辽港股份,601880,3.65,3.65,3.65,3.6,421873,53248555.0,1.38,0.55,0.02,0.22
123,2024-08-05,辽港股份,601880,3.65,3.63,3.7,3.63,537538,68498368.0,1.92,-0.55,-0.02,0.29
122,2024-08-02,辽港股份,601880,3.65,3.65,3.67,3.63,344249,43876713.0,1.1,0.0,0.0,0.18
121,2024-08-01,辽港股份,601880,3.67,3.65,3.7,3.65,364196,46446859.0,1.36,-0.54,-0.02,0.19
120,2024-07-31,辽港股份,601880,3.6,3.67,3.7,3.6,831303,105701707.0,2.78,1.94,0.07,0.44
119,2024-07-30,辽港股份,601880,3.6,3.6,3.63,3.58,323560,40510509.0,1.39,0.0,0.0,0.17
118,2024-07-29,辽港股份,601880,3.58,3.6,3.63,3.58,249654,31229454.0,1.39,0.0,0.0,0.13
117,2024-07-26,辽港股份,601880,3.56,3.6,3.6,3.56,299657,37332574.0,1.12,0.56,0.02,0.16
116,2024-07-25,辽港股份,601880,3.54,3.58,3.58,3.54,380366,46862533.0,1.13,1.13,0.04,0.2
115,2024-07-24,辽港股份,601880,3.58,3.54,3.6,3.54,534885,65876335.0,1.67,-1.67,-0.06,0.28
114,2024-07-23,辽港股份,601880,3.6,3.6,3.63,3.58,298778,37357205.0,1.38,-0.83,-0.03,0.16
113,2024-07-22,辽港股份,601880,3.6,3.63,3.63,3.6,180562,22630322.0,0.83,0.0,0.0,0.1
112,2024-07-19,辽港股份,601880,3.6,3.63,3.63,3.58,351472,44042342.0,1.38,0.0,0.0,0.19
111,2024-07-18,辽港股份,601880,3.6,3.63,3.63,3.58,354022,44340212.0,1.39,0.83,0.03,0.19
110,2024-07-17,辽港股份,601880,3.6,3.6,3.65,3.58,414167,51855031.0,1.94,-0.28,-0.01,0.22
109,2024-07-16,辽港股份,601880,3.58,3.61,3.61,3.56,190967,24142120.0,1.4,0.84,0.03,0.1
108,2024-07-15,辽港股份,601880,3.58,3.58,3.61,3.58,206175,26061678.0,0.83,-0.83,-0.03,0.11
107,2024-07-12,辽港股份,601880,3.61,3.61,3.63,3.58,238599,30289007.0,1.38,-0.55,-0.02,0.13
106,2024-07-11,辽港股份,601880,3.61,3.63,3.65,3.58,513424,65488517.0,1.96,1.4,0.05,0.27
105,2024-07-10,辽港股份,601880,3.56,3.58,3.61,3.56,335527,42237049.0,1.4,0.0,0.0,0.18
104,2024-07-09,辽港股份,601880,3.51,3.58,3.58,3.51,424292,52837655.0,1.99,1.99,0.07,0.23
103,2024-07-08,辽港股份,601880,3.58,3.51,3.58,3.51,479025,59353103.0,1.96,-1.96,-0.07,0.25
102,2024-07-05,辽港股份,601880,3.58,3.58,3.61,3.56,527798,66333796.0,1.39,-0.83,-0.03,0.28
101,2024-07-04,辽港股份,601880,3.63,3.61,3.68,3.58,922960,118073728.0,2.79,0.84,0.03,0.49
100,2024-07-03,辽港股份,601880,3.58,3.58,3.65,3.56,528810,67255279.0,2.51,0.0,0.0,0.28
99,2024-07-02,辽港股份,601880,3.56,3.58,3.61,3.54,521263,65617470.0,1.96,0.0,0.0,0.28
98,2024-07-01,辽港股份,601880,3.54,3.58,3.58,3.51,425609,53070147.0,1.99,1.99,0.07,0.23
97,2024-06-28,辽港股份,601880,3.51,3.51,3.56,3.49,542902,67239565.0,1.99,0.0,0.0,0.29
96,2024-06-27,辽港股份,601880,3.54,3.51,3.56,3.51,371710,45970044.0,1.4,-1.4,-0.05,0.2
95,2024-06-26,辽港股份,601880,3.54,3.56,3.58,3.49,524286,65053649.0,2.54,0.56,0.02,0.28
94,2024-06-25,辽港股份,601880,3.51,3.54,3.56,3.49,500346,61932810.0,1.99,0.85,0.03,0.27
93,2024-06-24,辽港股份,601880,3.63,3.51,3.65,3.51,925521,115789797.0,3.84,-3.84,-0.14,0.49
92,2024-06-21,辽港股份,601880,3.68,3.65,3.68,3.63,510341,65861509.0,1.36,-0.82,-0.03,0.27
91,2024-06-20,辽港股份,601880,3.72,3.68,3.72,3.68,476274,62195382.0,1.08,-1.08,-0.04,0.25
90,2024-06-19,辽港股份,601880,3.72,3.72,3.74,3.7,302061,39865830.0,1.07,-0.53,-0.02,0.16
89,2024-06-18,辽港股份,601880,3.72,3.74,3.74,3.7,366882,48475750.0,1.08,1.08,0.04,0.19
88,2024-06-17,辽港股份,601880,3.72,3.7,3.74,3.7,326718,43098876.0,1.08,-0.54,-0.02,0.17
87,2024-06-14,辽港股份,601880,3.68,3.72,3.74,3.68,568137,74743751.0,1.63,1.09,0.04,0.3
86,2024-06-13,辽港股份,601880,3.74,3.68,3.74,3.68,452486,59347679.0,1.61,-1.08,-0.04,0.24
85,2024-06-12,辽港股份,601880,3.72,3.72,3.74,3.7,294122,38683676.0,1.08,0.0,0.0,0.16
84,2024-06-11,辽港股份,601880,3.74,3.72,3.74,3.7,410094,54175486.0,1.07,-0.53,-0.02,0.22
83,2024-06-07,辽港股份,601880,3.7,3.74,3.74,3.68,527626,69750373.0,1.63,1.63,0.06,0.28
82,2024-06-06,辽港股份,601880,3.72,3.68,3.74,3.68,733599,96441592.0,1.61,-1.08,-0.04,0.39
81,2024-06-05,辽港股份,601880,3.74,3.72,3.77,3.72,468083,62282366.0,1.34,-0.53,-0.02,0.25
80,2024-06-04,辽港股份,601880,3.72,3.74,3.77,3.7,849970,112811761.0,1.87,0.0,0.0,0.45
79,2024-06-03,辽港股份,601880,3.86,3.74,3.88,3.72,1616970,217963985.0,4.12,-3.61,-0.14,0.86
78,2024-05-31,辽港股份,601880,3.91,3.88,3.91,3.86,357769,49775094.0,1.29,0.0,0.0,0.19
77,2024-05-30,辽港股份,601880,3.88,3.88,3.91,3.88,273219,38066590.0,0.77,0.0,0.0,0.15
76,2024-05-29,辽港股份,601880,3.91,3.88,3.93,3.88,322652,45173062.0,1.28,-0.77,-0.03,0.17
75,2024-05-28,辽港股份,601880,3.95,3.91,3.95,3.91,445334,62538454.0,1.01,-1.01,-0.04,0.24
74,2024-05-27,辽港股份,601880,3.93,3.95,3.95,3.91,350742,49546156.0,1.02,0.51,0.02,0.19
73,2024-05-24,辽港股份,601880,3.91,3.93,3.95,3.91,510386,71988774.0,1.02,0.0,0.0,0.27
72,2024-05-23,辽港股份,601880,4.0,3.93,4.0,3.91,1035816,146894661.0,2.25,-1.75,-0.07,0.55
71,2024-05-22,辽港股份,601880,4.0,4.0,4.02,4.0,298717,43066887.0,0.5,-0.5,-0.02,0.16
70,2024-05-21,辽港股份,601880,4.04,4.02,4.04,4.0,620978,89861118.0,0.99,-0.5,-0.02,0.33
69,2024-05-20,辽港股份,601880,4.04,4.04,4.07,4.02,774455,112942457.0,1.24,0.0,0.0,0.41
68,2024-05-17,辽港股份,601880,4.02,4.04,4.04,4.0,514069,74583105.0,1.0,0.5,0.02,0.27
67,2024-05-16,辽港股份,601880,4.02,4.02,4.04,4.0,532062,77269188.0,0.99,-0.5,-0.02,0.28
66,2024-05-15,辽港股份,601880,4.07,4.04,4.07,4.02,300828,43821906.0,1.23,-0.74,-0.03,0.16
65,2024-05-14,辽港股份,601880,4.07,4.07,4.09,4.04,455294,66831347.0,1.23,0.0,0.0,0.24
64,2024-05-13,辽港股份,601880,4.04,4.07,4.11,4.02,940267,138045698.0,2.23,0.74,0.03,0.5
63,2024-05-10,辽港股份,601880,4.07,4.04,4.07,4.02,552661,80632775.0,1.23,-0.74,-0.03,0.29
62,2024-05-09,辽港股份,601880,4.02,4.07,4.07,4.0,967101,141148038.0,1.74,1.24,0.05,0.51
61,2024-05-08,辽港股份,601880,3.97,4.02,4.07,3.97,1085485,157296062.0,2.52,1.26,0.05,0.58
60,2024-05-07,辽港股份,601880,4.0,3.97,4.02,3.97,388806,55921797.0,1.24,-1.24,-0.05,0.21
59,2024-05-06,辽港股份,601880,4.02,4.02,4.04,4.0,806369,116914568.0,1.0,0.5,0.02,0.43
58,2024-04-30,辽港股份,601880,4.02,4.0,4.02,3.97,478507,68998955.0,1.25,0.0,0.0,0.25
57,2024-04-29,辽港股份,601880,3.97,4.0,4.02,3.95,749901,107841181.0,1.76,0.76,0.03,0.4
56,2024-04-26,辽港股份,601880,3.93,3.97,3.97,3.93,621807,88448791.0,1.02,1.02,0.04,0.33
55,2024-04-25,辽港股份,601880,3.93,3.93,3.95,3.93,229721,32483904.0,0.51,0.0,0.0,0.12
54,2024-04-24,辽港股份,601880,3.93,3.93,3.95,3.93,303163,42834876.0,0.51,0.0,0.0,0.16
53,2024-04-23,辽港股份,601880,3.95,3.93,3.97,3.93,440901,62411697.0,1.01,-0.51,-0.02,0.23
52,2024-04-22,辽港股份,601880,4.02,3.95,4.02,3.95,648741,92981759.0,1.75,-1.25,-0.05,0.34
51,2024-04-19,辽港股份,601880,3.97,4.0,4.04,3.97,827590,119777689.0,1.75,0.0,0.0,0.44
50,2024-04-18,辽港股份,601880,4.0,4.0,4.02,3.95,870328,125021561.0,1.76,0.76,0.03,0.46
49,2024-04-17,辽港股份,601880,3.93,3.97,4.0,3.93,824639,117844089.0,1.77,0.51,0.02,0.44
48,2024-04-16,辽港股份,601880,3.97,3.95,4.0,3.93,859805,122527748.0,1.76,-0.5,-0.02,0.46
47,2024-04-15,辽港股份,601880,3.93,3.97,4.0,3.91,939188,133649787.0,2.29,1.02,0.04,0.5
46,2024-04-12,辽港股份,601880,3.93,3.93,3.95,3.91,471943,66576356.0,1.02,0.0,0.0,0.25
45,2024-04-11,辽港股份,601880,3.91,3.93,3.95,3.88,549768,77468784.0,1.79,0.51,0.02,0.29
44,2024-04-10,辽港股份,601880,3.95,3.91,3.95,3.91,549290,77237667.0,1.01,-1.01,-0.04,0.29
43,2024-04-09,辽港股份,601880,3.93,3.95,3.95,3.93,251225,35546054.0,0.51,0.0,0.0,0.13
42,2024-04-08,辽港股份,601880,3.95,3.95,3.97,3.93,530004,75203778.0,1.01,0.0,0.0,0.28
41,2024-04-03,辽港股份,601880,3.95,3.95,3.97,3.93,319530,45475648.0,1.01,0.0,0.0,0.17
40,2024-04-02,辽港股份,601880,3.95,3.95,3.97,3.93,413851,58707710.0,1.01,0.0,0.0,0.22
39,2024-04-01,辽港股份,601880,3.91,3.95,3.95,3.91,618163,87437756.0,1.02,1.02,0.04,0.33
38,2024-03-29,辽港股份,601880,3.91,3.91,3.93,3.88,442455,62009258.0,1.28,0.0,0.0,0.23
37,2024-03-28,辽港股份,601880,3.88,3.91,3.93,3.86,429768,60068989.0,1.8,0.77,0.03,0.23
36,2024-03-27,辽港股份,601880,3.91,3.88,3.93,3.88,382822,53612632.0,1.27,-1.27,-0.05,0.2
35,2024-03-26,辽港股份,601880,3.93,3.93,3.93,3.91,268277,37697619.0,0.51,0.0,0.0,0.14
34,2024-03-25,辽港股份,601880,3.93,3.93,3.95,3.91,444345,62584398.0,1.02,0.0,0.0,0.24
33,2024-03-22,辽港股份,601880,3.97,3.93,4.0,3.91,702675,99544177.0,2.27,-1.01,-0.04,0.37
32,2024-03-21,辽港股份,601880,4.0,3.97,4.02,3.97,387917,55709651.0,1.25,-0.75,-0.03,0.21
31,2024-03-20,辽港股份,601880,4.0,4.0,4.02,3.97,485445,69945072.0,1.25,0.0,0.0,0.26
30,2024-03-19,辽港股份,601880,4.02,4.0,4.02,4.0,664787,95919024.0,0.5,-0.5,-0.02,0.35
29,2024-03-18,辽港股份,601880,4.02,4.02,4.04,4.0,501983,72780450.0,1.0,0.0,0.0,0.27
28,2024-03-15,辽港股份,601880,3.97,4.02,4.04,3.97,760892,110169230.0,1.75,0.5,0.02,0.4
27,2024-03-14,辽港股份,601880,4.0,4.0,4.02,3.97,536277,77205464.0,1.25,0.0,0.0,0.28
26,2024-03-13,辽港股份,601880,4.0,4.0,4.02,3.97,508589,73237376.0,1.24,-0.5,-0.02,0.27
25,2024-03-12,辽港股份,601880,4.02,4.02,4.02,4.0,326108,47156459.0,0.5,0.0,0.0,0.17
24,2024-03-11,辽港股份,601880,4.0,4.02,4.02,3.97,431721,62284326.0,1.25,0.5,0.02,0.23
23,2024-03-08,辽港股份,601880,4.02,4.0,4.02,3.97,572393,82331297.0,1.24,-0.5,-0.02,0.3
22,2024-03-07,辽港股份,601880,4.02,4.02,4.04,4.0,406691,59063609.0,1.0,0.0,0.0,0.22
21,2024-03-06,辽港股份,601880,4.0,4.02,4.04,4.0,483620,69998258.0,1.0,0.0,0.0,0.26
20,2024-03-05,辽港股份,601880,4.02,4.02,4.04,4.0,519006,75152214.0,1.0,0.0,0.0,0.28
19,2024-03-04,辽港股份,601880,4.04,4.02,4.07,4.02,563468,82121447.0,1.24,-0.5,-0.02,0.3
18,2024-03-01,辽港股份,601880,4.09,4.04,4.09,4.04,428284,62757476.0,1.22,-1.22,-0.05,0.23
17,2024-02-29,辽港股份,601880,4.04,4.09,4.09,4.02,809515,119005435.0,1.73,1.24,0.05,0.43
16,2024-02-28,辽港股份,601880,4.07,4.04,4.11,4.04,1077312,159072805.0,1.72,-0.74,-0.03,0.57
15,2024-02-27,辽港股份,601880,4.04,4.07,4.07,4.02,523624,76643358.0,1.24,1.24,0.05,0.28
14,2024-02-26,辽港股份,601880,4.07,4.02,4.09,4.02,772909,112816820.0,1.72,-1.23,-0.05,0.41
13,2024-02-23,辽港股份,601880,4.07,4.07,4.09,4.04,808732,118733688.0,1.23,0.0,0.0,0.43
12,2024-02-22,辽港股份,601880,4.04,4.07,4.07,4.02,642180,93820164.0,1.23,0.0,0.0,0.34
11,2024-02-21,辽港股份,601880,4.04,4.07,4.11,4.02,880564,129556874.0,2.23,0.74,0.03,0.47
10,2024-02-20,辽港股份,601880,4.07,4.04,4.09,4.02,681900,99705655.0,1.72,-0.74,-0.03,0.36
