,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
146,2024-11-18,灿芯股份,688691,74.4,74.13,77.2,70.43,49205,359556128.0,9.22,0.95,0.7,19.3
145,2024-11-15,灿芯股份,688691,79.99,73.43,81.43,73.43,56324,425579835.0,9.96,-8.54,-6.86,22.09
144,2024-11-14,灿芯股份,688691,84.33,80.29,86.28,79.93,63738,520145505.0,7.26,-8.17,-7.14,25.0
143,2024-11-13,灿芯股份,688691,88.43,87.43,93.91,79.54,104055,884877274.0,15.8,-3.86,-3.51,40.81
142,2024-11-12,灿芯股份,688691,85.43,90.94,94.01,80.93,143151,1267919528.0,16.68,15.98,12.53,56.14
141,2024-11-11,灿芯股份,688691,68.98,78.41,78.41,68.92,86868,665820330.0,14.51,19.87,13.0,34.07
140,2024-11-08,灿芯股份,688691,57.17,65.41,65.41,56.93,60313,372573467.0,15.54,19.84,10.83,23.65
139,2024-11-07,灿芯股份,688691,52.44,54.58,54.85,52.44,22261,119133870.0,4.52,2.38,1.27,8.73
138,2024-11-06,灿芯股份,688691,54.14,53.31,55.01,52.6,26591,141869259.0,4.46,-1.39,-0.75,10.43
137,2024-11-05,灿芯股份,688691,50.83,54.06,55.35,50.08,36975,195024533.0,10.44,7.13,3.6,14.5
136,2024-11-04,灿芯股份,688691,49.17,50.46,51.03,49.17,14269,71193661.0,3.79,2.75,1.35,5.6
135,2024-11-01,灿芯股份,688691,52.62,49.11,52.62,48.93,23480,116947411.0,7.01,-6.69,-3.52,9.21
134,2024-10-31,灿芯股份,688691,51.63,52.63,53.53,51.21,24624,128386414.0,4.51,2.33,1.2,9.66
133,2024-10-30,灿芯股份,688691,52.22,51.43,52.74,50.34,24884,126961587.0,4.58,-1.78,-0.93,9.76
132,2024-10-29,灿芯股份,688691,55.4,52.36,55.53,52.35,43514,231086725.0,5.66,-6.8,-3.82,17.06
131,2024-10-28,灿芯股份,688691,56.89,56.18,56.99,54.94,20002,110556180.0,3.61,-1.13,-0.64,7.84
130,2024-10-25,灿芯股份,688691,56.92,56.82,57.8,55.3,25097,140537810.0,4.41,0.12,0.07,9.84
129,2024-10-24,灿芯股份,688691,57.46,56.75,58.31,56.29,23531,133040624.0,3.49,-1.9,-1.1,9.23
128,2024-10-23,灿芯股份,688691,58.04,57.85,59.75,57.54,28342,164410099.0,3.72,-2.51,-1.49,11.11
127,2024-10-22,灿芯股份,688691,59.43,59.34,61.41,57.89,39127,231402349.0,5.79,-2.34,-1.42,15.34
126,2024-10-21,灿芯股份,688691,58.43,60.76,65.98,57.43,75298,460452054.0,14.97,6.37,3.64,29.53
125,2024-10-18,灿芯股份,688691,50.93,57.12,60.33,50.65,57129,313946884.0,19.04,12.33,6.27,22.4
124,2024-10-17,灿芯股份,688691,51.02,50.85,52.73,50.76,21041,107502089.0,3.9,0.65,0.33,8.25
123,2024-10-16,灿芯股份,688691,49.05,50.52,51.92,49.04,21284,106456683.0,5.6,-1.71,-0.88,8.35
122,2024-10-15,灿芯股份,688691,52.45,51.4,54.93,51.21,30223,158897803.0,7.03,-2.85,-1.51,11.85
121,2024-10-14,灿芯股份,688691,49.61,52.91,53.31,48.44,40676,205599424.0,9.66,4.96,2.5,15.95
120,2024-10-11,灿芯股份,688691,52.98,50.41,54.43,49.59,48901,249809587.0,8.73,-9.06,-5.02,19.18
119,2024-10-10,灿芯股份,688691,61.44,55.43,61.75,54.43,46566,265634227.0,12.34,-6.57,-3.9,19.43
118,2024-10-09,灿芯股份,688691,56.02,59.33,68.2,53.99,85296,518342033.0,24.85,3.74,2.14,35.59
117,2024-10-08,灿芯股份,688691,57.19,57.19,57.19,53.27,45825,258655707.0,8.21,19.82,9.46,19.12
116,2024-09-30,灿芯股份,688691,42.43,47.73,48.0,41.54,41835,184725608.0,16.07,18.73,7.53,17.46
115,2024-09-27,灿芯股份,688691,38.23,40.2,40.42,37.43,16023,61499672.0,8.05,8.27,3.07,6.69
114,2024-09-26,灿芯股份,688691,35.12,37.13,37.19,34.98,16780,59709224.0,6.3,5.78,2.03,7.0
113,2024-09-25,灿芯股份,688691,35.43,35.1,36.22,35.08,19433,68595974.0,3.24,-0.37,-0.13,8.11
112,2024-09-24,灿芯股份,688691,33.89,35.23,35.23,33.13,23032,78105663.0,6.24,4.66,1.57,9.61
111,2024-09-23,灿芯股份,688691,33.45,33.66,34.11,33.01,8216,27266722.0,3.29,0.6,0.2,3.43
110,2024-09-20,灿芯股份,688691,34.09,33.46,34.32,33.08,10200,33928721.0,3.65,-1.56,-0.53,4.26
109,2024-09-19,灿芯股份,688691,34.06,33.99,34.63,33.58,11016,37096846.0,3.08,-0.18,-0.06,4.6
108,2024-09-18,灿芯股份,688691,34.6,34.05,34.91,33.35,8896,29839192.0,4.53,-1.1,-0.38,3.71
107,2024-09-13,灿芯股份,688691,35.89,34.43,36.22,34.34,10611,36754509.0,5.24,-3.99,-1.43,4.43
106,2024-09-12,灿芯股份,688691,37.11,35.86,37.27,35.86,8096,29229219.0,3.83,-2.53,-0.93,3.38
105,2024-09-11,灿芯股份,688691,36.94,36.79,37.41,36.46,8690,31660159.0,2.53,-1.84,-0.69,3.63
104,2024-09-10,灿芯股份,688691,37.15,37.48,38.09,36.52,8549,31489242.0,4.21,0.56,0.21,3.57
103,2024-09-09,灿芯股份,688691,36.85,37.27,37.39,36.54,8017,29268399.0,2.29,0.43,0.16,3.35
102,2024-09-06,灿芯股份,688691,38.6,37.11,38.6,37.11,10615,39501784.0,3.86,-3.91,-1.51,4.43
101,2024-09-05,灿芯股份,688691,38.23,38.62,38.98,38.04,7962,30244869.0,2.46,1.15,0.44,3.32
100,2024-09-04,灿芯股份,688691,38.93,38.18,39.03,38.01,11789,44869103.0,2.6,-2.55,-1.0,4.92
99,2024-09-03,灿芯股份,688691,39.03,39.18,39.81,38.79,9345,36219052.0,2.62,0.51,0.2,3.9
98,2024-09-02,灿芯股份,688691,41.05,38.98,41.52,38.98,13963,55309855.0,6.1,-6.32,-2.63,5.83
97,2024-08-30,灿芯股份,688691,39.22,41.61,42.38,39.03,19547,79205280.0,8.52,5.8,2.28,8.16
96,2024-08-29,灿芯股份,688691,38.43,39.33,39.89,38.43,13877,53807221.0,3.64,-1.97,-0.79,5.79
95,2024-08-28,灿芯股份,688691,39.94,40.12,40.61,39.03,6900,27173506.0,3.94,0.1,0.04,2.88
94,2024-08-27,灿芯股份,688691,40.31,40.08,40.58,39.63,5321,21161179.0,2.36,-0.37,-0.15,2.22
93,2024-08-26,灿芯股份,688691,40.64,40.23,41.12,40.01,7234,28996778.0,2.73,-1.01,-0.41,3.02
92,2024-08-23,灿芯股份,688691,40.65,40.64,41.28,40.23,8170,32974296.0,2.56,-1.07,-0.44,3.41
91,2024-08-22,灿芯股份,688691,42.13,41.08,42.42,40.45,14015,57219897.0,4.67,-2.61,-1.1,5.85
90,2024-08-21,灿芯股份,688691,44.01,42.18,44.47,42.08,15738,66710045.0,5.4,-4.74,-2.1,6.57
89,2024-08-20,灿芯股份,688691,46.41,44.28,46.77,43.86,11146,49386504.0,6.32,-3.91,-1.8,4.65
88,2024-08-19,灿芯股份,688691,46.71,46.08,47.23,45.98,5374,24782372.0,2.67,-1.62,-0.76,2.24
87,2024-08-16,灿芯股份,688691,46.95,46.84,47.51,46.79,5624,26230866.0,1.54,0.02,0.01,2.35
86,2024-08-15,灿芯股份,688691,46.33,46.83,47.61,45.83,8796,40898929.0,3.85,1.19,0.55,3.67
85,2024-08-14,灿芯股份,688691,46.64,46.28,47.08,46.23,8284,38288003.0,1.83,-0.58,-0.27,3.46
84,2024-08-13,灿芯股份,688691,46.54,46.55,46.96,46.1,7043,32423632.0,1.85,-0.09,-0.04,2.94
83,2024-08-12,灿芯股份,688691,47.51,46.59,48.0,46.44,10019,47187092.0,3.26,-2.73,-1.31,4.18
82,2024-08-09,灿芯股份,688691,49.6,47.9,50.05,47.9,13563,66756747.0,4.48,-0.13,-0.06,5.66
81,2024-08-08,灿芯股份,688691,47.27,47.96,48.39,46.12,11994,56754645.0,4.74,0.23,0.11,5.0
80,2024-08-07,灿芯股份,688691,49.3,47.85,49.66,47.85,12035,58764873.0,3.67,-2.94,-1.45,5.02
79,2024-08-06,灿芯股份,688691,49.6,49.3,49.88,48.67,10463,51460620.0,2.48,0.94,0.46,4.37
78,2024-08-05,灿芯股份,688691,50.9,48.84,51.44,48.59,17016,85241800.0,5.54,-5.04,-2.59,7.1
77,2024-08-02,灿芯股份,688691,53.85,51.43,53.95,51.43,17520,91732470.0,4.67,-4.64,-2.5,7.31
76,2024-08-01,灿芯股份,688691,53.59,53.93,54.56,52.94,18236,98199763.0,3.03,0.78,0.42,7.61
75,2024-07-31,灿芯股份,688691,51.32,53.51,53.77,51.08,19550,103276627.0,5.2,3.52,1.82,8.16
74,2024-07-30,灿芯股份,688691,50.98,51.69,52.2,50.0,10843,55662081.0,4.31,1.15,0.59,4.52
73,2024-07-29,灿芯股份,688691,52.38,51.1,52.64,51.1,13414,69304159.0,2.94,-2.44,-1.28,5.6
72,2024-07-26,灿芯股份,688691,52.0,52.38,53.29,51.37,15731,82337156.0,3.71,1.08,0.56,6.56
71,2024-07-25,灿芯股份,688691,51.57,51.82,53.43,51.2,18360,95894598.0,4.26,-0.92,-0.48,7.66
70,2024-07-24,灿芯股份,688691,54.55,52.3,55.29,52.09,23994,128042170.0,5.81,-5.0,-2.75,10.01
69,2024-07-23,灿芯股份,688691,56.89,55.05,56.9,54.86,19673,109802050.0,3.56,-4.04,-2.32,8.21
68,2024-07-22,灿芯股份,688691,55.55,57.37,57.8,55.17,30893,174279672.0,4.72,3.0,1.67,12.89
67,2024-07-19,灿芯股份,688691,51.95,55.7,57.14,51.8,44433,246376553.0,10.2,6.38,3.34,18.54
66,2024-07-18,灿芯股份,688691,52.3,52.36,53.26,50.58,19642,101948329.0,5.05,-1.39,-0.74,8.2
65,2024-07-17,灿芯股份,688691,54.54,53.1,55.0,53.05,18996,102333931.0,3.53,-3.79,-2.09,7.93
64,2024-07-16,灿芯股份,688691,54.18,55.19,55.66,52.0,27709,149501215.0,6.75,1.83,0.99,11.56
63,2024-07-15,灿芯股份,688691,54.16,54.2,55.77,53.4,18451,100261755.0,4.38,0.07,0.04,7.7
62,2024-07-12,灿芯股份,688691,52.63,54.16,54.6,52.15,23997,128540239.0,4.6,1.59,0.85,10.01
61,2024-07-11,灿芯股份,688691,52.85,53.31,54.66,52.38,31021,165308985.0,4.41,3.19,1.65,12.94
60,2024-07-10,灿芯股份,688691,52.53,51.66,53.0,51.52,22120,115340269.0,2.79,-2.47,-1.31,9.23
59,2024-07-09,灿芯股份,688691,50.01,52.97,52.99,49.91,31941,165609427.0,6.12,5.31,2.67,13.33
58,2024-07-08,灿芯股份,688691,51.78,50.3,52.69,50.11,18332,94267288.0,5.01,-2.29,-1.18,7.65
57,2024-07-05,灿芯股份,688691,52.41,51.48,52.48,50.5,21288,109386464.0,3.75,-2.5,-1.32,8.88
56,2024-07-04,灿芯股份,688691,53.55,52.8,54.47,52.56,16174,86292215.0,3.54,-2.13,-1.15,6.75
55,2024-07-03,灿芯股份,688691,51.96,53.95,54.99,51.37,22134,118286895.0,6.95,3.57,1.86,9.24
54,2024-07-02,灿芯股份,688691,53.55,52.09,53.69,51.96,13303,70058023.0,3.22,-3.14,-1.69,5.55
53,2024-07-01,灿芯股份,688691,53.08,53.78,54.02,51.2,18963,99810263.0,5.27,0.52,0.28,7.91
52,2024-06-28,灿芯股份,688691,51.53,53.5,54.55,51.51,23279,124439743.0,5.85,2.88,1.5,9.71
51,2024-06-27,灿芯股份,688691,53.28,52.0,53.97,52.0,17815,94246986.0,3.66,-3.49,-1.88,7.43
50,2024-06-26,灿芯股份,688691,52.68,53.88,54.3,52.41,21162,112968931.0,3.59,2.28,1.2,8.83
49,2024-06-25,灿芯股份,688691,55.27,52.68,55.27,52.11,23937,127598818.0,5.77,-3.87,-2.12,9.99
48,2024-06-24,灿芯股份,688691,58.0,54.8,58.67,54.7,33123,186198374.0,6.82,-5.92,-3.45,13.82
47,2024-06-21,灿芯股份,688691,59.01,58.25,59.88,57.08,27021,157036762.0,4.67,-2.75,-1.65,11.27
46,2024-06-20,灿芯股份,688691,58.58,59.9,63.48,58.2,49169,299287835.0,9.02,2.36,1.38,20.52
45,2024-06-19,灿芯股份,688691,59.8,58.52,59.8,56.76,30130,175462042.0,5.11,-1.61,-0.96,12.57
44,2024-06-18,灿芯股份,688691,59.98,59.48,60.58,58.19,31025,183756447.0,4.02,0.1,0.06,12.95
43,2024-06-17,灿芯股份,688691,58.78,59.42,60.94,58.56,30147,179840158.0,4.0,-0.05,-0.03,12.58
42,2024-06-14,灿芯股份,688691,60.6,59.45,61.35,58.7,43505,259711681.0,4.27,-4.19,-2.6,18.15
41,2024-06-13,灿芯股份,688691,57.62,62.05,66.5,57.4,63758,390001798.0,15.83,7.91,4.55,26.6
40,2024-06-12,灿芯股份,688691,57.43,57.5,57.97,56.81,27887,160133069.0,2.0,-0.95,-0.55,11.64
39,2024-06-11,灿芯股份,688691,54.99,58.05,58.11,54.9,40765,230904095.0,5.9,6.73,3.66,17.01
38,2024-06-07,灿芯股份,688691,55.9,54.39,56.95,53.85,37601,207586375.0,5.49,-3.72,-2.1,15.69
37,2024-06-06,灿芯股份,688691,58.5,56.49,61.99,56.49,54242,319940438.0,9.68,-0.58,-0.33,22.63
36,2024-06-05,灿芯股份,688691,55.0,56.82,58.3,54.5,41624,235911528.0,6.96,4.05,2.21,17.37
35,2024-06-04,灿芯股份,688691,56.04,54.61,56.3,54.1,27711,152132870.0,3.91,-2.92,-1.64,11.56
34,2024-06-03,灿芯股份,688691,53.99,56.25,58.48,53.88,52353,294478991.0,8.52,4.19,2.26,21.85
33,2024-05-31,灿芯股份,688691,53.0,53.99,54.79,52.46,36174,194221427.0,4.4,1.93,1.02,15.09
32,2024-05-30,灿芯股份,688691,48.92,52.97,54.0,48.35,48307,250700468.0,11.46,7.44,3.67,20.16
31,2024-05-29,灿芯股份,688691,50.38,49.3,51.0,48.93,19882,99175173.0,4.08,-2.86,-1.45,8.3
30,2024-05-28,灿芯股份,688691,50.38,50.75,52.66,49.7,28803,146780534.0,5.86,0.5,0.25,12.02
29,2024-05-27,灿芯股份,688691,47.87,50.5,50.57,47.28,29796,146949050.0,6.84,5.06,2.43,12.43
28,2024-05-24,灿芯股份,688691,50.99,48.07,50.99,48.0,37934,185995257.0,5.87,-5.62,-2.86,15.83
27,2024-05-23,灿芯股份,688691,51.69,50.93,52.8,50.72,27499,142668819.0,4.0,-2.02,-1.05,11.47
26,2024-05-22,灿芯股份,688691,52.2,51.98,52.69,51.1,22759,117950644.0,3.02,-1.35,-0.71,9.5
25,2024-05-21,灿芯股份,688691,51.36,52.69,53.39,50.6,28534,148819761.0,5.43,2.61,1.34,11.91
24,2024-05-20,灿芯股份,688691,51.71,51.35,52.17,50.35,25056,128306843.0,3.5,-1.14,-0.59,10.46
23,2024-05-17,灿芯股份,688691,51.46,51.94,52.46,50.7,23163,119571737.0,3.42,1.05,0.54,9.67
22,2024-05-16,灿芯股份,688691,52.33,51.4,52.68,51.03,21873,113478454.0,3.19,-0.64,-0.33,9.13
21,2024-05-15,灿芯股份,688691,54.23,51.73,54.44,51.4,29094,154112614.0,5.57,-5.26,-2.87,12.14
20,2024-05-14,灿芯股份,688691,53.9,54.6,54.85,52.82,22281,120500132.0,3.78,1.68,0.9,9.3
19,2024-05-13,灿芯股份,688691,54.72,53.7,55.9,53.39,29460,160958979.0,4.59,-1.86,-1.02,12.29
18,2024-05-10,灿芯股份,688691,57.01,54.72,57.5,54.4,46486,259915349.0,5.27,-6.95,-4.09,19.4
17,2024-05-09,灿芯股份,688691,50.55,58.81,60.61,50.25,68328,387387653.0,20.51,16.43,8.3,28.51
16,2024-05-08,灿芯股份,688691,50.39,50.51,51.1,49.5,19536,98260733.0,3.16,-0.18,-0.09,8.15
15,2024-05-07,灿芯股份,688691,51.08,50.6,52.47,50.51,26322,135375931.0,3.83,-1.13,-0.58,10.98
14,2024-05-06,灿芯股份,688691,49.79,51.18,51.68,49.79,33698,171342241.0,3.86,4.45,2.18,14.06
13,2024-04-30,灿芯股份,688691,50.0,49.0,50.6,47.96,30289,148871548.0,5.29,-1.9,-0.95,12.64
12,2024-04-29,灿芯股份,688691,49.79,49.95,51.75,49.35,35830,181226826.0,4.81,0.14,0.07,14.95
11,2024-04-26,灿芯股份,688691,48.67,49.88,50.77,48.42,31854,158325481.0,4.82,2.23,1.09,13.29
10,2024-04-25,灿芯股份,688691,49.0,48.79,50.79,48.33,32052,158291969.0,4.96,-1.57,-0.78,13.37
9,2024-04-24,灿芯股份,688691,47.18,49.57,50.35,47.16,31718,155875601.0,6.79,5.54,2.6,13.24
8,2024-04-23,灿芯股份,688691,48.36,46.97,49.48,46.97,32552,156685167.0,5.12,-4.14,-2.03,13.58
7,2024-04-22,灿芯股份,688691,48.93,49.0,50.25,44.22,62885,298997316.0,11.92,-3.12,-1.58,26.24
6,2024-04-19,灿芯股份,688691,50.9,50.58,52.22,49.0,53977,273373366.0,6.39,0.42,0.21,22.52
5,2024-04-18,灿芯股份,688691,46.06,50.37,52.21,44.88,80915,397934167.0,15.76,8.32,3.87,33.76
4,2024-04-17,灿芯股份,688691,45.5,46.5,48.3,45.42,66179,309282299.0,6.55,5.68,2.5,27.61
3,2024-04-16,灿芯股份,688691,46.11,44.0,47.15,43.9,76435,347512785.0,6.83,-7.49,-3.56,31.89
2,2024-04-15,灿芯股份,688691,52.31,47.56,54.88,47.41,104282,533692975.0,14.52,-7.56,-3.89,43.51
1,2024-04-12,灿芯股份,688691,49.02,51.45,52.77,48.0,119724,603707778.0,9.6,3.52,1.75,49.96
0,2024-04-11,灿芯股份,688691,55.0,49.7,56.88,49.1,180108,937545278.0,39.17,150.25,29.84,75.15
