,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
157,2024-09-24,安控科技,300370,31.74,32.06,32.06,31.1,289569,54639817.0,3.02,1.01,0.32,2.19
156,2024-09-23,安控科技,300370,31.1,31.74,32.38,30.46,326470,61111684.0,6.17,2.06,0.64,2.46
155,2024-09-20,安控科技,300370,30.78,31.1,31.9,30.62,256789,47486525.0,4.12,0.0,0.0,1.94
154,2024-09-19,安控科技,300370,29.34,31.1,31.9,29.34,345950,63391157.0,8.73,6.0,1.76,2.61
153,2024-09-18,安控科技,300370,30.3,29.34,30.62,29.18,187660,33117031.0,4.7,-4.18,-1.28,1.42
152,2024-09-13,安控科技,300370,29.5,30.62,30.94,29.18,260952,46899088.0,6.0,4.36,1.28,1.97
151,2024-09-12,安控科技,300370,29.18,29.34,29.82,29.18,88960,15609104.0,2.18,0.0,0.0,0.67
150,2024-09-11,安控科技,300370,29.98,29.34,29.98,29.18,82641,14420318.0,2.68,-1.61,-0.48,0.62
149,2024-09-10,安控科技,300370,29.66,29.82,30.3,29.34,127857,22610385.0,3.25,1.08,0.32,0.97
148,2024-09-09,安控科技,300370,29.02,29.5,29.5,28.7,81473,14116308.0,2.74,1.1,0.32,0.61
147,2024-09-06,安控科技,300370,29.66,29.18,29.82,29.02,91878,16041983.0,2.7,-1.62,-0.48,0.69
146,2024-09-05,安控科技,300370,29.66,29.66,29.82,29.18,83647,14668708.0,2.17,0.54,0.16,0.63
145,2024-09-04,安控科技,300370,29.98,29.5,30.14,29.34,116761,20537350.0,2.64,-2.64,-0.8,0.88
144,2024-09-03,安控科技,300370,30.3,30.3,30.78,30.14,123579,22324210.0,2.15,1.61,0.48,0.93
143,2024-09-02,安控科技,300370,30.3,29.82,30.62,29.66,119089,21316242.0,3.17,-1.58,-0.48,0.9
142,2024-08-30,安控科技,300370,29.98,30.3,30.94,29.66,219688,39642001.0,4.32,2.16,0.64,1.66
141,2024-08-29,安控科技,300370,29.34,29.66,29.82,29.02,135087,23557845.0,2.73,1.09,0.32,1.02
140,2024-08-28,安控科技,300370,29.02,29.34,29.82,28.86,121856,21255176.0,3.29,0.55,0.16,0.92
139,2024-08-27,安控科技,300370,29.5,29.18,30.14,28.86,139877,24338616.0,4.36,-0.55,-0.16,1.06
138,2024-08-26,安控科技,300370,29.02,29.34,29.5,28.86,126716,21946481.0,2.23,2.23,0.64,0.96
137,2024-08-23,安控科技,300370,29.18,28.7,29.34,28.54,95969,16425163.0,2.74,-1.64,-0.48,0.72
136,2024-08-22,安控科技,300370,29.82,29.18,30.14,28.86,141793,24849613.0,4.29,-2.15,-0.64,1.07
135,2024-08-21,安控科技,300370,30.62,29.82,31.1,29.5,222244,40011375.0,5.25,-2.1,-0.64,1.68
134,2024-08-20,安控科技,300370,31.26,30.46,31.58,30.3,208116,38157249.0,4.07,-3.06,-0.96,1.57
133,2024-08-19,安控科技,300370,31.26,31.42,31.9,30.94,298995,55812094.0,3.02,-1.01,-0.32,2.26
132,2024-08-16,安控科技,300370,33.18,31.74,33.18,31.58,442819,84499149.0,4.87,-3.41,-1.12,3.34
131,2024-08-15,安控科技,300370,30.46,32.86,32.86,30.3,607127,116328354.0,8.32,6.76,2.08,4.58
130,2024-08-14,安控科技,300370,30.14,30.78,31.9,29.98,449083,82687897.0,6.24,0.0,0.0,3.39
129,2024-08-13,安控科技,300370,28.7,30.78,33.18,28.22,555386,102907101.0,17.09,6.06,1.76,4.19
128,2024-08-12,安控科技,300370,29.82,29.02,29.98,28.7,245329,42497034.0,4.22,-4.22,-1.28,1.85
127,2024-08-09,安控科技,300370,29.34,30.3,30.94,28.22,399484,70387141.0,9.37,4.41,1.28,3.02
126,2024-08-08,安控科技,300370,28.22,29.02,30.14,27.9,232202,39785188.0,7.94,2.83,0.8,1.75
125,2024-08-07,安控科技,300370,28.7,28.22,28.86,28.22,91294,15405578.0,2.23,-1.67,-0.48,0.69
124,2024-08-06,安控科技,300370,28.7,28.7,28.86,28.22,111677,18844881.0,2.24,0.56,0.16,0.84
123,2024-08-05,安控科技,300370,28.06,28.54,29.18,27.9,178309,30117187.0,4.51,0.56,0.16,1.35
122,2024-08-02,安控科技,300370,28.7,28.38,29.02,28.22,115508,19556909.0,2.77,-1.66,-0.48,0.87
121,2024-08-01,安控科技,300370,28.54,28.86,29.18,28.54,168236,28718690.0,2.24,1.12,0.32,1.27
120,2024-07-31,安控科技,300370,28.06,28.54,28.86,28.06,169243,28632725.0,2.83,1.13,0.32,1.28
119,2024-07-30,安控科技,300370,27.74,28.22,28.86,27.58,173507,29112170.0,4.59,1.15,0.32,1.31
118,2024-07-29,安控科技,300370,27.42,27.9,28.06,27.42,96002,15799886.0,2.32,1.16,0.32,0.72
117,2024-07-26,安控科技,300370,26.78,27.58,27.58,26.78,111975,18096043.0,2.99,2.99,0.8,0.85
116,2024-07-25,安控科技,300370,26.46,26.78,27.1,26.3,61258,9656980.0,3.01,0.6,0.16,0.46
115,2024-07-24,安控科技,300370,27.1,26.62,27.58,26.62,98790,15682467.0,3.52,-2.35,-0.64,0.75
114,2024-07-23,安控科技,300370,27.58,27.26,28.38,27.26,112722,18591062.0,4.06,-1.16,-0.32,0.85
113,2024-07-22,安控科技,300370,27.42,27.58,27.74,27.1,66532,10779589.0,2.35,1.17,0.32,0.5
112,2024-07-19,安控科技,300370,27.1,27.26,27.42,26.94,67582,10866901.0,1.76,0.0,0.0,0.51
111,2024-07-18,安控科技,300370,27.1,27.26,27.26,26.46,89851,14227048.0,2.95,0.59,0.16,0.68
110,2024-07-17,安控科技,300370,27.74,27.1,27.9,27.1,67720,10930240.0,2.88,-2.31,-0.64,0.51
109,2024-07-16,安控科技,300370,27.9,27.74,27.9,27.42,51471,8406574.0,1.74,0.58,0.16,0.39
108,2024-07-15,安控科技,300370,27.74,27.58,27.9,27.26,72283,11775348.0,2.28,-1.71,-0.48,0.55
107,2024-07-12,安控科技,300370,28.06,28.06,28.86,28.06,107535,18069047.0,2.83,-0.57,-0.16,0.81
106,2024-07-11,安控科技,300370,27.74,28.22,28.38,27.74,129186,21499716.0,2.33,2.92,0.8,0.98
105,2024-07-10,安控科技,300370,27.9,27.42,28.06,27.26,92729,15080039.0,2.87,-1.72,-0.48,0.7
104,2024-07-09,安控科技,300370,27.74,27.9,28.38,27.1,129115,21166758.0,4.59,0.0,0.0,0.97
103,2024-07-08,安控科技,300370,28.86,27.9,28.86,27.74,138058,23026344.0,3.86,-3.86,-1.12,1.04
102,2024-07-05,安控科技,300370,27.58,29.02,29.34,27.26,224218,37956430.0,7.54,5.22,1.44,1.69
101,2024-07-04,安控科技,300370,28.86,27.58,29.34,27.42,189796,31640365.0,6.58,-5.48,-1.6,1.43
100,2024-07-03,安控科技,300370,29.18,29.18,29.98,28.86,192046,33499474.0,3.82,-0.55,-0.16,1.45
99,2024-07-02,安控科技,300370,28.38,29.34,29.66,28.06,189072,32579257.0,5.64,3.38,0.96,1.43
98,2024-07-01,安控科技,300370,27.42,28.38,28.38,27.26,111958,18423753.0,4.08,3.5,0.96,0.85
97,2024-06-28,安控科技,300370,27.42,27.42,27.9,27.26,84871,13857292.0,2.33,0.0,0.0,0.64
96,2024-06-27,安控科技,300370,27.58,27.42,28.22,27.42,96752,15952840.0,2.87,-1.72,-0.48,0.73
95,2024-06-26,安控科技,300370,26.94,27.9,28.06,26.62,117550,19012654.0,5.28,2.35,0.64,0.89
94,2024-06-25,安控科技,300370,27.26,27.26,27.9,27.1,84407,13676836.0,2.92,-0.58,-0.16,0.64
93,2024-06-24,安控科技,300370,28.38,27.42,28.38,27.42,129055,21235771.0,3.34,-4.46,-1.28,0.97
92,2024-06-21,安控科技,300370,29.5,28.7,29.66,28.54,186794,32044578.0,3.76,-3.76,-1.12,1.41
91,2024-06-20,安控科技,300370,28.54,29.82,30.78,27.74,371128,63936198.0,10.48,2.76,0.8,2.8
90,2024-06-19,安控科技,300370,27.74,29.02,31.1,27.58,294330,51112357.0,12.69,4.61,1.28,2.22
89,2024-06-18,安控科技,300370,26.94,27.74,27.9,26.78,109214,17737548.0,4.16,2.97,0.8,0.82
88,2024-06-17,安控科技,300370,26.62,26.94,27.1,26.62,79652,12589733.0,1.78,0.0,0.0,0.6
87,2024-06-14,安控科技,300370,27.1,26.94,27.42,26.46,122336,19375561.0,3.52,-1.17,-0.32,0.92
86,2024-06-13,安控科技,300370,27.9,27.26,28.06,27.1,122353,19749522.0,3.44,-2.29,-0.64,0.92
85,2024-06-12,安控科技,300370,27.58,27.9,28.06,27.26,151902,24985007.0,2.92,1.75,0.48,1.15
84,2024-06-11,安控科技,300370,27.26,27.42,27.9,26.46,240381,38533681.0,5.16,-1.72,-0.48,1.81
83,2024-06-07,安控科技,300370,26.46,27.9,30.94,26.46,329727,55976941.0,17.03,6.08,1.6,2.49
82,2024-06-06,安控科技,300370,27.42,26.3,28.22,25.82,254856,40107322.0,8.65,-5.19,-1.44,1.92
81,2024-06-05,安控科技,300370,27.9,27.74,28.7,27.1,134689,22240176.0,5.7,-1.14,-0.32,1.02
80,2024-06-04,安控科技,300370,28.22,28.06,28.38,27.58,124898,20628174.0,2.8,-1.68,-0.48,0.94
79,2024-06-03,安控科技,300370,29.5,28.54,29.5,28.06,140497,23862633.0,4.91,-2.73,-0.8,1.06
78,2024-05-31,安控科技,300370,29.18,29.34,29.82,29.02,91807,16057002.0,2.73,0.0,0.0,0.69
77,2024-05-30,安控科技,300370,29.5,29.34,29.66,29.02,112049,19407559.0,2.17,-0.54,-0.16,0.85
76,2024-05-29,安控科技,300370,29.66,29.5,30.3,29.02,130017,22945330.0,4.34,0.0,0.0,0.98
75,2024-05-28,安控科技,300370,30.14,29.5,30.14,29.5,83610,14785469.0,2.12,-2.12,-0.64,0.63
74,2024-05-27,安控科技,300370,30.3,30.14,30.3,29.5,91581,16236568.0,2.65,0.0,0.0,0.69
73,2024-05-24,安控科技,300370,30.62,30.14,31.26,29.98,114110,20664612.0,4.18,-1.57,-0.48,0.86
72,2024-05-23,安控科技,300370,31.26,30.62,31.58,30.46,104677,19213348.0,3.56,-2.55,-0.8,0.79
71,2024-05-22,安控科技,300370,31.26,31.42,32.06,31.1,115502,21659571.0,3.06,0.0,0.0,0.87
70,2024-05-21,安控科技,300370,32.22,31.42,32.22,31.1,91554,17082270.0,3.51,-1.5,-0.48,0.69
69,2024-05-20,安控科技,300370,32.54,31.9,32.7,31.9,117980,22610783.0,2.47,-1.48,-0.48,0.89
68,2024-05-17,安控科技,300370,32.38,32.38,32.38,31.58,104410,19937865.0,2.47,0.0,0.0,0.79
67,2024-05-16,安控科技,300370,32.06,32.38,33.02,31.74,166837,32116721.0,4.05,2.53,0.8,1.26
66,2024-05-15,安控科技,300370,31.42,31.58,32.06,30.94,101438,19054317.0,3.56,0.51,0.16,0.77
65,2024-05-14,安控科技,300370,30.62,31.42,31.74,30.62,110651,20620626.0,3.64,2.08,0.64,0.83
64,2024-05-13,安控科技,300370,31.74,30.78,31.9,30.62,124143,22875583.0,4.05,-2.53,-0.8,0.94
63,2024-05-10,安控科技,300370,32.38,31.58,32.7,31.42,133136,25250935.0,3.95,-2.47,-0.8,1.0
62,2024-05-09,安控科技,300370,32.22,32.38,32.86,32.22,116835,22663156.0,1.99,0.5,0.16,0.88
61,2024-05-08,安控科技,300370,33.18,32.22,33.34,32.06,133474,25865976.0,3.86,-2.89,-0.96,1.01
60,2024-05-07,安控科技,300370,32.7,33.18,33.66,32.38,167203,32979305.0,3.93,1.97,0.64,1.26
59,2024-05-06,安控科技,300370,32.86,32.54,33.5,32.38,128895,25211443.0,3.44,0.0,0.0,0.97
58,2024-04-30,安控科技,300370,33.18,32.54,33.82,32.22,155128,30423235.0,4.85,-1.45,-0.48,1.17
57,2024-04-29,安控科技,300370,31.9,33.02,33.18,31.74,183617,35839629.0,4.54,4.03,1.28,1.39
56,2024-04-26,安控科技,300370,31.26,31.74,31.9,30.94,131768,24691873.0,3.07,1.54,0.48,0.99
55,2024-04-25,安控科技,300370,31.26,31.26,31.9,30.94,123601,23074836.0,3.07,0.0,0.0,0.93
54,2024-04-24,安控科技,300370,30.78,31.26,31.42,30.62,129137,23926451.0,2.61,2.09,0.64,0.97
53,2024-04-23,安控科技,300370,31.1,30.62,31.58,30.46,143350,26375777.0,3.6,-1.54,-0.48,1.08
52,2024-04-22,安控科技,300370,32.38,31.1,32.38,30.62,274549,51031566.0,5.41,-4.43,-1.44,2.07
51,2024-04-19,安控科技,300370,30.78,32.54,36.06,30.78,425154,83776891.0,17.24,6.27,1.92,3.21
50,2024-04-18,安控科技,300370,31.9,30.62,32.06,30.62,176318,32558055.0,4.54,-3.53,-1.12,1.33
49,2024-04-17,安控科技,300370,29.18,31.74,31.9,29.18,223781,41209011.0,9.48,10.59,3.04,1.69
48,2024-04-16,安控科技,300370,31.58,28.7,31.58,28.7,237280,41479262.0,9.12,-9.12,-2.88,1.79
47,2024-04-15,安控科技,300370,33.34,31.58,33.5,30.78,222602,42210353.0,8.16,-5.28,-1.76,1.68
46,2024-04-12,安控科技,300370,34.3,33.34,34.62,33.18,100338,20198610.0,4.2,-2.8,-0.96,0.76
45,2024-04-11,安控科技,300370,33.98,34.3,34.94,33.66,132600,27320292.0,3.75,0.47,0.16,1.0
44,2024-04-10,安控科技,300370,35.1,34.14,35.1,33.66,149888,30606199.0,4.12,-2.29,-0.8,1.13
43,2024-04-09,安控科技,300370,35.42,34.94,35.58,34.46,102153,21299389.0,3.19,-0.46,-0.16,0.77
42,2024-04-08,安控科技,300370,35.74,35.1,35.9,34.94,144084,30508395.0,2.67,-2.23,-0.8,1.09
41,2024-04-03,安控科技,300370,36.54,35.9,36.86,35.58,137080,29533987.0,3.47,-2.6,-0.96,1.03
40,2024-04-02,安控科技,300370,37.34,36.86,37.5,36.54,113817,25174101.0,2.58,-0.86,-0.32,0.86
39,2024-04-01,安控科技,300370,36.7,37.18,37.34,36.7,119633,26575312.0,1.75,1.75,0.64,0.9
38,2024-03-29,安控科技,300370,36.22,36.54,36.86,36.06,121847,26618844.0,2.22,1.33,0.48,0.92
37,2024-03-28,安控科技,300370,35.1,36.06,36.54,34.94,164868,35525791.0,4.56,2.74,0.96,1.24
36,2024-03-27,安控科技,300370,37.02,35.1,37.18,35.1,192771,41485156.0,5.62,-5.19,-1.92,1.45
35,2024-03-26,安控科技,300370,37.5,37.02,37.82,36.22,226728,50268245.0,4.25,-1.7,-0.64,1.71
34,2024-03-25,安控科技,300370,38.62,37.66,39.1,37.5,242894,55972730.0,4.14,-2.49,-0.96,1.83
33,2024-03-22,安控科技,300370,39.1,38.62,39.42,37.98,232306,53956356.0,3.68,-1.23,-0.48,1.75
32,2024-03-21,安控科技,300370,38.94,39.1,40.22,38.78,299146,70738427.0,3.67,-0.41,-0.16,2.26
31,2024-03-20,安控科技,300370,37.66,39.26,39.26,37.34,381607,88516363.0,5.1,4.25,1.6,2.88
30,2024-03-19,安控科技,300370,38.3,37.66,38.46,37.66,265290,60387232.0,2.08,-2.08,-0.8,2.0
29,2024-03-18,安控科技,300370,38.46,38.46,39.1,38.14,204930,47316920.0,2.52,0.84,0.32,1.55
28,2024-03-15,安控科技,300370,37.66,38.14,38.3,37.02,268551,61087523.0,3.4,1.27,0.48,2.03
27,2024-03-14,安控科技,300370,37.18,37.66,38.3,37.02,204337,46121952.0,3.43,0.86,0.32,1.54
26,2024-03-13,安控科技,300370,38.14,37.34,38.46,37.18,174738,39366837.0,3.36,-2.1,-0.8,1.32
25,2024-03-12,安控科技,300370,37.34,38.14,38.3,37.18,298328,67620046.0,3.0,2.14,0.8,2.25
24,2024-03-11,安控科技,300370,36.86,37.34,37.34,36.54,145689,32219071.0,2.16,0.86,0.32,1.1
23,2024-03-08,安控科技,300370,37.18,37.02,37.5,36.38,169950,37583387.0,3.0,-0.86,-0.32,1.28
22,2024-03-07,安控科技,300370,37.34,37.34,38.46,37.18,401456,90843021.0,3.49,1.74,0.64,3.03
21,2024-03-06,安控科技,300370,36.22,36.7,37.18,36.22,165098,36275267.0,2.65,1.33,0.48,1.25
20,2024-03-05,安控科技,300370,36.86,36.22,37.02,36.06,196222,42904014.0,2.58,-2.58,-0.96,1.48
19,2024-03-04,安控科技,300370,37.34,37.18,37.66,36.22,210717,46566389.0,3.86,-0.43,-0.16,1.59
18,2024-03-01,安控科技,300370,37.66,37.34,38.3,36.86,210099,47221338.0,3.84,-0.43,-0.16,1.59
17,2024-02-29,安控科技,300370,35.9,37.5,37.5,35.42,299248,65986154.0,5.72,3.08,1.12,2.26
16,2024-02-28,安控科技,300370,37.66,36.38,40.06,36.06,502250,115752187.0,10.49,-4.61,-1.76,3.79
15,2024-02-27,安控科技,300370,37.18,38.14,38.14,36.86,371966,83993998.0,3.38,0.85,0.32,2.81
14,2024-02-26,安控科技,300370,37.18,37.82,39.26,37.18,512259,117449434.0,5.64,2.6,0.96,3.87
13,2024-02-23,安控科技,300370,37.02,36.86,37.5,35.74,605260,132466002.0,4.67,-2.12,-0.8,4.57
12,2024-02-22,安控科技,300370,33.18,37.66,38.94,33.02,733915,165795244.0,18.1,15.17,4.96,5.54
11,2024-02-21,安控科技,300370,31.26,32.7,33.98,30.78,276596,54177598.0,10.18,4.07,1.28,2.09
10,2024-02-20,安控科技,300370,31.1,31.42,31.58,30.46,168609,31195467.0,3.62,1.55,0.48,1.27
9,2024-02-19,安控科技,300370,29.66,30.94,31.74,29.66,288829,53069844.0,7.13,6.03,1.76,2.18
8,2024-02-08,安控科技,300370,26.94,29.18,29.34,26.14,282601,46733844.0,11.81,7.68,2.08,2.13
7,2024-02-07,安控科技,300370,28.7,27.1,28.86,26.46,286333,46520136.0,8.32,-6.1,-1.76,2.16
6,2024-02-06,安控科技,300370,28.06,28.86,30.14,26.14,299216,49390741.0,14.09,1.69,0.48,2.26
