,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
131,2024-08-13,中超控股,002471,14.96,15.09,15.15,14.83,247128,51468793.0,2.13,0.47,0.07,1.95
130,2024-08-12,中超控股,002471,15.35,15.02,15.61,14.96,277546,58773349.16,4.2,-2.97,-0.46,2.19
129,2024-08-09,中超控股,002471,15.35,15.48,15.67,15.35,315383,68177374.25,2.08,0.45,0.07,2.49
128,2024-08-08,中超控股,002471,15.54,15.41,15.74,15.35,376161,81249631.26,2.48,-2.1,-0.33,2.97
127,2024-08-07,中超控股,002471,15.8,15.74,16.06,15.61,450392,99322005.5,2.91,1.68,0.26,3.56
126,2024-08-06,中超控股,002471,15.74,15.48,16.13,15.28,465875,101309482.58,5.61,2.18,0.33,3.68
125,2024-08-05,中超控股,002471,15.22,15.15,15.67,15.15,475924,102303402.0,3.35,-2.51,-0.39,3.76
124,2024-08-02,中超控股,002471,16.0,15.54,16.26,15.41,633718,139592446.45,5.36,-2.08,-0.33,5.01
123,2024-08-01,中超控股,002471,15.41,15.87,16.45,15.35,905015,200803680.33,7.14,2.99,0.46,7.15
122,2024-07-31,中超控股,002471,15.41,15.41,15.74,15.02,1048309,225411081.5,4.59,-1.66,-0.26,8.28
121,2024-07-30,中超控股,002471,14.37,15.67,15.67,14.31,1069074,229422652.0,9.46,9.05,1.3,8.45
120,2024-07-29,中超控股,002471,14.63,14.37,14.7,14.31,136361,27216555.0,2.7,-0.48,-0.07,1.08
119,2024-07-26,中超控股,002471,13.98,14.44,14.44,13.98,228712,45253271.5,3.29,3.29,0.46,1.81
118,2024-07-25,中超控股,002471,13.79,13.98,14.18,13.79,118169,22839890.5,2.8,0.43,0.06,0.93
117,2024-07-24,中超控股,002471,14.18,13.92,14.31,13.92,158107,30758257.0,2.76,-1.35,-0.19,1.25
116,2024-07-23,中超控股,002471,14.11,14.11,14.37,14.05,181121,35664141.6,2.27,0.0,0.0,1.43
115,2024-07-22,中超控股,002471,13.98,14.11,14.31,13.92,158247,30887615.5,2.79,0.93,0.13,1.25
114,2024-07-19,中超控股,002471,14.05,13.98,14.31,13.92,132919,25777957.0,2.76,-0.92,-0.13,1.05
113,2024-07-18,中超控股,002471,13.92,14.11,14.18,13.79,169811,32833057.0,2.79,0.93,0.13,1.34
112,2024-07-17,中超控股,002471,14.05,13.98,14.24,13.92,105459,20445104.0,2.28,-0.5,-0.07,0.83
111,2024-07-16,中超控股,002471,14.18,14.05,14.37,13.98,156348,30416219.5,2.76,-0.43,-0.06,1.24
110,2024-07-15,中超控股,002471,14.31,14.11,14.44,14.05,196008,38500113.0,2.7,-2.29,-0.33,1.55
109,2024-07-12,中超控股,002471,14.57,14.44,14.76,14.31,228301,45888056.0,3.1,-0.41,-0.06,1.8
108,2024-07-11,中超控股,002471,14.11,14.5,14.57,14.11,319749,63740574.56,3.3,4.17,0.58,2.53
107,2024-07-10,中超控股,002471,14.31,13.92,14.44,13.92,193145,37763562.12,3.65,-2.25,-0.32,1.53
106,2024-07-09,中超控股,002471,14.31,14.24,14.44,13.92,188761,37015405.82,3.63,-0.49,-0.07,1.49
105,2024-07-08,中超控股,002471,14.57,14.31,14.63,14.11,203478,40479376.0,3.57,-1.78,-0.26,1.61
104,2024-07-05,中超控股,002471,14.37,14.57,14.57,14.24,186097,37249625.39,2.28,0.48,0.07,1.47
103,2024-07-04,中超控股,002471,14.57,14.5,14.96,14.37,269146,54452413.0,4.05,-0.48,-0.07,2.13
102,2024-07-03,中超控股,002471,14.63,14.57,14.76,14.5,182587,37074294.0,1.78,-0.41,-0.06,1.44
101,2024-07-02,中超控股,002471,14.31,14.63,14.76,14.24,262653,53055127.0,3.63,2.24,0.32,2.07
100,2024-07-01,中超控股,002471,14.05,14.31,14.31,14.05,148928,29250448.0,1.84,1.42,0.2,1.18
99,2024-06-28,中超控股,002471,13.85,14.11,14.31,13.85,207536,40563360.0,3.3,1.36,0.19,1.64
98,2024-06-27,中超控股,002471,14.31,13.92,14.31,13.85,175146,33973935.0,3.21,-2.73,-0.39,1.38
97,2024-06-26,中超控股,002471,13.79,14.31,14.31,13.66,207714,40010355.58,4.71,3.77,0.52,1.64
96,2024-06-25,中超控股,002471,13.66,13.79,13.92,13.59,221672,42030180.4,2.42,0.95,0.13,1.75
95,2024-06-24,中超控股,002471,13.92,13.66,13.98,13.59,344136,65284044.82,2.75,-3.67,-0.52,2.72
94,2024-06-21,中超控股,002471,14.37,14.18,14.5,14.11,206932,40886563.68,2.7,-1.8,-0.26,1.63
93,2024-06-20,中超控股,002471,14.63,14.44,14.89,14.37,302514,61265116.2,3.62,0.49,0.07,2.39
92,2024-06-19,中超控股,002471,14.89,14.37,15.02,14.37,346914,70138735.36,4.37,-3.49,-0.52,2.74
91,2024-06-18,中超控股,002471,14.76,14.89,14.96,14.76,150942,31177208.75,1.35,0.4,0.06,1.19
90,2024-06-17,中超控股,002471,14.96,14.83,15.09,14.76,203829,42216733.69,2.21,-0.87,-0.13,1.61
89,2024-06-14,中超控股,002471,14.96,14.96,15.15,14.7,247452,51646413.2,3.02,0.47,0.07,1.95
88,2024-06-13,中超控股,002471,15.15,14.89,15.15,14.76,239107,49768190.78,2.58,-1.33,-0.2,1.89
87,2024-06-12,中超控股,002471,14.96,15.09,15.22,14.89,262599,55020471.5,2.19,0.0,0.0,2.07
86,2024-06-11,中超控股,002471,15.22,15.09,15.28,14.63,311414,64921378.8,4.25,-1.24,-0.19,2.46
85,2024-06-07,中超控股,002471,15.02,15.28,15.8,15.02,578211,123778616.44,5.28,3.52,0.52,4.57
84,2024-06-06,中超控股,002471,16.26,14.76,16.39,14.76,980019,207496640.09,10.02,-9.23,-1.5,7.74
83,2024-06-05,中超控股,002471,16.78,16.26,16.91,16.26,447477,103738771.36,3.84,-3.84,-0.65,3.53
82,2024-06-04,中超控股,002471,17.3,16.91,17.36,16.19,955726,223439261.61,6.57,-5.11,-0.91,7.55
81,2024-06-03,中超控股,002471,18.47,17.82,18.47,17.69,1426497,363115028.88,4.09,-6.46,-1.23,11.27
80,2024-05-31,中超控股,002471,19.05,19.05,19.05,18.27,1711300,461978587.92,4.48,9.29,1.62,13.52
79,2024-05-30,中超控股,002471,17.1,17.43,17.56,17.1,210903,51547144.8,2.67,1.16,0.2,1.67
78,2024-05-29,中超控股,002471,17.36,17.23,17.49,17.17,142257,34714421.87,1.84,-0.75,-0.13,1.12
77,2024-05-28,中超控股,002471,17.17,17.36,17.49,17.1,169697,41393350.5,2.26,0.75,0.13,1.34
76,2024-05-27,中超控股,002471,17.04,17.23,17.23,16.91,130481,31453754.0,1.89,1.53,0.26,1.03
75,2024-05-24,中超控股,002471,16.91,16.97,17.23,16.91,162171,39163419.0,1.89,0.35,0.06,1.28
74,2024-05-23,中超控股,002471,17.1,16.91,17.17,16.84,173772,41523808.45,1.92,-1.51,-0.26,1.37
73,2024-05-22,中超控股,002471,17.23,17.17,17.43,16.91,285708,69040046.65,3.0,-1.09,-0.19,2.26
72,2024-05-21,中超控股,002471,17.82,17.36,17.88,17.23,295536,72692490.94,3.64,-2.91,-0.52,2.33
71,2024-05-20,中超控股,002471,18.08,17.88,18.14,17.82,146254,37235925.0,1.78,-0.72,-0.13,1.16
70,2024-05-17,中超控股,002471,17.95,18.01,18.08,17.75,130038,33026872.0,1.84,0.33,0.06,1.03
69,2024-05-16,中超控股,002471,18.08,17.95,18.27,17.88,206017,52744290.0,2.15,-1.05,-0.19,1.63
68,2024-05-15,中超控股,002471,18.4,18.14,18.53,18.08,197648,51203012.51,2.44,-1.79,-0.33,1.56
67,2024-05-14,中超控股,002471,18.47,18.47,18.66,18.34,190280,49906943.5,1.73,0.0,0.0,1.5
66,2024-05-13,中超控股,002471,18.27,18.47,18.53,18.14,159940,41651601.5,2.11,0.0,0.0,1.26
65,2024-05-10,中超控股,002471,18.47,18.47,18.6,18.27,172520,45156477.24,1.78,-0.32,-0.06,1.36
64,2024-05-09,中超控股,002471,18.27,18.53,18.6,18.21,201505,52844191.24,2.13,1.42,0.26,1.59
63,2024-05-08,中超控股,002471,18.6,18.27,18.66,18.27,168847,44068256.0,2.1,-1.4,-0.26,1.33
62,2024-05-07,中超控股,002471,18.34,18.53,18.79,18.08,257524,67144795.99,3.87,1.04,0.19,2.03
61,2024-05-06,中超控股,002471,18.6,18.34,18.99,18.08,319485,83367068.28,4.91,-1.03,-0.19,2.52
60,2024-04-30,中超控股,002471,19.18,18.53,19.18,18.4,359722,94943319.64,4.04,-4.04,-0.78,2.84
59,2024-04-29,中超控股,002471,18.92,19.31,19.38,18.86,229856,62834908.0,2.74,1.69,0.32,1.82
58,2024-04-26,中超控股,002471,18.79,18.99,18.99,18.6,183664,49286306.65,2.08,1.06,0.2,1.45
57,2024-04-25,中超控股,002471,18.66,18.79,18.92,18.53,114353,30527704.0,2.08,0.32,0.06,0.9
56,2024-04-24,中超控股,002471,18.6,18.73,18.79,18.47,106509,28225238.85,1.73,1.08,0.2,0.84
55,2024-04-23,中超控股,002471,18.53,18.53,18.73,18.4,124627,32844348.5,1.78,0.0,0.0,0.98
54,2024-04-22,中超控股,002471,18.79,18.53,18.86,18.34,134786,35622608.0,2.77,-1.38,-0.26,1.06
53,2024-04-19,中超控股,002471,18.92,18.79,18.99,18.66,121308,32370325.0,1.76,0.0,0.0,0.96
52,2024-04-18,中超控股,002471,18.92,18.79,19.05,18.66,164966,44318890.95,2.07,-0.37,-0.07,1.3
51,2024-04-17,中超控股,002471,17.88,18.86,18.86,17.88,266111,70013704.64,5.52,6.25,1.11,2.1
50,2024-04-16,中超控股,002471,18.66,17.75,18.79,17.69,330771,85088013.06,5.79,-6.53,-1.24,2.61
49,2024-04-15,中超控股,002471,19.44,18.99,19.51,18.4,278894,75049089.75,5.73,-2.01,-0.39,2.2
48,2024-04-12,中超控股,002471,19.7,19.38,19.83,19.31,165632,46194849.0,2.63,-1.97,-0.39,1.31
47,2024-04-11,中超控股,002471,19.57,19.77,20.03,19.38,223580,63210095.0,3.3,0.36,0.07,1.77
46,2024-04-10,中超控股,002471,20.09,19.7,20.09,19.44,230059,64600903.78,3.25,-1.65,-0.33,1.82
45,2024-04-09,中超控股,002471,19.77,20.03,20.09,19.7,178961,50875961.0,1.98,1.68,0.33,1.41
44,2024-04-08,中超控股,002471,20.03,19.7,20.09,19.7,215402,61197703.3,1.94,-1.94,-0.39,1.7
43,2024-04-03,中超控股,002471,20.09,20.09,20.22,19.9,223631,63993519.0,1.59,-0.35,-0.07,1.77
42,2024-04-02,中超控股,002471,19.96,20.16,20.35,19.9,404874,116257540.14,2.25,1.0,0.2,3.2
41,2024-04-01,中超控股,002471,19.64,19.96,19.96,19.64,286153,80987508.8,1.63,1.63,0.32,2.26
40,2024-03-29,中超控股,002471,19.31,19.64,19.7,19.25,193371,53792617.0,2.33,1.71,0.33,1.53
39,2024-03-28,中超控股,002471,18.86,19.31,19.57,18.86,226281,62198901.49,3.76,2.39,0.45,1.79
38,2024-03-27,中超控股,002471,19.57,18.86,19.57,18.86,236845,64640640.0,3.64,-3.33,-0.65,1.87
37,2024-03-26,中超控股,002471,19.31,19.51,19.64,19.12,252340,69681532.0,2.69,1.04,0.2,1.99
36,2024-03-25,中超控股,002471,19.77,19.31,19.9,19.25,321655,90226145.19,3.28,-2.62,-0.52,2.54
35,2024-03-22,中超控股,002471,20.29,19.83,20.29,19.77,388647,110788167.5,2.56,-2.27,-0.46,3.07
34,2024-03-21,中超控股,002471,19.9,20.29,20.29,19.7,484020,138513379.61,2.96,1.96,0.39,3.82
33,2024-03-20,中超控股,002471,19.9,19.9,20.03,19.77,245331,69666948.5,1.31,0.0,0.0,1.94
32,2024-03-19,中超控股,002471,19.96,19.9,20.16,19.83,294495,84024576.05,1.65,-0.65,-0.13,2.33
31,2024-03-18,中超控股,002471,19.83,20.03,20.03,19.77,297972,84745761.26,1.31,1.01,0.2,2.35
30,2024-03-15,中超控股,002471,19.51,19.83,19.83,19.51,220323,61714680.18,1.64,1.64,0.32,1.74
29,2024-03-14,中超控股,002471,19.64,19.51,19.77,19.38,247498,69145834.54,1.98,-0.96,-0.19,1.95
28,2024-03-13,中超控股,002471,19.83,19.7,19.9,19.57,302643,85194093.12,1.66,-1.01,-0.2,2.39
27,2024-03-12,中超控股,002471,19.51,19.9,19.96,19.25,568084,159313568.92,3.64,2.0,0.39,4.49
26,2024-03-11,中超控股,002471,19.12,19.51,19.57,19.12,466727,128971170.0,2.35,2.04,0.39,3.69
25,2024-03-08,中超控股,002471,18.99,19.12,19.18,18.92,205290,55636760.0,1.36,0.37,0.07,1.62
24,2024-03-07,中超控股,002471,19.05,19.05,19.38,18.99,331631,90283204.2,2.05,0.0,0.0,2.62
23,2024-03-06,中超控股,002471,18.73,19.05,19.18,18.66,272676,73806942.0,2.77,1.38,0.26,2.15
22,2024-03-05,中超控股,002471,19.25,18.79,19.31,18.79,256002,69117115.5,2.7,-2.39,-0.46,2.02
21,2024-03-04,中超控股,002471,19.12,19.25,19.38,18.86,313753,85446341.37,2.69,-0.31,-0.06,2.48
20,2024-03-01,中超控股,002471,18.73,19.31,19.7,18.66,575339,157694869.29,5.53,2.77,0.52,4.54
19,2024-02-29,中超控股,002471,18.21,18.79,18.79,18.01,311077,81970912.61,4.24,2.12,0.39,2.46
18,2024-02-28,中超控股,002471,19.18,18.4,19.51,18.34,544773,146999016.97,6.08,-4.42,-0.85,4.3
17,2024-02-27,中超控股,002471,18.86,19.25,19.25,18.66,311136,84221047.41,3.12,1.74,0.33,2.46
16,2024-02-26,中超控股,002471,18.92,18.92,19.25,18.79,335913,90796132.0,2.44,0.32,0.06,2.65
15,2024-02-23,中超控股,002471,18.47,18.86,18.92,18.4,385628,102163032.69,2.81,1.78,0.33,3.05
14,2024-02-22,中超控股,002471,18.34,18.53,18.53,18.21,261286,68104176.02,1.74,0.71,0.13,2.06
13,2024-02-21,中超控股,002471,18.08,18.4,18.66,18.01,378257,98896319.29,3.57,1.04,0.19,2.99
12,2024-02-20,中超控股,002471,18.21,18.21,18.34,17.95,209516,53935430.2,2.13,-0.71,-0.13,1.65
11,2024-02-19,中超控股,002471,18.08,18.34,18.53,18.01,261214,67610178.97,2.89,1.83,0.33,2.06
10,2024-02-08,中超控股,002471,17.1,18.01,18.14,17.1,337472,84256953.37,6.06,4.89,0.84,2.67
9,2024-02-07,中超控股,002471,17.43,17.17,17.82,16.97,361863,88772559.97,4.82,-2.55,-0.45,2.86
8,2024-02-06,中超控股,002471,16.26,17.62,18.01,15.87,369240,88387220.28,12.95,6.66,1.1,2.92
7,2024-02-05,中超控股,002471,17.82,16.52,17.88,16.32,385710,91211620.1,8.72,-7.61,-1.36,3.05
