,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
159,2024-09-26,冀中能源,000937,45.08,45.96,45.96,44.92,340423,200955162.3,2.3,1.84,0.83,1.17
158,2024-09-25,冀中能源,000937,45.38,45.13,45.83,45.04,394208,232784587.02,1.75,0.2,0.09,1.36
157,2024-09-24,冀中能源,000937,44.63,45.04,45.04,44.54,321162,184581768.82,1.12,1.3,0.58,1.1
156,2024-09-23,冀中能源,000937,44.34,44.46,44.63,44.29,185602,105164618.7,0.77,0.27,0.12,0.64
155,2024-09-20,冀中能源,000937,44.34,44.34,44.46,44.17,188709,105997448.0,0.65,-0.09,-0.04,0.65
154,2024-09-19,冀中能源,000937,44.63,44.38,44.71,44.25,268254,151533283.98,1.03,-0.56,-0.25,0.92
153,2024-09-18,冀中能源,000937,43.67,44.63,44.63,43.59,385046,216403306.44,2.38,2.1,0.92,1.32
152,2024-09-13,冀中能源,000937,43.79,43.71,44.29,43.46,559355,311025276.74,1.9,-0.18,-0.08,1.92
151,2024-09-12,冀中能源,000937,42.96,43.79,44.0,42.71,582221,318071287.74,3.01,2.22,0.95,2.0
150,2024-09-11,冀中能源,000937,42.34,42.84,43.0,41.92,397106,206325334.82,2.55,1.09,0.46,1.37
149,2024-09-10,冀中能源,000937,42.46,42.38,42.71,42.17,167438,86468145.88,1.27,-0.31,-0.13,0.58
148,2024-09-09,冀中能源,000937,43.09,42.51,43.13,42.34,253568,131833458.39,1.83,-1.53,-0.66,0.87
147,2024-09-06,冀中能源,000937,43.34,43.17,43.38,43.13,162967,87516993.64,0.58,-0.39,-0.17,0.56
146,2024-09-05,冀中能源,000937,43.55,43.34,43.79,43.25,188777,102073584.81,1.24,-0.48,-0.21,0.65
145,2024-09-04,冀中能源,000937,43.84,43.55,43.88,43.5,172824,94318035.0,0.86,-0.93,-0.41,0.59
144,2024-09-03,冀中能源,000937,44.13,43.96,44.54,43.84,300739,167658330.98,1.59,-0.39,-0.17,1.03
143,2024-09-02,冀中能源,000937,44.04,44.13,44.38,43.75,327419,183123446.4,1.43,0.48,0.21,1.13
142,2024-08-30,冀中能源,000937,43.96,43.92,44.29,43.84,458556,254755136.63,1.02,-0.09,-0.04,1.58
141,2024-08-29,冀中能源,000937,44.04,43.96,44.09,43.67,195555,107949059.22,0.95,-0.29,-0.13,0.67
140,2024-08-28,冀中能源,000937,43.79,44.09,44.21,43.71,237136,131683740.25,1.14,0.78,0.34,0.82
139,2024-08-27,冀中能源,000937,43.38,43.75,43.88,43.3,217351,118717644.42,1.34,0.76,0.33,0.75
138,2024-08-26,冀中能源,000937,43.42,43.42,43.59,43.25,127755,68979000.2,0.78,0.09,0.04,0.44
137,2024-08-23,冀中能源,000937,43.13,43.38,43.59,43.13,179777,97144730.2,1.07,0.49,0.21,0.62
136,2024-08-22,冀中能源,000937,43.3,43.17,43.38,43.09,149193,80005117.05,0.67,-0.3,-0.13,0.51
135,2024-08-21,冀中能源,000937,43.67,43.3,43.84,42.96,289671,155996938.19,2.02,-0.76,-0.33,1.0
134,2024-08-20,冀中能源,000937,44.42,43.63,44.42,43.59,387871,214199466.9,1.87,-1.69,-0.75,1.33
133,2024-08-19,冀中能源,000937,44.17,44.38,44.59,44.13,326827,184450125.06,1.05,0.96,0.42,1.12
132,2024-08-16,冀中能源,000937,44.13,43.96,44.17,43.96,156406,86962228.07,0.48,-0.18,-0.08,0.54
131,2024-08-15,冀中能源,000937,43.59,44.04,44.21,43.5,291808,161513484.0,1.63,1.03,0.45,1.0
130,2024-08-14,冀中能源,000937,43.84,43.59,43.92,43.59,198707,108898353.0,0.75,-0.75,-0.33,0.68
129,2024-08-13,冀中能源,000937,44.0,43.92,44.09,43.71,236594,130644567.2,0.86,-0.18,-0.08,0.81
128,2024-08-12,冀中能源,000937,43.88,44.0,44.17,43.79,228324,126679666.07,0.86,0.09,0.04,0.79
127,2024-08-09,冀中能源,000937,44.0,43.96,44.21,43.96,249694,139039013.45,0.57,0.0,0.0,0.86
126,2024-08-08,冀中能源,000937,43.96,43.96,44.09,43.84,179610,99486016.45,0.57,-0.09,-0.04,0.62
125,2024-08-07,冀中能源,000937,44.13,44.0,44.34,43.96,302313,168576776.98,0.86,-0.29,-0.13,1.04
124,2024-08-06,冀中能源,000937,43.84,44.13,44.21,43.84,305097,169589461.6,0.84,0.66,0.29,1.05
123,2024-08-05,冀中能源,000937,43.79,43.84,44.17,43.75,279474,154862245.47,0.96,-0.18,-0.08,0.96
122,2024-08-02,冀中能源,000937,43.92,43.92,44.17,43.84,180165,99912066.25,0.75,-0.48,-0.21,0.62
121,2024-08-01,冀中能源,000937,44.5,44.13,44.96,44.09,307874,174012425.56,1.96,-0.83,-0.37,1.06
120,2024-07-31,冀中能源,000937,43.34,44.5,44.54,43.3,380153,211534719.64,2.86,2.68,1.16,1.31
119,2024-07-30,冀中能源,000937,43.55,43.34,43.59,43.25,184751,99947886.94,0.78,-0.48,-0.21,0.64
118,2024-07-29,冀中能源,000937,43.71,43.55,43.79,43.3,231041,125396744.0,1.12,-0.27,-0.12,0.79
117,2024-07-26,冀中能源,000937,42.96,43.67,43.75,42.84,337469,182930417.62,2.11,1.25,0.54,1.16
116,2024-07-25,冀中能源,000937,43.5,43.13,43.59,43.09,315553,169530103.0,1.14,-1.42,-0.62,1.09
115,2024-07-24,冀中能源,000937,44.09,43.75,44.25,43.63,294318,162499250.67,1.4,-1.13,-0.5,1.01
114,2024-07-23,冀中能源,000937,44.5,44.25,44.71,44.25,244704,138752903.0,1.03,-1.03,-0.46,0.84
113,2024-07-22,冀中能源,000937,44.96,44.71,44.96,44.42,301573,172080642.1,1.2,-1.02,-0.46,1.04
112,2024-07-19,冀中能源,000937,45.46,45.17,45.5,45.04,250383,146085172.8,1.01,-0.81,-0.37,0.86
111,2024-07-18,冀中能源,000937,45.42,45.54,45.58,44.92,296260,172895143.49,1.45,0.09,0.04,1.02
110,2024-07-17,冀中能源,000937,45.87,45.5,46.0,45.38,298931,176799551.2,1.35,-1.0,-0.46,1.03
109,2024-07-16,冀中能源,000937,46.08,45.96,46.25,45.87,205174,123643689.76,0.82,-0.35,-0.16,0.71
108,2024-07-15,冀中能源,000937,45.92,46.12,46.25,45.67,255621,154606590.9,1.26,0.17,0.08,0.88
107,2024-07-12,冀中能源,000937,46.46,46.04,46.75,45.83,357098,217141536.9,1.97,-1.35,-0.63,1.23
106,2024-07-11,冀中能源,000937,46.58,46.67,46.87,46.42,247382,152785970.5,0.97,0.37,0.17,0.85
105,2024-07-10,冀中能源,000937,47.5,46.5,47.54,46.37,546647,341321095.77,2.42,-3.95,-1.91,1.88
104,2024-07-09,冀中能源,000937,48.0,48.41,48.5,47.66,266662,173918208.23,1.74,0.44,0.21,0.92
103,2024-07-08,冀中能源,000937,48.75,48.2,48.75,48.16,253361,166955855.66,1.21,-1.21,-0.59,0.87
102,2024-07-05,冀中能源,000937,49.16,48.79,49.2,48.62,239045,160481941.4,1.18,-0.75,-0.37,0.82
101,2024-07-04,冀中能源,000937,49.62,49.16,49.79,49.08,246626,168923708.4,1.43,-0.67,-0.33,0.85
100,2024-07-03,冀中能源,000937,50.12,49.49,50.28,49.45,302161,209462570.4,1.66,-1.08,-0.54,1.04
99,2024-07-02,冀中能源,000937,50.16,50.03,50.49,49.87,356518,250149794.7,1.24,0.16,0.08,1.23
98,2024-07-01,冀中能源,000937,48.83,49.95,49.99,48.79,394990,271552727.06,2.46,2.38,1.16,1.36
97,2024-06-28,冀中能源,000937,48.5,48.79,48.95,48.37,303365,203036916.72,1.19,0.52,0.25,1.04
96,2024-06-27,冀中能源,000937,48.75,48.54,48.91,48.45,262122,174788780.0,0.94,-0.43,-0.21,0.9
95,2024-06-26,冀中能源,000937,48.95,48.75,49.04,48.29,355305,236276152.28,1.53,-0.41,-0.2,1.22
94,2024-06-25,冀中能源,000937,48.99,48.95,49.29,48.83,255692,172798705.2,0.93,-0.51,-0.25,0.88
93,2024-06-24,冀中能源,000937,49.91,49.2,49.99,49.04,337063,230607592.98,1.9,-1.76,-0.88,1.16
92,2024-06-21,冀中能源,000937,50.24,50.08,50.33,49.91,209101,146801747.5,0.84,-0.16,-0.08,0.72
91,2024-06-20,冀中能源,000937,50.24,50.16,50.49,50.16,218026,154006016.75,0.66,-0.24,-0.12,0.75
90,2024-06-19,冀中能源,000937,50.41,50.28,50.7,50.24,226710,160835902.06,0.91,-0.26,-0.13,0.78
89,2024-06-18,冀中能源,000937,50.53,50.41,50.66,50.12,228808,161933291.18,1.07,-0.34,-0.17,0.79
88,2024-06-17,冀中能源,000937,51.07,50.58,51.24,50.49,254955,183290732.64,1.47,-0.88,-0.45,0.88
87,2024-06-14,冀中能源,000937,51.28,51.03,51.49,50.91,308142,224199125.19,1.13,-0.57,-0.29,1.06
86,2024-06-13,冀中能源,000937,52.11,51.32,52.24,51.24,392459,289694020.29,1.91,-1.91,-1.0,1.35
85,2024-06-12,冀中能源,000937,51.7,52.32,52.49,51.37,528617,393878896.1,2.17,1.28,0.66,1.82
84,2024-06-11,冀中能源,000937,52.41,51.66,52.57,51.24,591688,472582279.57,2.54,-1.43,-0.75,2.04
83,2024-06-07,冀中能源,000937,51.7,52.41,52.41,51.66,401710,325110710.8,1.45,1.53,0.79,1.38
82,2024-06-06,冀中能源,000937,51.49,51.62,51.99,51.49,277390,221959871.58,0.97,0.25,0.13,0.95
81,2024-06-05,冀中能源,000937,52.07,51.49,52.45,51.49,260809,209729957.41,1.85,-0.64,-0.33,0.9
80,2024-06-04,冀中能源,000937,51.53,51.82,51.87,51.2,237056,189100653.3,1.3,0.31,0.16,0.82
79,2024-06-03,冀中能源,000937,52.11,51.66,52.2,51.41,269078,215700229.96,1.51,-1.11,-0.58,0.93
78,2024-05-31,冀中能源,000937,52.07,52.24,52.36,52.03,179692,145948542.8,0.63,0.48,0.25,0.62
77,2024-05-30,冀中能源,000937,52.61,51.99,52.78,51.91,275863,224960332.81,1.65,-1.18,-0.62,0.95
76,2024-05-29,冀中能源,000937,52.36,52.61,52.86,52.24,272957,224545144.59,1.18,0.48,0.25,0.94
75,2024-05-28,冀中能源,000937,52.49,52.36,52.74,52.36,233422,191458925.8,0.72,-0.25,-0.13,0.8
74,2024-05-27,冀中能源,000937,51.99,52.49,52.78,51.99,305509,249903459.06,1.52,1.12,0.58,1.05
73,2024-05-24,冀中能源,000937,52.16,51.91,52.45,51.87,195072,158044767.64,1.11,-0.31,-0.16,0.67
72,2024-05-23,冀中能源,000937,52.32,52.07,52.41,51.99,275392,223632915.41,0.8,-0.72,-0.38,0.95
71,2024-05-22,冀中能源,000937,52.66,52.45,53.07,52.41,332217,274066783.32,1.26,-0.23,-0.12,1.14
70,2024-05-21,冀中能源,000937,52.49,52.57,52.74,52.36,274747,225304735.0,0.72,0.15,0.08,0.95
69,2024-05-20,冀中能源,000937,51.82,52.49,52.7,51.78,413615,336251325.13,1.78,1.53,0.79,1.42
68,2024-05-17,冀中能源,000937,51.45,51.7,51.74,51.32,217113,172836575.72,0.82,0.33,0.17,0.75
67,2024-05-16,冀中能源,000937,51.24,51.53,51.62,51.24,313634,249067174.04,0.74,0.57,0.29,1.08
66,2024-05-15,冀中能源,000937,50.87,51.24,51.49,50.74,321791,253593092.26,1.47,0.41,0.21,1.11
65,2024-05-14,冀中能源,000937,51.37,51.03,51.49,50.45,525825,410146646.38,2.02,-0.89,-0.46,1.81
64,2024-05-13,冀中能源,000937,51.7,51.49,51.74,51.12,383106,304171797.5,1.2,-0.64,-0.33,1.32
63,2024-05-10,冀中能源,000937,51.74,51.82,51.87,51.49,338563,270985529.37,0.73,0.15,0.08,1.16
62,2024-05-09,冀中能源,000937,51.16,51.74,51.78,51.03,427555,340275886.9,1.46,1.05,0.54,1.47
61,2024-05-08,冀中能源,000937,50.87,51.2,51.49,50.78,493690,389880875.6,1.39,0.49,0.25,1.7
60,2024-05-07,冀中能源,000937,50.66,50.95,51.07,50.53,414833,322633327.95,1.06,0.33,0.17,1.43
59,2024-05-06,冀中能源,000937,49.7,50.78,50.83,49.49,629901,480655398.28,2.7,2.42,1.2,2.17
58,2024-04-30,冀中能源,000937,49.45,49.58,49.87,49.37,476630,357921574.66,1.01,0.08,0.04,1.64
57,2024-04-29,冀中能源,000937,49.41,49.54,49.58,48.58,769156,566770935.51,1.99,-1.47,-0.74,2.65
56,2024-04-26,冀中能源,000937,50.74,50.28,51.16,50.16,599682,461043108.58,1.97,-0.91,-0.46,2.06
55,2024-04-25,冀中能源,000937,50.53,50.74,51.12,50.53,423052,329192271.84,1.17,0.65,0.33,1.46
54,2024-04-24,冀中能源,000937,50.41,50.41,50.74,50.16,399242,306978485.15,1.15,-0.24,-0.12,1.37
53,2024-04-23,冀中能源,000937,51.24,50.53,51.32,50.41,596231,463640078.68,1.76,-2.26,-1.17,2.05
52,2024-04-22,冀中能源,000937,53.36,51.7,53.65,51.62,825539,676097452.8,3.8,-3.35,-1.79,2.84
51,2024-04-19,冀中能源,000937,53.28,53.49,53.82,53.2,591017,499453958.53,1.16,0.24,0.13,2.03
50,2024-04-18,冀中能源,000937,53.2,53.36,53.78,52.99,631079,531031425.68,1.48,0.3,0.16,2.17
49,2024-04-17,冀中能源,000937,52.82,53.2,53.2,52.61,546954,454249305.73,1.11,0.4,0.21,1.88
48,2024-04-16,冀中能源,000937,52.66,52.99,53.57,52.45,1011291,841522482.3,2.13,0.63,0.33,3.48
47,2024-04-15,冀中能源,000937,51.87,52.66,52.91,51.49,1037877,845354194.59,2.76,2.43,1.25,3.57
46,2024-04-12,冀中能源,000937,51.32,51.41,51.53,51.12,408997,323793850.74,0.8,0.18,0.09,1.41
45,2024-04-11,冀中能源,000937,50.7,51.32,51.7,50.62,675453,532368799.19,2.12,0.96,0.49,2.32
44,2024-04-10,冀中能源,000937,50.58,50.83,51.07,50.49,426160,332428442.51,1.15,0.49,0.25,1.47
43,2024-04-09,冀中能源,000937,50.83,50.58,51.03,50.28,385417,298211170.87,1.47,-0.57,-0.29,1.33
42,2024-04-08,冀中能源,000937,50.78,50.87,51.37,50.58,500514,391436552.85,1.55,-0.08,-0.04,1.72
41,2024-04-03,冀中能源,000937,50.08,50.91,50.95,50.03,595059,458802004.38,1.84,1.76,0.88,2.05
40,2024-04-02,冀中能源,000937,49.87,50.03,50.28,49.74,327100,248900874.88,1.08,0.32,0.16,1.13
39,2024-04-01,冀中能源,000937,49.66,49.87,49.91,49.33,369953,278160804.75,1.16,-0.58,-0.29,1.27
38,2024-03-29,冀中能源,000937,49.41,50.16,50.16,49.33,367616,277869461.69,1.68,1.25,0.62,1.26
37,2024-03-28,冀中能源,000937,49.7,49.54,49.83,49.16,296895,222088321.28,1.35,-0.32,-0.16,1.02
36,2024-03-27,冀中能源,000937,49.74,49.7,50.08,49.62,285458,216054435.38,0.92,-0.18,-0.09,0.98
35,2024-03-26,冀中能源,000937,50.49,49.79,50.62,49.45,440266,332884021.0,2.32,-1.15,-0.58,1.51
34,2024-03-25,冀中能源,000937,50.49,50.37,50.83,50.24,361142,279394131.42,1.17,-0.49,-0.25,1.24
33,2024-03-22,冀中能源,000937,50.7,50.62,50.99,50.49,315682,244890057.43,0.99,-0.24,-0.12,1.09
32,2024-03-21,冀中能源,000937,50.87,50.74,51.03,50.49,333039,258886828.18,1.06,-0.26,-0.13,1.15
31,2024-03-20,冀中能源,000937,50.78,50.87,50.91,50.49,311729,242003573.46,0.83,0.08,0.04,1.07
30,2024-03-19,冀中能源,000937,50.66,50.83,51.16,50.49,465727,363414098.92,1.32,0.34,0.17,1.6
29,2024-03-18,冀中能源,000937,51.45,50.66,51.45,50.58,614843,479258289.86,1.69,-1.86,-0.96,2.12
28,2024-03-15,冀中能源,000937,51.82,51.62,51.82,51.07,435574,346257054.88,1.45,-0.39,-0.2,1.5
27,2024-03-14,冀中能源,000937,51.74,51.82,52.03,51.7,331559,266757344.32,0.64,0.0,0.0,1.14
26,2024-03-13,冀中能源,000937,51.28,51.82,51.91,51.2,401053,319962482.24,1.38,0.64,0.33,1.38
25,2024-03-12,冀中能源,000937,52.53,51.49,52.53,51.45,621218,499626872.1,2.04,-2.52,-1.33,2.14
24,2024-03-11,冀中能源,000937,53.7,52.82,53.82,52.36,685970,570446159.25,2.71,-1.86,-1.0,2.36
23,2024-03-08,冀中能源,000937,54.07,53.82,54.24,53.28,591068,500696842.15,1.78,-0.15,-0.08,2.03
22,2024-03-07,冀中能源,000937,53.07,53.9,54.19,53.07,682486,578574160.96,2.11,1.56,0.83,2.35
21,2024-03-06,冀中能源,000937,52.91,53.07,53.45,52.82,549682,459317369.5,1.19,0.3,0.16,1.89
20,2024-03-05,冀中能源,000937,53.24,52.91,53.49,52.78,583306,485993166.02,1.34,-0.45,-0.24,2.01
19,2024-03-04,冀中能源,000937,52.45,53.15,53.2,52.45,617279,510123977.95,1.43,1.26,0.66,2.12
18,2024-03-01,冀中能源,000937,52.24,52.49,52.91,52.16,501422,411104702.57,1.44,0.48,0.25,1.73
17,2024-02-29,冀中能源,000937,51.87,52.24,52.24,51.74,481187,388110442.87,0.96,0.71,0.37,1.66
16,2024-02-28,冀中能源,000937,52.57,51.87,52.78,51.82,562187,456517739.56,1.83,-1.03,-0.54,1.93
15,2024-02-27,冀中能源,000937,52.2,52.41,52.78,51.87,424977,347181023.04,1.74,0.4,0.21,1.46
14,2024-02-26,冀中能源,000937,52.95,52.2,53.32,51.99,592404,487173238.1,2.5,-1.71,-0.91,2.04
13,2024-02-23,冀中能源,000937,53.7,53.11,54.36,52.86,803653,676645826.52,2.81,-0.64,-0.34,2.76
12,2024-02-22,冀中能源,000937,51.12,53.45,53.57,51.12,931541,760051234.91,4.78,4.23,2.17,3.2
11,2024-02-21,冀中能源,000937,51.45,51.28,51.87,51.28,646632,514993876.55,1.15,-0.33,-0.17,2.22
10,2024-02-20,冀中能源,000937,50.74,51.45,51.87,50.53,674123,532290999.43,2.64,1.4,0.71,2.32
