,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
194,2024-11-19,东方铁塔,002545,41.1,42.05,42.09,41.06,136632,97690093.62,2.51,2.31,0.95,1.21
193,2024-11-18,东方铁塔,002545,41.46,41.1,42.09,40.97,170090,121741518.24,2.73,0.1,0.04,1.51
192,2024-11-15,东方铁塔,002545,41.78,41.06,42.36,41.01,174571,125675293.51,3.21,-2.35,-0.99,1.54
191,2024-11-14,东方铁塔,002545,43.22,42.05,44.3,41.73,293997,219540641.03,6.05,-0.94,-0.4,2.6
190,2024-11-13,东方铁塔,002545,42.09,42.45,43.58,41.69,321185,236407559.24,4.52,1.51,0.63,2.84
189,2024-11-12,东方铁塔,002545,41.78,41.82,42.32,41.15,159299,114722589.5,2.8,0.1,0.04,1.41
188,2024-11-11,东方铁塔,002545,41.64,41.78,41.87,41.24,171566,123056853.22,1.51,0.34,0.14,1.52
187,2024-11-08,东方铁塔,002545,42.18,41.64,42.86,41.6,161054,117130056.0,3.01,-0.64,-0.27,1.43
186,2024-11-07,东方铁塔,002545,41.51,41.91,42.14,41.33,147219,106472927.63,1.96,1.18,0.49,1.3
185,2024-11-06,东方铁塔,002545,41.69,41.42,42.0,41.15,176450,126357131.33,2.04,-0.74,-0.31,1.56
184,2024-11-05,东方铁塔,002545,40.43,41.73,42.18,40.38,245823,174736681.62,4.45,3.11,1.26,2.18
183,2024-11-04,东方铁塔,002545,39.84,40.47,40.47,39.8,109022,74716093.0,1.68,1.23,0.49,0.96
182,2024-11-01,东方铁塔,002545,40.92,39.98,40.92,39.75,179752,123020284.72,2.87,-1.87,-0.76,1.59
181,2024-10-31,东方铁塔,002545,40.11,40.74,40.97,39.62,294787,203691320.78,3.4,2.72,1.08,2.61
180,2024-10-30,东方铁塔,002545,38.76,39.66,40.7,38.76,271430,183982985.95,5.03,2.8,1.08,2.4
179,2024-10-29,东方铁塔,002545,39.57,38.58,39.71,38.45,130515,85975863.0,3.18,-2.62,-1.04,1.15
178,2024-10-28,东方铁塔,002545,39.12,39.62,39.66,38.9,112398,75036678.54,1.94,1.38,0.54,0.99
177,2024-10-25,东方铁塔,002545,38.45,39.08,39.12,38.4,105625,69342331.0,1.88,1.77,0.68,0.93
176,2024-10-24,东方铁塔,002545,38.54,38.4,38.72,38.18,64674,41745687.61,1.4,-0.13,-0.05,0.57
175,2024-10-23,东方铁塔,002545,38.31,38.45,38.72,38.27,87147,56464828.0,1.17,0.0,0.0,0.77
174,2024-10-22,东方铁塔,002545,37.73,38.45,38.45,37.68,109956,70218318.34,2.03,1.42,0.54,0.97
173,2024-10-21,东方铁塔,002545,38.0,37.91,38.22,37.59,115720,73327947.33,1.66,-0.24,-0.09,1.02
172,2024-10-18,东方铁塔,002545,37.95,38.0,38.54,37.41,145057,92173839.13,2.99,0.72,0.27,1.28
171,2024-10-17,东方铁塔,002545,38.4,37.73,38.67,37.64,80690,51513846.0,2.68,-1.74,-0.67,0.71
170,2024-10-16,东方铁塔,002545,38.0,38.4,38.67,37.95,80929,52260204.0,1.89,0.71,0.27,0.72
169,2024-10-15,东方铁塔,002545,38.99,38.13,38.99,38.13,86651,56329083.09,2.21,-2.21,-0.86,0.77
168,2024-10-14,东方铁塔,002545,38.72,38.99,39.17,38.31,98286,64401327.0,2.22,0.83,0.32,0.87
167,2024-10-11,东方铁塔,002545,39.8,38.67,39.98,38.36,128849,85123652.0,4.07,-2.84,-1.13,1.14
166,2024-10-10,东方铁塔,002545,39.17,39.8,40.47,38.67,179160,121265548.0,4.61,1.84,0.72,1.59
165,2024-10-09,东方铁塔,002545,40.83,39.08,40.83,38.99,235274,159460979.64,4.45,-5.54,-2.29,2.08
164,2024-10-08,东方铁塔,002545,43.22,41.37,43.26,39.98,391714,279056768.71,8.17,3.01,1.21,3.47
163,2024-09-30,东方铁塔,002545,39.26,40.16,40.65,38.72,270678,183079876.02,5.04,4.83,1.85,2.4
162,2024-09-27,东方铁塔,002545,37.82,38.31,38.76,37.64,166696,106554351.73,2.99,2.16,0.81,1.47
161,2024-09-26,东方铁塔,002545,36.56,37.5,37.5,36.47,103110,63512179.0,2.82,2.71,0.99,0.91
160,2024-09-25,东方铁塔,002545,36.87,36.51,37.19,36.38,93698,57293540.0,2.22,0.0,0.0,0.83
159,2024-09-24,东方铁塔,002545,35.48,36.51,36.51,35.48,95730,57002942.2,2.91,3.05,1.08,0.85
158,2024-09-23,东方铁塔,002545,35.3,35.43,35.52,35.21,32692,18938082.0,0.88,0.11,0.04,0.29
157,2024-09-20,东方铁塔,002545,35.66,35.39,35.66,35.16,43244,24986753.0,1.4,-0.76,-0.27,0.38
156,2024-09-19,东方铁塔,002545,35.21,35.66,36.06,34.94,64117,37332362.0,3.19,1.54,0.54,0.57
155,2024-09-18,东方铁塔,002545,35.12,35.12,35.48,34.8,63561,36294372.36,1.94,0.0,0.0,0.56
154,2024-09-13,东方铁塔,002545,35.3,35.12,35.43,35.03,58808,33825681.44,1.13,-0.51,-0.18,0.52
153,2024-09-12,东方铁塔,002545,35.43,35.3,36.02,35.21,78365,45611851.63,2.28,-0.51,-0.18,0.69
152,2024-09-11,东方铁塔,002545,35.34,35.48,35.66,35.34,51875,30150812.41,0.9,-0.25,-0.09,0.46
151,2024-09-10,东方铁塔,002545,35.97,35.57,36.02,35.3,70195,40910372.0,2.0,-1.0,-0.36,0.62
150,2024-09-09,东方铁塔,002545,35.84,35.93,36.38,35.75,64861,38456886.0,1.75,-0.36,-0.13,0.57
149,2024-09-06,东方铁塔,002545,36.38,36.06,36.51,36.02,50245,30017901.0,1.35,-0.99,-0.36,0.44
148,2024-09-05,东方铁塔,002545,36.69,36.42,36.74,36.38,57258,34594015.08,0.98,-0.38,-0.14,0.51
147,2024-09-04,东方铁塔,002545,36.56,36.56,36.78,36.38,43612,26438816.0,1.09,-0.35,-0.13,0.39
146,2024-09-03,东方铁塔,002545,36.56,36.69,36.92,36.47,63197,38416591.0,1.23,0.11,0.04,0.56
145,2024-09-02,东方铁塔,002545,36.83,36.65,37.14,36.6,91487,55842796.63,1.46,-1.08,-0.4,0.81
144,2024-08-30,东方铁塔,002545,36.74,37.05,37.46,36.24,139351,85270576.57,3.33,1.09,0.4,1.23
143,2024-08-29,东方铁塔,002545,36.38,36.65,37.05,35.66,144496,87035392.0,3.76,-0.73,-0.27,1.28
142,2024-08-28,东方铁塔,002545,37.01,36.92,37.32,36.83,71779,44225369.0,1.33,-0.11,-0.04,0.64
141,2024-08-27,东方铁塔,002545,36.96,36.96,37.14,36.69,47477,29167321.0,1.22,0.11,0.04,0.42
140,2024-08-26,东方铁塔,002545,36.38,36.92,37.37,36.38,94629,57995689.0,2.71,1.23,0.45,0.84
139,2024-08-23,东方铁塔,002545,36.33,36.47,36.69,36.24,62036,37321343.16,1.24,0.39,0.14,0.55
138,2024-08-22,东方铁塔,002545,36.33,36.33,36.47,36.2,37991,22796976.0,0.74,0.0,0.0,0.34
137,2024-08-21,东方铁塔,002545,36.56,36.33,36.69,36.24,46184,27777181.84,1.23,-0.63,-0.23,0.41
136,2024-08-20,东方铁塔,002545,36.96,36.56,37.14,36.42,58780,35615405.0,1.95,-0.98,-0.36,0.52
135,2024-08-19,东方铁塔,002545,36.42,36.92,37.41,36.42,63182,38827723.0,2.71,0.98,0.36,0.56
134,2024-08-16,东方铁塔,002545,36.96,36.56,37.05,36.47,50624,30772760.0,1.57,-0.98,-0.36,0.45
133,2024-08-15,东方铁塔,002545,36.69,36.92,37.37,36.69,63928,39362219.24,1.84,-0.11,-0.04,0.57
132,2024-08-14,东方铁塔,002545,37.46,36.96,37.5,36.92,44266,27337740.0,1.55,-1.33,-0.5,0.39
131,2024-08-13,东方铁塔,002545,37.19,37.46,37.46,37.1,52655,32730530.66,0.97,0.86,0.32,0.47
130,2024-08-12,东方铁塔,002545,37.19,37.14,37.32,37.01,45781,28296257.0,0.83,-0.24,-0.09,0.41
129,2024-08-09,东方铁塔,002545,37.28,37.23,37.41,37.05,62957,39070905.76,0.97,0.11,0.04,0.56
128,2024-08-08,东方铁塔,002545,36.69,37.19,37.23,36.69,64764,39806696.44,1.46,0.73,0.27,0.57
127,2024-08-07,东方铁塔,002545,37.14,36.92,37.14,36.56,54638,33422794.16,1.57,0.0,0.0,0.48
126,2024-08-06,东方铁塔,002545,36.56,36.92,37.05,36.51,70924,43237331.76,1.48,1.48,0.54,0.63
125,2024-08-05,东方铁塔,002545,36.78,36.38,37.23,36.38,94158,57482977.34,2.29,-1.81,-0.67,0.83
124,2024-08-02,东方铁塔,002545,37.01,37.05,37.5,36.74,63289,39233449.0,2.05,-0.24,-0.09,0.56
123,2024-08-01,东方铁塔,002545,37.01,37.14,37.5,36.78,100634,62229122.14,1.95,0.35,0.13,0.89
122,2024-07-31,东方铁塔,002545,35.97,37.01,37.1,35.88,100856,61254988.82,3.39,2.89,1.04,0.89
121,2024-07-30,东方铁塔,002545,35.75,35.97,36.06,35.57,46955,27679657.48,1.37,0.5,0.18,0.42
120,2024-07-29,东方铁塔,002545,36.02,35.79,36.15,35.75,61077,36112494.9,1.11,-0.75,-0.27,0.54
119,2024-07-26,东方铁塔,002545,35.84,36.06,36.15,35.79,66368,39342961.64,1.01,0.87,0.31,0.59
118,2024-07-25,东方铁塔,002545,35.75,35.75,36.06,35.57,69880,41101148.15,1.37,-0.11,-0.04,0.62
117,2024-07-24,东方铁塔,002545,36.02,35.79,36.24,35.66,78446,46237695.0,1.61,-0.5,-0.18,0.69
116,2024-07-23,东方铁塔,002545,36.69,35.97,36.87,35.93,85067,51085414.0,2.56,-2.1,-0.77,0.75
115,2024-07-22,东方铁塔,002545,37.05,36.74,37.05,36.6,64642,39427859.33,1.22,-0.73,-0.27,0.57
114,2024-07-19,东方铁塔,002545,37.55,37.01,37.55,36.96,77785,48002152.09,1.57,-1.31,-0.49,0.69
113,2024-07-18,东方铁塔,002545,37.41,37.5,37.59,36.96,58642,36470583.84,1.68,-0.24,-0.09,0.52
112,2024-07-17,东方铁塔,002545,37.77,37.59,37.91,37.28,78384,49149475.03,1.66,-0.84,-0.32,0.69
111,2024-07-16,东方铁塔,002545,38.45,37.91,38.54,37.82,94022,59965175.62,1.87,-1.74,-0.67,0.83
110,2024-07-15,东方铁塔,002545,38.54,38.58,38.76,38.31,62707,40693389.02,1.17,0.34,0.13,0.55
109,2024-07-12,东方铁塔,002545,39.26,38.45,39.26,38.27,101498,66180948.6,2.53,-1.71,-0.67,0.9
108,2024-07-11,东方铁塔,002545,38.72,39.12,39.21,38.31,119356,81835654.91,2.35,1.98,0.76,1.06
107,2024-07-10,东方铁塔,002545,38.94,38.36,38.99,38.27,77666,52892868.0,1.85,-1.49,-0.58,0.69
106,2024-07-09,东方铁塔,002545,38.49,38.94,39.08,38.13,70041,47688197.07,2.46,0.93,0.36,0.62
105,2024-07-08,东方铁塔,002545,39.17,38.58,39.26,38.4,64619,44165834.79,2.19,-1.83,-0.72,0.57
104,2024-07-05,东方铁塔,002545,38.76,39.3,39.39,38.63,73214,50507999.4,1.96,1.26,0.49,0.65
103,2024-07-04,东方铁塔,002545,39.21,38.81,39.35,38.67,49036,33756249.0,1.74,-0.69,-0.27,0.43
102,2024-07-03,东方铁塔,002545,39.3,39.08,39.62,39.03,51868,36056364.86,1.5,-0.56,-0.22,0.46
101,2024-07-02,东方铁塔,002545,40.25,39.3,40.25,39.17,74618,52211485.0,2.7,-1.8,-0.72,0.66
100,2024-07-01,东方铁塔,002545,38.63,40.02,40.11,38.63,122190,85680990.0,3.83,3.6,1.39,1.08
99,2024-06-28,东方铁塔,002545,38.36,38.63,39.17,38.18,69167,47384130.0,2.57,0.47,0.18,0.61
98,2024-06-27,东方铁塔,002545,39.39,38.45,39.57,38.4,87490,59736711.13,2.96,-2.83,-1.12,0.77
97,2024-06-26,东方铁塔,002545,38.94,39.57,39.84,38.67,82072,56768654.89,3.0,1.49,0.58,0.73
96,2024-06-25,东方铁塔,002545,38.76,38.99,39.57,38.63,120476,82779556.86,2.43,0.83,0.32,1.07
95,2024-06-24,东方铁塔,002545,39.35,38.67,39.39,38.31,106354,72643221.54,2.74,-1.95,-0.77,0.94
94,2024-06-21,东方铁塔,002545,39.12,39.44,39.66,38.94,87430,61057114.78,1.84,1.05,0.41,0.77
93,2024-06-20,东方铁塔,002545,39.39,39.03,39.71,38.9,54659,37929820.0,2.05,-1.26,-0.5,0.48
92,2024-06-19,东方铁塔,002545,39.84,39.53,39.98,39.39,57408,40338144.42,1.48,-0.9,-0.36,0.51
91,2024-06-18,东方铁塔,002545,39.26,39.89,40.16,39.21,99780,70440628.0,2.42,1.6,0.63,0.88
90,2024-06-17,东方铁塔,002545,39.8,39.26,39.84,39.21,77189,53924030.32,1.58,-1.46,-0.58,0.68
89,2024-06-14,东方铁塔,002545,39.39,39.84,40.16,39.3,112801,79459830.0,2.18,0.91,0.36,1.0
88,2024-06-13,东方铁塔,002545,40.07,39.48,40.11,39.35,80264,56346554.0,1.89,-1.57,-0.63,0.71
87,2024-06-12,东方铁塔,002545,40.29,40.11,40.52,39.93,69429,49716238.0,1.46,-0.67,-0.27,0.61
86,2024-06-11,东方铁塔,002545,40.61,40.38,40.83,40.16,62250,44841906.0,1.64,-0.88,-0.36,0.55
85,2024-06-07,东方铁塔,002545,40.52,40.74,40.97,40.16,75149,54429554.0,2.02,1.44,0.58,0.66
84,2024-06-06,东方铁塔,002545,40.61,40.16,41.01,40.07,76314,55034641.92,2.31,-1.33,-0.54,0.68
83,2024-06-05,东方铁塔,002545,41.24,40.7,41.33,40.7,59872,43883455.0,1.53,-1.41,-0.58,0.53
82,2024-06-04,东方铁塔,002545,41.01,41.28,41.51,40.65,78073,57192838.0,2.1,0.66,0.27,0.69
81,2024-06-03,东方铁塔,002545,41.37,41.01,41.55,40.74,118405,87337042.65,1.92,-2.68,-1.13,1.05
80,2024-05-31,东方铁塔,002545,42.5,42.14,42.63,42.05,65097,49550699.0,1.36,-0.94,-0.4,0.58
79,2024-05-30,东方铁塔,002545,42.77,42.54,43.08,42.36,55657,42928057.0,1.68,-0.75,-0.32,0.49
78,2024-05-29,东方铁塔,002545,42.23,42.86,43.31,42.23,73713,57055944.0,2.55,1.06,0.45,0.65
77,2024-05-28,东方铁塔,002545,42.72,42.41,43.08,42.36,60160,46354589.0,1.68,-0.84,-0.36,0.53
76,2024-05-27,东方铁塔,002545,42.45,42.77,42.95,42.23,70283,53991918.0,1.7,0.85,0.36,0.62
75,2024-05-24,东方铁塔,002545,42.63,42.41,43.04,42.36,98123,75511817.13,1.6,0.0,0.0,0.87
74,2024-05-23,东方铁塔,002545,42.95,42.41,42.95,42.23,88000,67452453.0,1.68,-1.26,-0.54,0.78
73,2024-05-22,东方铁塔,002545,43.4,42.95,43.62,42.81,115496,90065309.0,1.86,-1.13,-0.49,1.02
72,2024-05-21,东方铁塔,002545,44.12,43.44,44.34,43.17,96339,76153571.0,2.66,-1.34,-0.59,0.85
71,2024-05-20,东方铁塔,002545,44.03,44.03,44.52,43.76,133643,107159443.55,1.73,0.11,0.05,1.18
70,2024-05-17,东方铁塔,002545,43.85,43.98,44.21,43.4,85353,67758636.0,1.84,0.09,0.04,0.76
69,2024-05-16,东方铁塔,002545,44.43,43.94,45.06,43.76,122823,99550450.0,2.95,-0.29,-0.13,1.09
68,2024-05-15,东方铁塔,002545,43.53,44.07,44.3,43.49,91003,72689346.0,1.85,0.82,0.36,0.81
67,2024-05-14,东方铁塔,002545,43.8,43.71,44.57,43.44,110392,88371856.0,2.57,-0.52,-0.23,0.98
66,2024-05-13,东方铁塔,002545,44.07,43.94,44.34,43.31,112614,89659505.0,2.33,-0.7,-0.31,1.0
65,2024-05-10,东方铁塔,002545,43.94,44.25,44.79,43.76,108784,87296893.0,2.35,0.82,0.36,0.96
64,2024-05-09,东方铁塔,002545,43.53,43.89,44.48,43.44,115447,92311642.0,2.39,0.92,0.4,1.02
63,2024-05-08,东方铁塔,002545,44.12,43.49,44.48,43.35,101298,80578593.38,2.57,-0.91,-0.4,0.9
62,2024-05-07,东方铁塔,002545,43.76,43.89,44.07,43.22,116442,92234006.0,1.94,0.3,0.13,1.03
61,2024-05-06,东方铁塔,002545,42.54,43.76,44.79,42.41,206763,163324149.7,5.62,3.4,1.44,1.83
60,2024-04-30,东方铁塔,002545,42.18,42.32,42.5,41.91,82766,63069946.15,1.4,0.33,0.14,0.73
59,2024-04-29,东方铁塔,002545,41.46,42.18,42.45,40.79,151173,113420516.0,4.0,1.52,0.63,1.34
58,2024-04-26,东方铁塔,002545,41.33,41.55,41.78,41.06,105797,78547486.3,1.74,0.22,0.09,0.94
57,2024-04-25,东方铁塔,002545,40.88,41.46,41.96,40.88,105855,78752008.85,2.63,0.88,0.36,0.94
56,2024-04-24,东方铁塔,002545,40.56,41.1,41.46,40.29,114063,83230911.0,2.88,1.33,0.54,1.01
55,2024-04-23,东方铁塔,002545,41.64,40.56,41.87,40.43,141665,103869356.0,3.43,-3.34,-1.4,1.25
54,2024-04-22,东方铁塔,002545,42.68,41.96,42.99,41.87,166034,127033298.99,2.62,-1.78,-0.76,1.47
53,2024-04-19,东方铁塔,002545,42.05,42.72,43.04,41.78,183647,141347696.14,3.02,2.47,1.03,1.62
52,2024-04-18,东方铁塔,002545,41.73,41.69,42.05,41.42,84334,63274941.38,1.51,-0.1,-0.04,0.75
51,2024-04-17,东方铁塔,002545,41.24,41.73,41.78,40.92,113216,83944908.0,2.11,2.2,0.9,1.0
50,2024-04-16,东方铁塔,002545,41.51,40.83,42.32,40.7,138552,102550141.3,3.87,-2.48,-1.04,1.23
49,2024-04-15,东方铁塔,002545,42.0,41.87,42.45,41.1,118522,89115356.36,3.21,-0.43,-0.18,1.05
48,2024-04-12,东方铁塔,002545,42.0,42.05,42.72,41.96,120716,91923970.0,1.81,-0.1,-0.04,1.07
47,2024-04-11,东方铁塔,002545,41.55,42.09,42.63,41.42,128060,97181194.08,2.9,0.96,0.4,1.13
46,2024-04-10,东方铁塔,002545,41.64,41.69,42.05,41.37,104619,78393726.34,1.63,0.12,0.05,0.93
45,2024-04-09,东方铁塔,002545,41.37,41.64,42.05,41.15,109759,81859451.3,2.18,0.75,0.31,0.97
44,2024-04-08,东方铁塔,002545,41.82,41.33,42.27,41.19,156844,117927085.2,2.58,-1.08,-0.45,1.39
43,2024-04-03,东方铁塔,002545,40.52,41.78,42.0,40.43,185052,136984388.46,3.86,2.78,1.13,1.64
42,2024-04-02,东方铁塔,002545,39.53,40.65,40.92,39.53,191994,138636482.89,3.51,2.73,1.08,1.7
41,2024-04-01,东方铁塔,002545,38.58,39.57,39.57,38.54,85653,59314180.0,2.67,2.57,0.99,0.76
40,2024-03-29,东方铁塔,002545,38.49,38.58,38.67,38.31,51189,34711995.0,0.94,0.34,0.13,0.45
39,2024-03-28,东方铁塔,002545,38.04,38.45,38.72,38.04,61619,41741712.0,1.78,0.47,0.18,0.55
38,2024-03-27,东方铁塔,002545,38.58,38.27,38.81,38.22,67683,45937915.0,1.53,-1.03,-0.4,0.6
37,2024-03-26,东方铁塔,002545,38.63,38.67,38.94,38.18,71283,48289610.0,1.97,0.34,0.13,0.63
36,2024-03-25,东方铁塔,002545,38.76,38.54,39.21,38.49,45718,31344195.5,1.85,-1.03,-0.4,0.4
35,2024-03-22,东方铁塔,002545,39.57,38.94,39.62,38.85,66858,46243095.0,1.95,-1.49,-0.59,0.59
34,2024-03-21,东方铁塔,002545,39.48,39.53,39.71,39.44,53055,37251976.64,0.68,-0.1,-0.04,0.47
33,2024-03-20,东方铁塔,002545,39.48,39.57,39.66,39.26,49959,34990770.0,1.01,0.23,0.09,0.44
32,2024-03-19,东方铁塔,002545,39.57,39.48,39.84,39.48,61008,42922878.04,0.91,-0.68,-0.27,0.54
31,2024-03-18,东方铁塔,002545,39.62,39.75,39.75,39.17,86615,60709910.5,1.47,0.56,0.22,0.77
30,2024-03-15,东方铁塔,002545,39.08,39.53,39.57,38.81,71580,49773321.47,1.94,1.15,0.45,0.63
29,2024-03-14,东方铁塔,002545,39.3,39.08,39.57,38.85,59592,41406603.0,1.84,-0.33,-0.13,0.53
28,2024-03-13,东方铁塔,002545,39.35,39.21,39.48,39.12,60910,42336661.0,0.91,-0.46,-0.18,0.54
27,2024-03-12,东方铁塔,002545,39.71,39.39,39.84,39.17,77489,54101027.72,1.69,-0.81,-0.32,0.69
26,2024-03-11,东方铁塔,002545,39.53,39.71,39.75,39.39,76698,53828497.1,0.91,0.46,0.18,0.68
25,2024-03-08,东方铁塔,002545,39.48,39.53,39.66,39.26,58958,41241374.95,1.01,0.13,0.05,0.52
24,2024-03-07,东方铁塔,002545,39.44,39.48,39.89,39.26,73344,51531211.8,1.6,0.23,0.09,0.65
23,2024-03-06,东方铁塔,002545,39.12,39.39,39.75,39.08,58833,41192845.0,1.7,-0.13,-0.05,0.52
22,2024-03-05,东方铁塔,002545,39.8,39.44,39.8,39.26,66435,46483990.0,1.35,-1.13,-0.45,0.59
21,2024-03-04,东方铁塔,002545,39.35,39.89,40.02,39.26,102420,72098931.2,1.93,1.14,0.45,0.91
20,2024-03-01,东方铁塔,002545,39.08,39.44,39.57,38.85,95192,66271335.57,1.84,1.05,0.41,0.84
19,2024-02-29,东方铁塔,002545,38.27,39.03,39.26,38.27,95582,65509399.92,2.57,1.51,0.58,0.85
18,2024-02-28,东方铁塔,002545,38.76,38.45,39.62,38.45,128634,88711649.0,3.03,-0.57,-0.22,1.14
17,2024-02-27,东方铁塔,002545,38.4,38.67,38.81,38.22,80950,55034619.0,1.53,0.47,0.18,0.72
16,2024-02-26,东方铁塔,002545,38.9,38.49,38.94,38.4,103491,70501020.2,1.39,-1.16,-0.45,0.92
15,2024-02-23,东方铁塔,002545,39.08,38.94,39.26,38.81,72684,50028933.0,1.15,-0.23,-0.09,0.64
