,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,2024-12-19,卫宁健康,300253,272.92,280.87,281.9,271.88,387454,303114050.0,3.63,1.88,5.19,2.05
213,2024-12-18,卫宁健康,300253,272.57,275.68,277.76,271.19,262775,203511553.0,2.41,1.01,2.76,1.39
212,2024-12-17,卫宁健康,300253,278.79,272.92,280.18,271.88,413903,320515679.0,2.96,-2.71,-7.6,2.19
211,2024-12-16,卫宁健康,300253,281.56,280.52,285.71,276.03,552121,436120296.0,3.43,-0.49,-1.38,2.93
210,2024-12-13,卫宁健康,300253,285.36,281.9,287.09,280.52,855234,682932507.0,2.27,-2.4,-6.92,4.53
209,2024-12-12,卫宁健康,300253,287.78,288.82,289.16,281.21,647629,521857889.0,2.76,0.36,1.04,3.43
208,2024-12-11,卫宁健康,300253,289.86,287.78,291.93,284.32,556924,451683615.0,2.62,-0.83,-2.42,2.95
207,2024-12-10,卫宁健康,300253,294.7,290.2,300.23,288.47,776062,643155920.0,4.12,1.7,4.84,4.11
206,2024-12-09,卫宁健康,300253,293.31,285.36,298.84,283.29,628447,515363447.0,5.38,-1.2,-3.46,3.33
205,2024-12-06,卫宁健康,300253,285.71,288.82,290.55,280.18,516489,418343494.0,3.66,1.83,5.19,2.74
204,2024-12-05,卫宁健康,300253,277.41,283.63,286.4,277.06,348396,277749416.0,3.36,1.99,5.53,1.85
203,2024-12-04,卫宁健康,300253,283.63,278.1,288.47,276.37,343650,272870460.0,4.24,-2.54,-7.26,1.82
202,2024-12-03,卫宁健康,300253,285.02,285.36,286.4,280.52,362331,289523805.0,2.06,-0.12,-0.35,1.92
201,2024-12-02,卫宁健康,300253,285.36,285.71,290.55,283.98,466737,377991642.0,2.33,1.23,3.46,2.47
200,2024-11-29,卫宁健康,300253,276.72,282.25,285.36,274.3,477790,378030959.0,4.02,2.64,7.26,2.53
199,2024-11-28,卫宁健康,300253,277.76,274.99,284.67,274.64,376635,296677519.0,3.59,-1.49,-4.15,2.0
198,2024-11-27,卫宁健康,300253,264.62,279.14,279.48,261.51,444805,338384165.0,6.76,4.94,13.14,2.36
197,2024-11-26,卫宁健康,300253,271.53,266.0,275.68,266.0,337713,256914566.0,3.54,-2.66,-7.26,1.78
196,2024-11-25,卫宁健康,300253,279.48,273.26,283.29,267.04,430295,330934594.0,6.0,0.89,2.42,2.27
195,2024-11-22,卫宁健康,300253,287.09,270.84,288.82,270.15,521478,411702168.0,6.54,-5.09,-14.52,2.75
194,2024-11-21,卫宁健康,300253,286.4,285.36,287.09,280.87,533971,427882908.0,2.15,-1.31,-3.8,2.81
193,2024-11-20,卫宁健康,300253,274.3,289.16,299.88,273.61,1173100,959495581.0,9.52,4.76,13.13,6.18
192,2024-11-19,卫宁健康,300253,269.8,276.03,276.37,268.08,407133,312204955.0,3.07,2.31,6.23,2.15
191,2024-11-18,卫宁健康,300253,292.97,269.8,293.66,269.11,697705,543812937.0,8.34,-8.34,-24.55,3.75
190,2024-11-15,卫宁健康,300253,290.89,294.35,299.54,290.2,675936,561589577.0,3.18,0.23,0.69,3.63
189,2024-11-14,卫宁健康,300253,294.0,293.66,304.03,289.86,920848,765021357.0,4.62,-4.28,-13.14,4.95
188,2024-11-13,卫宁健康,300253,307.14,306.8,320.97,300.92,1470514,1290027902.0,6.84,4.72,13.83,7.9
187,2024-11-12,卫宁健康,300253,299.19,292.97,303.34,287.78,897790,750444292.0,5.34,0.48,1.39,4.82
186,2024-11-11,卫宁健康,300253,281.9,291.58,294.0,280.87,612572,498707080.0,4.62,2.55,7.26,3.29
185,2024-11-08,卫宁健康,300253,287.44,284.32,289.86,281.9,703046,566575708.0,2.8,-0.12,-0.35,3.78
184,2024-11-07,卫宁健康,300253,272.92,284.67,285.02,270.15,671782,526477712.0,5.41,3.65,10.03,3.61
183,2024-11-06,卫宁健康,300253,277.06,274.64,280.18,272.22,521883,406287287.0,2.88,-0.63,-1.73,2.8
182,2024-11-05,卫宁健康,300253,266.35,276.37,276.72,265.31,522083,401552746.0,4.28,3.76,10.02,2.8
181,2024-11-04,卫宁健康,300253,262.54,266.35,267.04,260.47,258591,192961799.0,2.52,1.99,5.19,1.39
180,2024-11-01,卫宁健康,300253,278.1,261.16,279.14,259.43,639553,482363182.0,7.06,-6.44,-17.98,3.44
179,2024-10-31,卫宁健康,300253,276.37,279.14,283.63,272.57,661098,519796079.0,4.0,1.0,2.77,3.55
178,2024-10-30,卫宁健康,300253,269.8,276.37,280.87,268.77,560769,434963076.0,4.48,2.44,6.57,3.01
177,2024-10-29,卫宁健康,300253,275.68,269.8,279.48,269.11,459417,354111555.0,3.78,-1.76,-4.84,2.47
176,2024-10-28,卫宁健康,300253,272.22,274.64,276.72,271.88,382291,295313968.0,1.77,0.38,1.03,2.05
175,2024-10-25,卫宁健康,300253,272.92,273.61,276.72,269.46,448019,344300503.0,2.66,0.25,0.69,2.41
174,2024-10-24,卫宁健康,300253,271.88,272.92,279.83,270.84,440716,341057735.0,3.26,-1.0,-2.76,2.37
173,2024-10-23,卫宁健康,300253,273.95,275.68,284.67,270.84,705012,551763199.0,5.05,0.63,1.73,3.79
172,2024-10-22,卫宁健康,300253,266.69,273.95,279.14,262.2,827035,630767888.0,6.34,2.59,6.91,4.44
171,2024-10-21,卫宁健康,300253,265.66,267.04,271.53,261.51,627389,470792841.0,3.8,1.18,3.11,3.37
170,2024-10-18,卫宁健康,300253,251.83,263.93,273.95,249.75,713274,522793833.0,9.61,4.8,12.1,3.83
169,2024-10-17,卫宁健康,300253,255.98,251.83,258.74,251.83,378179,271418653.0,2.74,-0.13,-0.34,2.03
168,2024-10-16,卫宁健康,300253,249.06,252.17,255.98,247.33,326638,231596613.0,3.43,0.0,0.0,1.75
167,2024-10-15,卫宁健康,300253,257.7,252.17,264.27,251.48,491145,356419726.0,4.96,-2.15,-5.53,2.64
166,2024-10-14,卫宁健康,300253,245.6,257.7,262.2,239.73,679626,480748032.0,9.17,5.22,12.79,3.65
165,2024-10-11,卫宁健康,300253,261.16,244.91,261.51,241.8,666424,467320073.0,7.54,-6.35,-16.6,3.58
164,2024-10-10,卫宁健康,300253,269.8,261.51,277.06,258.05,704600,529710929.0,7.18,-1.18,-3.11,3.78
163,2024-10-09,卫宁健康,300253,290.2,264.62,290.2,264.62,1349934,1056385934.0,8.41,-12.96,-39.41,7.25
162,2024-10-08,卫宁健康,300253,313.02,304.03,313.02,267.73,1974519,1644358060.0,17.25,15.8,41.49,10.61
161,2024-09-30,卫宁健康,300253,241.45,262.54,263.93,234.89,1181751,828120259.0,12.93,16.94,38.03,6.35
160,2024-09-27,卫宁健康,300253,209.99,224.51,230.05,209.99,785243,484571940.0,9.71,8.7,17.97,4.22
159,2024-09-26,卫宁健康,300253,198.59,206.54,206.88,198.24,343525,194256679.0,4.34,3.83,7.61,1.85
158,2024-09-25,卫宁健康,300253,202.04,198.93,204.81,198.59,352184,198197600.0,3.12,-0.18,-0.35,1.89
157,2024-09-24,卫宁健康,300253,194.78,199.28,199.62,192.36,308382,169199296.0,3.75,2.85,5.53,1.66
156,2024-09-23,卫宁健康,300253,193.4,193.75,195.13,191.33,165574,89378188.0,1.97,0.54,1.04,0.89
155,2024-09-20,卫宁健康,300253,191.67,192.71,193.4,190.98,191732,102838979.0,1.26,0.54,1.04,1.03
154,2024-09-19,卫宁健康,300253,187.52,191.67,192.36,185.79,236225,125167513.0,3.52,2.78,5.18,1.27
153,2024-09-18,卫宁健康,300253,187.52,186.49,187.87,183.72,145590,75186420.0,2.21,-0.73,-1.38,0.78
152,2024-09-13,卫宁健康,300253,189.6,187.87,190.98,186.83,153644,80673884.0,2.19,-0.91,-1.73,0.83
151,2024-09-12,卫宁健康,300253,189.6,189.6,192.02,188.91,154827,82182079.0,1.65,0.55,1.04,0.83
150,2024-09-11,卫宁健康,300253,189.25,188.56,189.94,187.52,119076,62593901.0,1.28,-0.55,-1.04,0.64
149,2024-09-10,卫宁健康,300253,189.6,189.6,191.67,185.45,198334,103843173.0,3.3,0.55,1.04,1.07
148,2024-09-09,卫宁健康,300253,186.49,188.56,192.36,185.1,211753,111466986.0,3.86,0.37,0.69,1.14
147,2024-09-06,卫宁健康,300253,193.4,187.87,194.78,187.52,170119,90124712.0,3.82,-1.27,-2.42,0.91
146,2024-09-05,卫宁健康,300253,188.21,190.29,192.36,187.87,164280,87074640.0,2.4,1.66,3.11,0.88
145,2024-09-04,卫宁健康,300253,187.18,187.18,189.6,186.49,149284,78208350.0,1.65,-0.73,-1.38,0.8
144,2024-09-03,卫宁健康,300253,188.21,188.56,189.6,185.79,203860,106622567.0,2.03,0.37,0.69,1.1
143,2024-09-02,卫宁健康,300253,195.47,187.87,195.47,187.52,223246,119169649.0,4.07,-3.89,-7.6,1.2
142,2024-08-30,卫宁健康,300253,189.94,195.47,197.89,189.25,310878,168981398.0,4.52,2.35,4.49,1.67
141,2024-08-29,卫宁健康,300253,189.94,190.98,191.33,183.72,305661,159155598.0,4.0,0.36,0.69,1.64
140,2024-08-28,卫宁健康,300253,185.79,190.29,190.63,183.72,177772,93001158.0,3.72,2.42,4.5,0.96
139,2024-08-27,卫宁健康,300253,188.91,185.79,189.6,185.79,103560,53912871.0,2.02,-1.65,-3.12,0.56
138,2024-08-26,卫宁健康,300253,187.52,188.91,188.91,185.45,117761,61655458.0,1.85,0.92,1.73,0.63
137,2024-08-23,卫宁健康,300253,185.1,187.18,187.87,184.76,113148,58647187.0,1.68,1.12,2.08,0.61
136,2024-08-22,卫宁健康,300253,187.87,185.1,189.94,184.41,175590,91515251.0,2.95,-1.29,-2.42,0.94
135,2024-08-21,卫宁健康,300253,189.6,187.52,191.33,187.18,146515,77095013.0,2.19,-1.1,-2.08,0.79
134,2024-08-20,卫宁健康,300253,193.4,189.6,194.09,189.25,157431,83787261.0,2.5,-2.14,-4.15,0.85
133,2024-08-19,卫宁健康,300253,196.17,193.75,199.97,193.05,194220,106032389.0,3.52,-1.58,-3.11,1.04
132,2024-08-16,卫宁健康,300253,194.78,196.86,197.89,194.44,165632,90684133.0,1.76,0.35,0.69,0.89
131,2024-08-15,卫宁健康,300253,190.98,196.17,197.89,190.63,215419,117200320.0,3.78,2.16,4.15,1.16
130,2024-08-14,卫宁健康,300253,194.09,192.02,195.47,191.33,121378,65044229.0,2.14,-0.71,-1.38,0.65
129,2024-08-13,卫宁健康,300253,192.71,193.4,193.75,190.63,130081,69669024.0,1.62,0.36,0.69,0.7
128,2024-08-12,卫宁健康,300253,193.4,192.71,195.82,191.67,142088,76661553.0,2.14,-0.54,-1.04,0.76
127,2024-08-09,卫宁健康,300253,197.89,193.75,199.62,193.4,182877,100152985.0,3.16,-1.58,-3.11,0.98
126,2024-08-08,卫宁健康,300253,195.47,196.86,199.28,194.09,159576,87545228.0,2.65,0.35,0.69,0.86
125,2024-08-07,卫宁健康,300253,198.24,196.17,199.28,195.47,190339,104661578.0,1.92,-1.39,-2.76,1.02
124,2024-08-06,卫宁健康,300253,194.44,198.93,199.62,193.4,304226,166658624.0,3.24,3.6,6.91,1.63
123,2024-08-05,卫宁健康,300253,195.82,192.02,200.31,191.67,283808,154986059.0,4.34,-3.47,-6.91,1.52
122,2024-08-02,卫宁健康,300253,199.28,198.93,204.46,197.55,335763,188835827.0,3.47,-0.18,-0.35,1.8
121,2024-08-01,卫宁健康,300253,201.7,199.28,202.73,198.24,220558,123231841.0,2.23,-1.03,-2.07,1.18
120,2024-07-31,卫宁健康,300253,190.63,201.35,201.35,189.25,413770,227209793.0,6.35,5.62,10.72,2.22
119,2024-07-30,卫宁健康,300253,188.21,190.63,192.02,186.49,223831,118165646.0,2.93,0.91,1.72,1.2
118,2024-07-29,卫宁健康,300253,193.05,188.91,193.4,187.52,298649,157656196.0,3.03,-2.5,-4.84,1.6
117,2024-07-26,卫宁健康,300253,193.75,193.75,196.51,192.36,250759,135419004.0,2.15,0.36,0.7,1.35
116,2024-07-25,卫宁健康,300253,194.44,193.05,197.55,192.02,342722,185302748.0,2.8,-2.28,-4.5,1.84
115,2024-07-24,卫宁健康,300253,202.39,197.55,205.5,197.2,615230,344284828.0,3.99,-4.99,-10.37,3.31
114,2024-07-23,卫宁健康,300253,197.55,207.92,218.29,195.13,732922,425073346.0,11.68,4.88,9.68,3.94
113,2024-07-22,卫宁健康,300253,197.2,198.24,200.31,196.17,186853,103402756.0,2.11,1.06,2.07,1.0
112,2024-07-19,卫宁健康,300253,192.36,196.17,197.2,191.67,180650,98137345.0,2.85,1.25,2.42,0.97
111,2024-07-18,卫宁健康,300253,195.82,193.75,196.17,191.33,226051,121662149.0,2.45,-1.75,-3.45,1.21
110,2024-07-17,卫宁健康,300253,196.86,197.2,198.59,195.82,117307,64562221.0,1.41,0.17,0.34,0.63
109,2024-07-16,卫宁健康,300253,196.86,196.86,197.89,193.75,143935,78713097.0,2.1,0.0,0.0,0.77
108,2024-07-15,卫宁健康,300253,201.7,196.86,202.39,196.51,174566,96678022.0,2.91,-2.73,-5.53,0.94
107,2024-07-12,卫宁健康,300253,205.5,202.39,206.88,202.39,158350,90315835.0,2.18,-1.68,-3.46,0.85
106,2024-07-11,卫宁健康,300253,204.46,205.85,206.54,202.73,195404,111930837.0,1.9,2.77,5.54,1.05
105,2024-07-10,卫宁健康,300253,201.35,200.31,203.43,198.93,137549,77311409.0,2.22,-1.03,-2.08,0.74
104,2024-07-09,卫宁健康,300253,199.62,202.39,202.73,195.13,179786,99962525.0,3.82,1.74,3.46,0.97
103,2024-07-08,卫宁健康,300253,204.46,198.93,204.46,198.24,172465,96426131.0,3.04,-2.87,-5.88,0.93
102,2024-07-05,卫宁健康,300253,203.08,204.81,206.19,201.01,137765,78504239.0,2.54,0.51,1.04,0.74
101,2024-07-04,卫宁健康,300253,208.61,203.77,210.34,202.73,151404,86888864.0,3.65,-2.16,-4.5,0.81
100,2024-07-03,卫宁健康,300253,210.34,208.27,211.72,208.27,113617,66561985.0,1.63,-1.31,-2.76,0.61
99,2024-07-02,卫宁健康,300253,209.65,211.03,215.18,208.96,154937,92025686.0,2.96,0.5,1.04,0.83
98,2024-07-01,卫宁健康,300253,211.38,209.99,212.07,206.19,154688,90166695.0,2.79,-0.49,-1.04,0.83
97,2024-06-28,卫宁健康,300253,212.76,211.03,216.22,211.03,210609,125750526.0,2.44,-0.81,-1.73,1.13
96,2024-06-27,卫宁健康,300253,216.22,212.76,217.25,212.41,137953,82616954.0,2.24,-1.6,-3.46,0.74
95,2024-06-26,卫宁健康,300253,205.85,216.22,216.56,204.12,203742,119846486.0,6.04,5.04,10.37,1.09
94,2024-06-25,卫宁健康,300253,209.3,205.85,212.76,204.12,218811,127139983.0,4.11,-1.97,-4.14,1.18
93,2024-06-24,卫宁健康,300253,216.56,209.99,217.25,209.3,191029,113392332.0,3.65,-3.5,-7.61,1.03
92,2024-06-21,卫宁健康,300253,215.18,217.6,219.33,213.8,148873,90484239.0,2.57,1.12,2.42,0.8
91,2024-06-20,卫宁健康,300253,221.06,215.18,221.75,215.18,190291,115740545.0,2.97,-2.81,-6.22,1.02
90,2024-06-19,卫宁健康,300253,224.86,221.4,225.21,221.06,125575,78472283.0,1.85,-1.24,-2.77,0.67
89,2024-06-18,卫宁健康,300253,220.37,224.17,225.21,220.37,148466,93016212.0,2.19,1.41,3.11,0.8
88,2024-06-17,卫宁健康,300253,220.37,221.06,223.82,220.02,129016,80036755.0,1.71,-0.46,-1.03,0.69
87,2024-06-14,卫宁健康,300253,221.4,222.09,223.13,217.95,216265,133655725.0,2.34,0.31,0.69,1.16
86,2024-06-13,卫宁健康,300253,218.98,221.4,224.17,217.25,216671,134060487.0,3.17,1.26,2.76,1.16
85,2024-06-12,卫宁健康,300253,218.64,218.64,221.4,217.25,140087,86027722.0,1.9,0.0,0.0,0.75
84,2024-06-11,卫宁健康,300253,211.03,218.64,219.33,209.65,200904,121088345.0,4.55,2.76,5.88,1.08
83,2024-06-07,卫宁健康,300253,216.22,212.76,218.98,210.34,213224,127220621.0,4.05,-0.16,-0.35,1.15
82,2024-06-06,卫宁健康,300253,221.4,213.11,222.09,212.07,260367,157308229.0,4.56,-2.99,-6.56,1.4
81,2024-06-05,卫宁健康,300253,220.37,219.67,223.82,219.33,225892,140545434.0,2.03,-0.47,-1.04,1.21
80,2024-06-04,卫宁健康,300253,215.53,220.71,221.06,214.14,192202,117025682.0,3.2,2.08,4.49,1.03
79,2024-06-03,卫宁健康,300253,217.25,216.22,220.37,214.14,236675,144093057.0,2.82,-2.03,-4.49,1.27
78,2024-05-31,卫宁健康,300253,217.95,220.71,222.44,217.95,165973,103023863.0,2.06,1.43,3.11,0.89
77,2024-05-30,卫宁健康,300253,216.22,217.6,218.64,214.14,149477,90943349.0,2.07,0.16,0.35,0.8
76,2024-05-29,卫宁健康,300253,217.25,217.25,221.06,216.22,156857,96029686.0,2.22,-0.16,-0.35,0.84
75,2024-05-28,卫宁健康,300253,220.37,217.6,221.4,217.25,160244,98450399.0,1.87,-1.72,-3.8,0.86
74,2024-05-27,卫宁健康,300253,223.13,221.4,223.48,215.53,244956,150035658.0,3.58,-0.31,-0.69,1.32
73,2024-05-24,卫宁健康,300253,224.51,222.09,226.93,221.75,178063,112062973.0,2.3,-1.39,-3.12,0.96
72,2024-05-23,卫宁健康,300253,230.74,225.21,231.08,224.86,199767,127416309.0,2.7,-2.4,-5.53,1.07
71,2024-05-22,卫宁健康,300253,231.77,230.74,232.81,229.7,163453,106203010.0,1.34,-0.89,-2.07,0.88
70,2024-05-21,卫宁健康,300253,234.19,232.81,234.89,231.43,158424,103751923.0,1.48,-0.74,-1.73,0.85
69,2024-05-20,卫宁健康,300253,233.85,234.54,239.38,233.16,283305,188104928.0,2.66,0.45,1.04,1.52
68,2024-05-17,卫宁健康,300253,228.32,233.5,233.85,225.9,209442,136172803.0,3.47,1.81,4.15,1.13
67,2024-05-16,卫宁健康,300253,230.05,229.35,232.81,228.32,200546,130093028.0,1.96,0.15,0.34,1.08
66,2024-05-15,卫宁健康,300253,232.81,229.01,233.5,228.32,181453,117779946.0,2.22,-1.92,-4.49,0.98
65,2024-05-14,卫宁健康,300253,233.16,233.5,237.65,231.77,178889,117664080.0,2.52,0.0,0.0,0.96
64,2024-05-13,卫宁健康,300253,233.5,233.5,236.61,228.66,237087,155522249.0,3.39,-0.29,-0.69,1.27
63,2024-05-10,卫宁健康,300253,242.15,234.19,242.84,233.5,233678,155499797.0,3.87,-2.87,-6.92,1.26
62,2024-05-09,卫宁健康,300253,238.69,241.11,242.84,238.34,201396,136494420.0,1.88,0.87,2.08,1.08
61,2024-05-08,卫宁健康,300253,244.91,239.03,244.91,238.69,255127,172831109.0,2.53,-2.95,-7.27,1.37
60,2024-05-07,卫宁健康,300253,248.37,246.3,248.72,245.26,216994,150984202.0,1.4,-0.69,-1.72,1.17
59,2024-05-06,卫宁健康,300253,248.37,248.02,251.48,246.99,286521,201146311.0,1.84,1.41,3.45,1.54
58,2024-04-30,卫宁健康,300253,248.02,244.57,249.06,241.8,293926,202527108.0,2.91,-1.94,-4.84,1.58
57,2024-04-29,卫宁健康,300253,242.15,249.41,252.17,242.15,469784,328946687.0,4.07,1.26,3.11,2.53
56,2024-04-26,卫宁健康,300253,239.73,246.3,246.64,239.03,274486,188978055.0,3.17,2.45,5.88,1.48
55,2024-04-25,卫宁健康,300253,240.76,240.42,242.84,237.65,218330,147726661.0,2.14,-0.85,-2.07,1.17
54,2024-04-24,卫宁健康,300253,237.31,242.49,243.18,235.58,247218,167156889.0,3.2,2.04,4.84,1.33
53,2024-04-23,卫宁健康,300253,235.23,237.65,238.69,232.81,269602,179395848.0,2.5,0.88,2.07,1.45
52,2024-04-22,卫宁健康,300253,227.97,235.58,238.69,225.9,341488,224679482.0,5.58,2.72,6.23,1.84
51,2024-04-19,卫宁健康,300253,233.16,229.35,239.03,228.32,416957,274331046.0,4.61,-1.34,-3.12,2.24
50,2024-04-18,卫宁健康,300253,232.81,232.47,236.27,230.39,242337,159026164.0,2.51,-0.73,-1.72,1.3
49,2024-04-17,卫宁健康,300253,226.93,234.19,236.27,226.93,286381,187452883.0,4.17,4.47,10.02,1.54
48,2024-04-16,卫宁健康,300253,228.66,224.17,233.5,222.44,321236,204621224.0,4.77,-3.28,-7.6,1.73
47,2024-04-15,卫宁健康,300253,234.19,231.77,237.65,227.63,341870,223594778.0,4.27,-1.33,-3.12,1.84
46,2024-04-12,卫宁健康,300253,236.61,234.89,239.38,233.85,202516,135031760.0,2.34,-0.58,-1.38,1.09
45,2024-04-11,卫宁健康,300253,237.65,236.27,240.42,235.92,222980,149441842.0,1.89,-0.87,-2.07,1.2
44,2024-04-10,卫宁健康,300253,245.26,238.34,245.6,234.89,268134,180108452.0,4.37,-2.82,-6.92,1.44
43,2024-04-09,卫宁健康,300253,242.84,245.26,245.95,240.42,197924,135582251.0,2.29,1.43,3.46,1.06
42,2024-04-08,卫宁健康,300253,248.02,241.8,248.37,241.45,326326,225118724.0,2.76,-3.72,-9.34,1.75
41,2024-04-03,卫宁健康,300253,258.74,251.14,261.51,250.1,354726,253764833.0,4.44,-2.28,-5.87,1.91
40,2024-04-02,卫宁健康,300253,259.78,257.01,261.51,254.59,258867,187397241.0,2.66,-1.33,-3.46,1.39
39,2024-04-01,卫宁健康,300253,257.36,260.47,261.16,256.67,287345,209922597.0,1.76,2.17,5.53,1.54
38,2024-03-29,卫宁健康,300253,259.09,254.94,259.09,251.14,259820,186061715.0,3.09,-0.94,-2.42,1.4
37,2024-03-28,卫宁健康,300253,252.52,257.36,261.16,249.75,314059,227082967.0,4.56,2.76,6.92,1.69
36,2024-03-27,卫宁健康,300253,261.16,250.44,261.51,250.1,334636,239389320.0,4.37,-4.1,-10.72,1.81
35,2024-03-26,卫宁健康,300253,266.0,261.16,267.04,259.09,300728,222558168.0,3.0,-1.56,-4.15,1.62
34,2024-03-25,卫宁健康,300253,277.06,265.31,278.45,264.96,409140,313572708.0,4.89,-3.88,-10.72,2.21
33,2024-03-22,卫宁健康,300253,274.99,276.03,279.48,268.08,503092,388771830.0,4.13,0.0,0.0,2.71
32,2024-03-21,卫宁健康,300253,280.87,276.03,282.94,273.95,473984,371219166.0,3.22,-1.11,-3.11,2.56
31,2024-03-20,卫宁健康,300253,268.42,279.14,282.6,267.73,721166,564442038.0,5.5,3.33,8.99,3.89
30,2024-03-19,卫宁健康,300253,269.11,270.15,276.37,267.04,546868,420695605.0,3.46,0.26,0.69,2.95
29,2024-03-18,卫宁健康,300253,272.57,269.46,277.06,265.66,734231,560763398.0,4.37,3.18,8.3,3.96
28,2024-03-15,卫宁健康,300253,253.21,261.16,261.51,251.14,360248,260172300.0,4.08,2.86,7.26,1.94
27,2024-03-14,卫宁健康,300253,257.36,253.9,261.85,250.44,364768,262888277.0,4.46,-0.68,-1.73,1.97
26,2024-03-13,卫宁健康,300253,252.52,255.63,258.05,251.48,343362,246524188.0,2.6,1.1,2.77,1.85
25,2024-03-12,卫宁健康,300253,246.64,252.86,255.28,246.64,395447,281663569.0,3.49,2.09,5.18,2.13
24,2024-03-11,卫宁健康,300253,239.38,247.68,248.02,239.38,346798,239417394.0,3.59,3.02,7.26,1.87
23,2024-03-08,卫宁健康,300253,238.69,240.42,241.8,236.96,256369,172691567.0,2.03,1.02,2.42,1.38
22,2024-03-07,卫宁健康,300253,246.3,238.0,246.99,238.0,271184,184966119.0,3.66,-3.09,-7.6,1.46
21,2024-03-06,卫宁健康,300253,244.22,245.6,249.06,242.84,250774,173529949.0,2.53,-0.14,-0.35,1.35
20,2024-03-05,卫宁健康,300253,249.75,245.95,249.75,243.53,401486,278671833.0,2.48,-1.79,-4.49,2.17
19,2024-03-04,卫宁健康,300253,254.59,250.44,255.28,246.99,407267,286919508.0,3.27,-1.23,-3.12,2.2
18,2024-03-01,卫宁健康,300253,251.83,253.56,256.32,247.68,385145,272984709.0,3.44,0.83,2.08,2.08
17,2024-02-29,卫宁健康,300253,239.38,251.48,252.52,238.69,452891,316770514.0,5.75,4.6,11.06,2.44
16,2024-02-28,卫宁健康,300253,251.48,240.42,256.67,239.73,533357,374645118.0,6.72,-4.66,-11.75,2.88
15,2024-02-27,卫宁健康,300253,241.45,252.17,252.52,240.07,435524,304165811.0,5.12,3.7,8.99,2.35
14,2024-02-26,卫宁健康,300253,244.22,243.18,246.64,240.76,383079,262676676.0,2.38,-1.54,-3.81,2.07
