,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
168,2024-10-14,中洲控股,000042,67.79,71.2,71.2,67.79,212624,99970795.28,5.12,6.83,4.55,3.2
167,2024-10-11,中洲控股,000042,68.62,66.65,69.03,66.24,170620,77273442.0,4.04,-3.45,-2.38,2.57
166,2024-10-10,中洲控股,000042,68.0,69.03,71.0,65.62,260993,119098753.17,7.89,1.22,0.83,3.93
165,2024-10-09,中洲控股,000042,72.44,68.2,72.44,68.2,255486,119506984.36,5.77,-7.19,-5.28,3.85
164,2024-10-08,中洲控股,000042,80.3,73.48,80.3,71.41,506921,265993413.86,11.85,-2.07,-1.55,7.63
163,2024-09-30,中洲控股,000042,72.65,75.03,75.55,71.2,514994,262483717.23,6.14,5.84,4.14,7.76
162,2024-09-27,中洲控股,000042,66.96,70.89,70.89,66.65,361011,168160460.3,6.39,6.86,4.55,5.44
161,2024-09-26,中洲控股,000042,63.24,66.34,66.45,62.93,188107,80234197.74,5.57,5.07,3.2,2.83
160,2024-09-25,中洲控股,000042,62.31,63.14,64.79,62.31,156616,65054580.6,3.99,1.67,1.04,2.36
159,2024-09-24,中洲控股,000042,61.38,62.1,62.31,60.76,123048,48473543.0,2.54,1.87,1.14,1.85
158,2024-09-23,中洲控股,000042,60.34,60.96,61.17,59.72,86894,33381969.0,2.38,0.16,0.1,1.31
157,2024-09-20,中洲控股,000042,59.93,60.86,61.17,59.41,140810,53780251.68,2.92,0.86,0.52,2.12
156,2024-09-19,中洲控股,000042,58.28,60.34,61.27,57.97,176103,66111702.0,5.68,3.91,2.27,2.65
155,2024-09-18,中洲控股,000042,57.76,58.07,58.9,56.52,92994,32802634.0,4.11,0.36,0.21,1.4
154,2024-09-13,中洲控股,000042,58.48,57.86,58.9,57.86,61070,22107691.8,1.79,-0.53,-0.31,0.92
153,2024-09-12,中洲控股,000042,58.28,58.17,58.79,57.86,85825,31029615.8,1.6,0.35,0.2,1.29
152,2024-09-11,中洲控股,000042,57.86,57.97,58.28,57.34,69995,25044885.0,1.62,0.0,0.0,1.05
151,2024-09-10,中洲控股,000042,58.9,57.97,59.0,57.24,87937,31446941.0,2.98,-1.91,-1.13,1.32
150,2024-09-09,中洲控股,000042,58.69,59.1,59.31,57.97,103542,37934533.0,2.28,0.34,0.2,1.56
149,2024-09-06,中洲控股,000042,59.72,58.9,60.34,58.59,107404,39696121.0,2.92,-1.72,-1.03,1.62
148,2024-09-05,中洲控股,000042,58.69,59.93,60.24,58.69,139067,52047703.0,2.65,2.48,1.45,2.09
147,2024-09-04,中洲控股,000042,58.9,58.48,60.76,58.38,132230,49262886.0,4.01,-1.4,-0.83,1.99
146,2024-09-03,中洲控股,000042,58.9,59.31,60.45,58.28,102506,37986719.28,3.7,1.06,0.62,1.54
145,2024-09-02,中洲控股,000042,59.72,58.69,60.03,58.38,129190,47682306.8,2.76,-1.72,-1.03,1.95
144,2024-08-30,中洲控股,000042,57.45,59.72,60.96,57.24,162715,61087572.8,6.49,4.15,2.38,2.45
143,2024-08-29,中洲控股,000042,56.62,57.34,57.97,56.41,80123,28036431.25,2.75,1.09,0.62,1.21
142,2024-08-28,中洲控股,000042,56.83,56.72,57.55,56.41,54055,18808806.0,2.0,-0.37,-0.21,0.81
141,2024-08-27,中洲控股,000042,58.59,56.93,58.59,56.83,59660,21038739.0,3.01,-2.65,-1.55,0.9
140,2024-08-26,中洲控股,000042,58.28,58.48,59.1,57.65,70166,25503178.0,2.5,0.71,0.41,1.06
139,2024-08-23,中洲控股,000042,58.59,58.07,58.79,57.76,92521,33291484.0,1.76,-0.7,-0.41,1.39
138,2024-08-22,中洲控股,000042,59.41,58.48,60.34,58.28,95422,35316466.0,3.48,-1.23,-0.73,1.44
137,2024-08-21,中洲控股,000042,59.83,59.21,59.83,58.69,70264,25970929.0,1.92,-0.52,-0.31,1.06
136,2024-08-20,中洲控股,000042,60.76,59.52,61.07,59.31,80439,30345268.0,2.89,-2.2,-1.34,1.21
135,2024-08-19,中洲控股,000042,60.86,60.86,61.27,59.93,101380,38979093.22,2.2,0.0,0.0,1.53
134,2024-08-16,中洲控股,000042,61.79,60.86,62.52,60.86,87638,34277006.0,2.67,-2.17,-1.35,1.32
133,2024-08-15,中洲控股,000042,60.96,62.21,62.31,60.55,108032,42547519.0,2.88,1.87,1.14,1.63
132,2024-08-14,中洲控股,000042,61.38,61.07,62.0,60.96,49435,19336860.37,1.69,-0.51,-0.31,0.74
131,2024-08-13,中洲控股,000042,61.38,61.38,61.79,60.45,95019,36897379.63,2.19,0.51,0.31,1.43
130,2024-08-12,中洲控股,000042,63.24,61.07,63.45,60.96,129773,51045505.0,3.94,-3.28,-2.07,1.95
129,2024-08-09,中洲控股,000042,62.0,63.14,65.0,61.9,173614,71535447.93,4.97,1.17,0.73,2.61
128,2024-08-08,中洲控股,000042,62.1,62.41,63.76,61.59,178521,71861864.0,3.53,1.51,0.93,2.69
127,2024-08-07,中洲控股,000042,61.79,61.48,62.0,60.86,100069,39118509.0,1.84,-0.68,-0.42,1.51
126,2024-08-06,中洲控股,000042,60.96,61.9,61.9,60.65,117028,45698997.0,2.06,2.23,1.35,1.76
125,2024-08-05,中洲控股,000042,61.27,60.55,62.52,60.55,111158,43801390.8,3.2,-1.51,-0.93,1.67
124,2024-08-02,中洲控股,000042,61.17,61.48,62.41,60.96,97754,38531449.0,2.35,-0.18,-0.11,1.47
123,2024-08-01,中洲控股,000042,62.41,61.59,62.83,61.27,108318,42729296.42,2.5,-1.31,-0.82,1.63
122,2024-07-31,中洲控股,000042,61.38,62.41,62.52,60.76,125650,49715322.4,2.87,1.86,1.14,1.89
121,2024-07-30,中洲控股,000042,59.72,61.27,61.38,59.62,128659,49399146.0,2.94,2.41,1.44,1.94
120,2024-07-29,中洲控股,000042,59.31,59.83,60.34,58.69,88170,32889901.0,2.77,0.52,0.31,1.33
119,2024-07-26,中洲控股,000042,59.1,59.52,60.03,59.1,111575,41667558.0,1.58,0.88,0.52,1.68
118,2024-07-25,中洲控股,000042,58.48,59.0,59.72,58.28,108960,40168020.0,2.44,0.0,0.0,1.64
117,2024-07-24,中洲控股,000042,60.34,59.0,60.86,58.79,126625,47356910.0,3.43,-2.22,-1.34,1.91
116,2024-07-23,中洲控股,000042,61.07,60.34,62.31,60.34,137048,53697645.0,3.23,-1.2,-0.73,2.06
115,2024-07-22,中洲控股,000042,60.24,61.07,61.48,59.93,108187,41682404.0,2.56,0.86,0.52,1.63
114,2024-07-19,中洲控股,000042,60.24,60.55,60.86,59.62,121048,46013007.8,2.04,-0.16,-0.1,1.82
113,2024-07-18,中洲控股,000042,60.03,60.65,60.76,59.21,145915,55137820.1,2.56,0.33,0.2,2.2
112,2024-07-17,中洲控股,000042,60.65,60.45,62.72,60.45,216473,84843885.25,3.73,-0.67,-0.41,3.26
111,2024-07-16,中洲控股,000042,61.17,60.86,61.48,60.03,191777,73833481.33,2.35,-1.51,-0.93,2.89
110,2024-07-15,中洲控股,000042,63.45,61.79,63.55,61.17,304594,120760819.31,3.73,-3.24,-2.07,4.59
109,2024-07-12,中洲控股,000042,59.72,63.86,63.86,59.62,152459,62062486.92,7.07,6.56,3.93,2.3
108,2024-07-11,中洲控股,000042,61.9,59.93,62.0,58.59,266452,100337591.0,5.48,-3.67,-2.28,4.01
107,2024-07-10,中洲控股,000042,62.72,62.21,62.72,60.96,108806,43236675.0,2.79,-1.47,-0.93,1.64
106,2024-07-09,中洲控股,000042,62.93,63.14,63.86,61.79,124938,50366717.0,3.29,0.33,0.21,1.88
105,2024-07-08,中洲控股,000042,64.27,62.93,64.48,62.62,93881,38355678.0,2.88,-2.55,-1.65,1.41
104,2024-07-05,中洲控股,000042,64.69,64.58,65.2,63.86,108661,45852039.0,2.07,-0.32,-0.21,1.64
103,2024-07-04,中洲控股,000042,66.86,64.79,67.17,64.38,159530,68613791.88,4.15,-3.54,-2.38,2.4
102,2024-07-03,中洲控股,000042,66.76,67.17,68.1,66.34,183689,82398012.0,2.63,0.46,0.31,2.77
101,2024-07-02,中洲控股,000042,66.45,66.86,68.2,66.03,301184,134241581.48,3.29,1.41,0.93,4.54
100,2024-07-01,中洲控股,000042,61.59,65.93,65.93,61.48,174913,73024760.0,7.2,6.7,4.14,2.63
99,2024-06-28,中洲控股,000042,61.69,61.79,62.83,61.48,79844,31865012.0,2.18,0.0,0.0,1.2
98,2024-06-27,中洲控股,000042,62.31,61.79,63.24,61.79,105780,42399960.0,2.33,-0.5,-0.31,1.59
97,2024-06-26,中洲控股,000042,61.59,62.1,62.31,60.65,110079,43380012.0,2.69,0.5,0.31,1.66
96,2024-06-25,中洲控股,000042,61.38,61.79,62.72,60.45,152338,59709009.05,3.72,1.18,0.72,2.29
95,2024-06-24,中洲控股,000042,62.52,61.07,62.72,60.76,168423,66070884.0,3.11,-3.11,-1.96,2.54
94,2024-06-21,中洲控股,000042,63.55,63.03,64.38,62.72,187058,76775243.78,2.6,-1.45,-0.93,2.82
93,2024-06-20,中洲控股,000042,66.14,63.96,66.24,63.76,238977,100539751.68,3.72,-4.04,-2.69,3.6
92,2024-06-19,中洲控股,000042,68.82,66.65,69.96,66.45,303176,136522924.8,5.14,-2.43,-1.66,4.57
91,2024-06-18,中洲控股,000042,72.55,68.31,72.65,67.79,377525,175525110.72,6.93,-2.65,-1.86,5.69
90,2024-06-17,中洲控股,000042,66.65,70.17,70.17,66.55,60579,28401883.0,5.51,6.77,4.45,0.91
89,2024-06-14,中洲控股,000042,64.27,65.72,66.96,63.96,140965,60928127.05,4.68,2.42,1.55,2.12
88,2024-06-13,中洲控股,000042,65.83,64.17,66.14,63.86,69489,29308945.82,3.47,-2.36,-1.55,1.05
87,2024-06-12,中洲控股,000042,65.31,65.72,66.14,64.79,77251,33319916.83,2.07,0.63,0.41,1.16
86,2024-06-11,中洲控股,000042,65.52,65.31,66.03,64.27,109804,47046944.0,2.68,-0.62,-0.41,1.65
85,2024-06-07,中洲控股,000042,64.38,65.72,66.03,64.17,133573,57077890.52,2.9,2.42,1.55,2.01
84,2024-06-06,中洲控股,000042,66.96,64.17,67.79,63.24,156935,66969210.4,6.81,-4.02,-2.69,2.36
83,2024-06-05,中洲控股,000042,68.72,66.86,68.82,66.86,94994,42686005.0,2.84,-3.14,-2.17,1.43
82,2024-06-04,中洲控股,000042,68.31,69.03,69.55,67.27,132376,60862907.0,3.32,0.45,0.31,1.99
81,2024-06-03,中洲控股,000042,70.69,68.72,71.0,67.58,145425,67250971.56,4.84,-2.79,-1.97,2.19
80,2024-05-31,中洲控股,000042,70.89,70.69,71.31,70.17,97697,46953241.86,1.62,0.3,0.21,1.47
79,2024-05-30,中洲控股,000042,71.41,70.48,71.72,70.07,111438,53761609.76,2.3,-1.87,-1.34,1.68
78,2024-05-29,中洲控股,000042,71.62,71.82,73.58,71.41,136719,67943253.0,3.06,1.15,0.82,2.06
77,2024-05-28,中洲控股,000042,73.17,71.0,73.38,70.58,131282,64158411.0,3.84,-2.55,-1.86,1.98
76,2024-05-27,中洲控股,000042,71.62,72.86,73.17,71.0,150330,73950890.0,3.03,1.89,1.35,2.26
75,2024-05-24,中洲控股,000042,72.65,71.51,72.86,71.2,163105,80527428.16,2.28,-1.57,-1.14,2.46
74,2024-05-23,中洲控股,000042,73.27,72.65,74.41,72.34,236529,119334624.0,2.78,-2.37,-1.76,3.56
73,2024-05-22,中洲控股,000042,74.51,74.41,76.79,74.1,318084,167181030.1,3.61,-0.13,-0.1,4.79
72,2024-05-21,中洲控股,000042,74.62,74.51,75.13,74.0,222615,115459531.0,1.52,0.27,0.2,3.35
71,2024-05-20,中洲控股,000042,75.24,74.31,75.55,73.48,337534,174142533.32,2.7,-2.96,-2.27,5.08
70,2024-05-17,中洲控股,000042,74.31,76.58,77.1,72.86,394965,204494457.72,5.79,4.52,3.31,5.95
69,2024-05-16,中洲控股,000042,71.51,73.27,75.03,71.41,360884,182479865.7,5.05,2.3,1.65,5.44
68,2024-05-15,中洲控股,000042,71.31,71.62,73.27,71.0,304763,150627712.17,3.17,-0.14,-0.1,4.59
67,2024-05-14,中洲控股,000042,68.62,71.72,73.38,68.62,351391,172754000.8,6.94,4.52,3.1,5.29
66,2024-05-13,中洲控股,000042,69.76,68.62,69.86,68.41,128314,59743541.28,2.07,-2.21,-1.55,1.93
65,2024-05-10,中洲控股,000042,68.62,70.17,70.89,68.31,184104,86747328.0,3.77,2.57,1.76,2.77
64,2024-05-09,中洲控股,000042,67.69,68.41,69.96,67.69,137030,63046332.0,3.36,1.38,0.93,2.06
63,2024-05-08,中洲控股,000042,69.13,67.48,69.65,67.27,152067,69184551.0,3.43,-2.84,-1.97,2.29
62,2024-05-07,中洲控股,000042,68.72,69.45,70.79,68.2,210875,98166260.67,3.75,0.46,0.32,3.18
61,2024-05-06,中洲控股,000042,68.31,69.13,70.48,68.31,269111,125806236.13,3.23,2.92,1.96,4.05
60,2024-04-30,中洲控股,000042,67.48,67.17,70.07,66.65,306857,138964355.19,5.21,2.36,1.55,4.62
59,2024-04-29,中洲控股,000042,61.9,65.62,65.83,61.79,178758,75502420.5,6.51,5.67,3.52,2.69
58,2024-04-26,中洲控股,000042,60.34,62.1,62.41,59.93,120655,47292165.94,4.1,2.73,1.65,1.82
57,2024-04-25,中洲控股,000042,59.31,60.45,61.48,58.69,105442,40234488.0,4.7,1.92,1.14,1.59
56,2024-04-24,中洲控股,000042,57.97,59.31,60.96,57.97,133728,50002871.78,5.17,2.51,1.45,2.01
55,2024-04-23,中洲控股,000042,57.03,57.86,58.48,56.83,87500,31271203.59,2.89,1.46,0.83,1.32
54,2024-04-22,中洲控股,000042,57.45,57.03,57.97,56.31,69877,24392249.51,2.87,-1.26,-0.73,1.05
53,2024-04-19,中洲控股,000042,57.97,57.76,58.79,57.45,87703,31336590.89,2.3,-0.89,-0.52,1.32
52,2024-04-18,中洲控股,000042,58.48,58.28,59.0,56.83,136313,49109451.2,3.72,0.0,0.0,2.05
51,2024-04-17,中洲控股,000042,56.72,58.28,58.9,56.72,149543,53812152.04,3.81,1.82,1.04,2.25
50,2024-04-16,中洲控股,000042,60.96,57.24,60.96,57.24,172782,61589084.0,6.07,-6.58,-4.03,2.6
49,2024-04-15,中洲控股,000042,63.03,61.27,63.55,59.93,155406,60655966.0,5.72,-3.27,-2.07,2.34
48,2024-04-12,中洲控股,000042,64.79,63.34,65.41,63.14,103791,43345754.0,3.5,-2.39,-1.55,1.56
47,2024-04-11,中洲控股,000042,64.89,64.89,65.62,64.27,102930,43942264.0,2.08,0.15,0.1,1.55
46,2024-04-10,中洲控股,000042,67.38,64.79,67.58,64.38,179337,77339269.44,4.73,-4.28,-2.9,2.7
45,2024-04-09,中洲控股,000042,66.96,67.69,68.31,66.76,117600,52818323.94,2.31,0.77,0.52,1.77
44,2024-04-08,中洲控股,000042,69.86,67.17,70.48,67.17,220452,100951975.96,4.76,-3.42,-2.38,3.32
43,2024-04-03,中洲控股,000042,71.62,69.55,72.13,69.24,360281,172160767.03,3.97,-4.4,-3.2,5.43
42,2024-04-02,中洲控股,000042,69.55,72.75,74.2,68.72,418813,208180072.6,7.9,4.92,3.41,6.31
41,2024-04-01,中洲控股,000042,67.69,69.34,71.31,67.69,178595,83971709.34,5.35,2.44,1.65,2.69
40,2024-03-29,中洲控股,000042,67.27,67.69,69.03,67.17,127389,57977964.48,2.76,0.46,0.31,1.92
39,2024-03-28,中洲控股,000042,67.38,67.38,68.31,66.55,182614,82282173.56,2.6,-0.46,-0.31,2.75
38,2024-03-27,中洲控股,000042,70.27,67.69,70.58,67.69,245335,113751853.3,4.05,-5.08,-3.62,3.69
37,2024-03-26,中洲控股,000042,67.69,71.31,72.03,67.48,309660,147396687.12,6.66,4.39,3.0,4.66
36,2024-03-25,中洲控股,000042,68.1,68.31,70.17,68.1,154270,71814003.6,3.01,-0.6,-0.41,2.32
35,2024-03-22,中洲控股,000042,69.45,68.72,69.96,67.69,186780,86117869.96,3.24,-1.93,-1.35,2.81
34,2024-03-21,中洲控股,000042,70.79,70.07,71.31,69.96,189071,90674429.92,1.93,0.0,0.0,2.85
33,2024-03-20,中洲控股,000042,70.58,70.07,72.34,69.65,241737,116222816.27,3.83,-0.28,-0.2,3.64
32,2024-03-19,中洲控股,000042,71.0,70.27,71.93,70.07,206851,100003072.95,2.64,-0.44,-0.31,3.12
31,2024-03-18,中洲控股,000042,71.1,70.58,71.41,69.96,247349,118676009.37,2.03,-1.3,-0.93,3.73
30,2024-03-15,中洲控股,000042,69.03,71.51,73.07,67.48,424960,203460444.94,8.06,3.13,2.17,6.4
29,2024-03-14,中洲控股,000042,69.96,69.34,73.07,68.82,431969,207341209.95,5.78,-5.76,-4.24,6.51
28,2024-03-13,中洲控股,000042,69.55,73.58,77.0,69.45,582474,292147904.22,10.5,2.29,1.65,8.77
27,2024-03-12,中洲控股,000042,67.07,71.93,71.93,64.58,491537,224055063.25,10.93,6.93,4.66,7.4
26,2024-03-11,中洲控股,000042,63.14,67.27,67.27,62.83,261994,114416957.64,7.04,6.73,4.24,3.95
25,2024-03-08,中洲控股,000042,62.83,63.03,63.24,62.41,65495,26507619.18,1.32,0.32,0.2,0.99
24,2024-03-07,中洲控股,000042,62.83,62.83,63.96,62.62,84095,34417731.68,2.13,-0.16,-0.1,1.27
23,2024-03-06,中洲控股,000042,62.62,62.93,63.45,62.21,83539,33917612.92,1.98,0.5,0.31,1.26
22,2024-03-05,中洲控股,000042,63.55,62.62,64.38,62.41,98724,40356961.48,3.1,-1.62,-1.03,1.49
21,2024-03-04,中洲控股,000042,64.58,63.65,64.89,62.72,141340,58486960.75,3.37,-1.29,-0.83,2.13
20,2024-03-01,中洲控股,000042,64.89,64.48,66.86,63.76,142915,60879290.73,4.8,-0.15,-0.1,2.15
19,2024-02-29,中洲控股,000042,62.72,64.58,64.79,62.62,200407,83384847.69,3.39,0.8,0.51,3.02
18,2024-02-28,中洲控股,000042,71.41,64.07,71.41,64.07,363404,163649819.75,10.67,-6.9,-4.75,5.47
17,2024-02-27,中洲控股,000042,64.38,68.82,68.82,63.96,136623,60628448.8,7.54,6.73,4.34,2.06
16,2024-02-26,中洲控股,000042,63.34,64.48,65.52,62.1,182061,75670465.41,5.39,1.62,1.03,2.74
15,2024-02-23,中洲控股,000042,61.69,63.45,63.55,61.27,162807,65264968.69,3.71,3.2,1.97,2.45
14,2024-02-22,中洲控股,000042,60.45,61.48,62.0,60.14,120688,46624164.4,3.08,1.89,1.14,1.82
13,2024-02-21,中洲控股,000042,58.79,60.34,61.69,58.07,178467,68214823.9,6.14,2.27,1.34,2.69
12,2024-02-20,中洲控股,000042,56.93,59.0,59.52,56.41,169068,60372098.0,5.45,3.45,1.97,2.55
11,2024-02-19,中洲控股,000042,55.79,57.03,57.24,55.59,186155,63909982.66,2.96,2.41,1.34,2.8
