,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
146,2024-09-03,德宏股份,603701,37.61,38.26,38.52,37.41,12785,13697091.0,2.95,1.84,0.69,0.49
145,2024-09-02,德宏股份,603701,37.93,37.57,38.16,37.54,12204,13022553.0,1.64,-0.87,-0.33,0.47
144,2024-08-30,德宏股份,603701,37.44,37.9,38.2,37.31,18650,19906572.0,2.38,1.31,0.49,0.71
143,2024-08-29,德宏股份,603701,37.15,37.41,37.54,36.69,12629,13265578.0,2.29,0.78,0.29,0.48
142,2024-08-28,德宏股份,603701,36.98,37.12,37.64,36.62,12053,12612985.0,2.76,0.38,0.14,0.46
141,2024-08-27,德宏股份,603701,37.28,36.98,37.51,36.3,18560,19255695.0,3.26,-0.46,-0.17,0.71
140,2024-08-26,德宏股份,603701,38.33,37.15,38.43,36.72,26853,28296005.0,4.47,-2.98,-1.14,1.03
139,2024-08-23,德宏股份,603701,38.2,38.29,38.52,37.87,16679,17997051.0,1.7,0.42,0.16,0.64
138,2024-08-22,德宏股份,603701,38.98,38.13,39.18,38.03,19483,21151632.0,2.95,-2.11,-0.82,0.75
137,2024-08-21,德宏股份,603701,38.49,38.95,39.28,38.49,20991,23071166.0,2.04,0.52,0.2,0.8
136,2024-08-20,德宏股份,603701,38.43,38.75,39.15,38.39,31968,35032097.0,1.97,0.41,0.16,1.22
135,2024-08-19,德宏股份,603701,38.56,38.59,38.92,37.97,28332,30794690.0,2.46,0.08,0.03,1.08
134,2024-08-16,德宏股份,603701,37.34,38.56,38.92,37.05,49890,53843726.0,5.02,3.52,1.31,1.91
133,2024-08-15,德宏股份,603701,36.75,37.25,37.7,36.69,16786,17644960.0,2.74,1.09,0.4,0.64
132,2024-08-14,德宏股份,603701,36.75,36.85,37.18,36.49,12863,13358725.0,1.89,0.71,0.26,0.49
131,2024-08-13,德宏股份,603701,36.59,36.59,36.72,36.13,8372,8582922.0,1.62,0.16,0.06,0.32
130,2024-08-12,德宏股份,603701,36.79,36.53,36.79,36.3,8019,8213415.0,1.33,-0.6,-0.22,0.31
129,2024-08-09,德宏股份,603701,36.56,36.75,37.08,36.56,12596,13063980.0,1.43,0.88,0.32,0.48
128,2024-08-08,德宏股份,603701,36.92,36.43,36.92,36.23,9653,9904277.0,1.87,-1.25,-0.46,0.37
127,2024-08-07,德宏股份,603701,36.95,36.89,37.44,36.72,14815,15411420.0,1.94,-0.62,-0.23,0.57
126,2024-08-06,德宏股份,603701,36.33,37.12,37.21,36.33,13526,13989900.0,2.42,2.26,0.82,0.52
125,2024-08-05,德宏股份,603701,36.62,36.3,37.67,36.3,14332,14884458.0,3.67,-2.71,-1.01,0.55
124,2024-08-02,德宏股份,603701,37.28,37.31,37.93,37.25,16668,17656769.0,1.81,-0.88,-0.33,0.64
123,2024-08-01,德宏股份,603701,37.67,37.64,37.93,37.28,12628,13397314.0,1.73,-0.08,-0.03,0.48
122,2024-07-31,德宏股份,603701,36.43,37.67,37.93,36.26,25602,26819378.0,4.6,3.69,1.34,0.98
121,2024-07-30,德宏股份,603701,36.33,36.33,36.75,36.17,9408,9639311.0,1.59,-0.27,-0.1,0.36
120,2024-07-29,德宏股份,603701,36.56,36.43,37.18,36.2,15405,15801510.0,2.68,-0.27,-0.1,0.59
119,2024-07-26,德宏股份,603701,35.31,36.53,36.56,35.31,19720,20056237.0,3.53,3.25,1.15,0.75
118,2024-07-25,德宏股份,603701,34.72,35.38,35.51,34.4,10647,10451784.0,3.19,1.61,0.56,0.41
117,2024-07-24,德宏股份,603701,35.31,34.82,35.31,34.43,15839,15409243.0,2.49,-1.39,-0.49,0.61
116,2024-07-23,德宏股份,603701,35.87,35.31,35.87,35.18,11608,11564054.0,1.93,-1.12,-0.4,0.44
115,2024-07-22,德宏股份,603701,35.25,35.71,35.77,35.22,12572,12550676.0,1.56,1.39,0.49,0.48
114,2024-07-19,德宏股份,603701,34.99,35.22,35.41,34.53,12798,12604584.0,2.53,1.44,0.5,0.49
113,2024-07-18,德宏股份,603701,34.95,34.72,35.12,34.13,18027,17425263.0,2.81,-1.59,-0.56,0.69
112,2024-07-17,德宏股份,603701,35.22,35.28,36.46,34.49,26588,26302778.0,5.58,0.0,0.0,1.02
111,2024-07-16,德宏股份,603701,34.95,35.28,35.35,34.69,11289,11079160.0,1.87,0.09,0.03,0.43
110,2024-07-15,德宏股份,603701,35.84,35.25,36.3,35.12,13158,13063142.0,3.27,-2.44,-0.88,0.5
109,2024-07-12,德宏股份,603701,36.33,36.13,36.46,35.84,12897,13089209.0,1.71,-0.19,-0.07,0.49
108,2024-07-11,德宏股份,603701,35.67,36.2,36.46,35.67,17849,18138560.0,2.23,2.03,0.72,0.68
107,2024-07-10,德宏股份,603701,35.61,35.48,36.1,35.15,15729,15741287.0,2.65,-0.89,-0.32,0.6
106,2024-07-09,德宏股份,603701,35.54,35.8,35.87,33.94,27166,26538304.0,5.51,2.14,0.75,1.04
105,2024-07-08,德宏股份,603701,36.62,35.05,36.92,34.95,27134,27051059.0,5.41,-3.79,-1.38,1.04
104,2024-07-05,德宏股份,603701,35.38,36.43,36.62,35.18,19320,19454627.0,4.04,2.3,0.82,0.74
103,2024-07-04,德宏股份,603701,36.39,35.61,37.12,35.44,21494,21696127.0,4.58,-2.94,-1.08,0.82
102,2024-07-03,德宏股份,603701,37.12,36.69,37.41,36.46,20921,21640139.0,2.53,-2.11,-0.79,0.8
101,2024-07-02,德宏股份,603701,37.93,37.48,37.93,37.15,27655,29230076.0,2.05,-1.45,-0.55,1.06
100,2024-07-01,德宏股份,603701,38.79,38.03,39.51,37.48,46021,49566522.0,5.41,1.31,0.49,1.76
99,2024-06-28,德宏股份,603701,36.53,37.54,38.39,36.39,36821,39253519.0,5.44,2.15,0.79,1.41
98,2024-06-27,德宏股份,603701,37.48,36.75,38.1,36.69,27448,28825656.0,3.72,-3.03,-1.15,1.05
97,2024-06-26,德宏股份,603701,36.62,37.9,38.1,36.3,27268,28653349.0,4.82,1.5,0.56,1.04
96,2024-06-25,德宏股份,603701,36.82,37.34,38.23,36.72,30614,32217421.0,4.09,1.06,0.39,1.17
95,2024-06-24,德宏股份,603701,38.69,36.95,39.15,36.66,39219,41557095.0,6.36,-5.69,-2.23,1.5
94,2024-06-21,德宏股份,603701,39.15,39.18,39.97,38.46,40745,45145035.0,3.83,-0.58,-0.23,1.56
93,2024-06-20,德宏股份,603701,40.42,39.41,40.78,39.02,51407,57675391.0,4.37,-2.04,-0.82,1.97
92,2024-06-19,德宏股份,603701,41.41,40.23,41.41,40.1,88335,101881335.0,3.25,-0.25,-0.1,3.38
91,2024-06-18,德宏股份,603701,36.89,40.33,40.33,36.66,56052,61965088.0,9.94,9.24,3.41,2.14
90,2024-06-17,德宏股份,603701,38.1,36.92,38.1,36.62,24927,26133048.0,3.91,-2.51,-0.95,0.95
89,2024-06-14,德宏股份,603701,38.03,37.87,38.1,37.38,14310,15208641.0,1.91,0.45,0.17,0.55
88,2024-06-13,德宏股份,603701,38.43,37.7,38.43,37.31,17876,19058704.0,2.95,-0.61,-0.23,0.68
87,2024-06-12,德宏股份,603701,36.95,37.93,38.29,36.95,21558,23039956.0,3.6,1.83,0.68,0.82
86,2024-06-11,德宏股份,603701,36.36,37.25,37.38,35.31,21100,21655419.0,5.69,2.45,0.89,0.81
85,2024-06-07,德宏股份,603701,35.05,36.36,36.46,35.05,20705,20940174.0,4.02,3.74,1.31,0.79
84,2024-06-06,德宏股份,603701,36.79,35.05,37.05,34.66,30647,30375643.0,6.51,-4.55,-1.67,1.17
83,2024-06-05,德宏股份,603701,37.12,36.72,37.67,36.72,21184,22188154.0,2.56,-1.08,-0.4,0.81
82,2024-06-04,德宏股份,603701,38.52,37.12,38.52,36.82,29173,30679218.0,4.41,-3.61,-1.39,1.12
81,2024-06-03,德宏股份,603701,40.54,38.51,40.8,37.72,41978,46489890.0,7.61,-4.84,-1.96,1.61
80,2024-05-31,德宏股份,603701,38.7,40.47,41.1,38.7,37175,42276025.0,6.18,4.2,1.63,1.42
79,2024-05-30,德宏股份,603701,38.67,38.84,39.33,38.34,18039,19853230.0,2.56,0.6,0.23,0.69
78,2024-05-29,德宏股份,603701,38.25,38.61,39.23,38.08,18319,20035241.0,3.0,0.86,0.33,0.7
77,2024-05-28,德宏股份,603701,38.8,38.28,39.06,37.49,21992,23972286.0,4.08,-0.49,-0.19,0.84
76,2024-05-27,德宏股份,603701,39.13,38.47,39.46,37.66,31358,34216114.0,4.61,-1.51,-0.59,1.2
75,2024-05-24,德宏股份,603701,39.0,39.06,39.75,38.54,24388,27080400.0,3.1,0.15,0.06,0.93
74,2024-05-23,德宏股份,603701,39.98,39.0,40.47,38.67,27587,30595761.0,4.52,-2.13,-0.85,1.06
73,2024-05-22,德宏股份,603701,39.85,39.85,40.87,39.59,27570,31384365.0,3.21,-0.18,-0.07,1.05
72,2024-05-21,德宏股份,603701,40.01,39.92,41.36,39.65,42356,48645132.0,4.24,-1.11,-0.45,1.62
71,2024-05-20,德宏股份,603701,41.78,40.37,41.91,38.84,75060,85631889.0,7.3,-4.0,-1.68,2.87
70,2024-05-17,德宏股份,603701,42.14,42.05,42.54,41.39,51990,62068585.0,2.73,-0.31,-0.13,1.99
69,2024-05-16,德宏股份,603701,40.08,42.18,42.6,40.08,85803,102581060.0,6.31,5.58,2.23,3.28
68,2024-05-15,德宏股份,603701,38.8,39.95,41.36,38.31,66163,75683870.0,7.86,2.96,1.15,2.53
67,2024-05-14,德宏股份,603701,38.05,38.8,39.1,37.85,30784,33570944.0,3.29,1.97,0.75,1.18
66,2024-05-13,德宏股份,603701,39.62,38.05,39.82,37.82,31726,34475690.0,5.05,-3.89,-1.54,1.21
65,2024-05-10,德宏股份,603701,40.54,39.59,40.54,39.03,25903,29102318.0,3.76,-1.3,-0.52,0.99
64,2024-05-09,德宏股份,603701,39.72,40.11,41.1,38.64,33542,38446462.0,6.27,2.17,0.85,1.28
63,2024-05-08,德宏股份,603701,40.05,39.26,40.05,38.97,28412,31817063.0,2.7,-1.73,-0.69,1.09
62,2024-05-07,德宏股份,603701,38.77,39.95,39.98,38.7,32785,36659316.0,3.29,2.78,1.08,1.25
61,2024-05-06,德宏股份,603701,37.92,38.87,38.97,37.46,26015,28322343.0,4.03,3.76,1.41,1.0
60,2024-04-30,德宏股份,603701,37.03,37.46,38.02,37.03,28458,30146754.0,2.66,0.54,0.2,1.09
59,2024-04-29,德宏股份,603701,37.26,37.26,37.33,36.64,29555,30905697.0,1.87,1.14,0.42,1.13
58,2024-04-26,德宏股份,603701,36.64,36.84,37.03,36.05,27842,28850536.0,2.68,0.9,0.33,1.07
57,2024-04-25,德宏股份,603701,36.15,36.51,36.8,36.08,19451,20007061.0,1.98,0.36,0.13,0.74
56,2024-04-24,德宏股份,603701,35.43,36.38,36.84,35.43,30513,31150607.0,4.03,4.03,1.41,1.17
55,2024-04-23,德宏股份,603701,34.41,34.97,35.46,33.79,31454,30637039.0,4.91,2.88,0.98,1.2
54,2024-04-22,德宏股份,603701,34.97,33.99,34.97,32.91,38359,36597834.0,6.12,0.98,0.33,1.47
53,2024-04-19,德宏股份,603701,35.33,33.66,35.33,33.27,35159,33428329.0,5.91,-3.39,-1.18,1.35
52,2024-04-18,德宏股份,603701,34.45,34.84,35.33,33.2,42689,41308391.0,6.24,2.11,0.72,1.63
51,2024-04-17,德宏股份,603701,31.3,34.12,34.22,31.3,57592,53656705.0,9.16,6.99,2.23,2.2
50,2024-04-16,德宏股份,603701,34.02,31.89,34.02,31.89,44791,40376004.0,6.06,-9.22,-3.24,1.71
49,2024-04-15,德宏股份,603701,38.51,35.13,38.8,35.13,55183,56785376.0,9.47,-9.32,-3.61,2.11
48,2024-04-12,德宏股份,603701,39.1,38.74,39.65,38.67,22117,24527104.0,2.52,-0.49,-0.19,0.85
47,2024-04-11,德宏股份,603701,38.54,38.93,39.46,38.44,28196,31116818.0,2.59,-1.02,-0.4,1.08
46,2024-04-10,德宏股份,603701,41.23,39.33,41.32,38.84,51714,58334457.0,5.98,-5.14,-2.13,1.98
45,2024-04-09,德宏股份,603701,39.92,41.46,42.18,39.23,36690,42803475.0,7.32,2.85,1.15,1.4
44,2024-04-08,德宏股份,603701,40.67,40.31,41.23,40.21,27446,31746102.0,2.52,-0.4,-0.16,1.05
43,2024-04-03,德宏股份,603701,41.13,40.47,41.13,40.08,21077,24250042.0,2.56,-1.36,-0.56,0.81
42,2024-04-02,德宏股份,603701,41.16,41.03,41.49,40.64,18318,21372578.0,2.07,-0.17,-0.07,0.7
41,2024-04-01,德宏股份,603701,40.64,41.1,41.39,40.41,22485,26143321.0,2.43,1.96,0.79,0.86
40,2024-03-29,德宏股份,603701,40.37,40.31,40.64,39.85,15197,17349844.0,1.98,0.9,0.36,0.58
39,2024-03-28,德宏股份,603701,39.03,39.95,40.31,39.0,22973,25924884.0,3.36,2.36,0.92,0.88
38,2024-03-27,德宏股份,603701,40.54,39.03,40.7,39.03,21502,24278129.0,4.13,-3.56,-1.44,0.82
37,2024-03-26,德宏股份,603701,39.36,40.47,40.8,39.36,23290,26646461.0,3.6,1.05,0.42,0.89
36,2024-03-25,德宏股份,603701,40.47,40.05,41.39,40.05,26233,30502706.0,3.28,-1.91,-0.78,1.0
35,2024-03-22,德宏股份,603701,41.46,40.83,41.69,40.77,26962,31550027.0,2.21,-1.9,-0.79,1.03
34,2024-03-21,德宏股份,603701,41.03,41.62,41.69,40.67,33420,39185053.0,2.5,1.93,0.79,1.28
33,2024-03-20,德宏股份,603701,41.39,40.83,41.39,40.47,35113,40799506.0,2.24,-0.66,-0.27,1.34
32,2024-03-19,德宏股份,603701,41.78,41.1,42.21,40.87,43385,51204169.0,3.24,-0.7,-0.29,1.66
31,2024-03-18,德宏股份,603701,40.41,41.39,41.46,40.18,39191,45520855.0,3.17,2.43,0.98,1.5
30,2024-03-15,德宏股份,603701,39.92,40.41,40.74,39.56,38343,43814956.0,2.96,1.23,0.49,1.47
29,2024-03-14,德宏股份,603701,39.65,39.92,40.96,39.33,63305,72082040.0,4.12,1.01,0.4,2.42
28,2024-03-13,德宏股份,603701,38.25,39.52,40.08,37.92,68374,75624641.0,5.65,3.43,1.31,2.62
27,2024-03-12,德宏股份,603701,37.95,38.21,38.44,37.66,42514,45664439.0,2.06,0.69,0.26,1.63
26,2024-03-11,德宏股份,603701,36.05,37.95,39.13,35.95,69726,73949716.0,8.84,5.48,1.97,2.67
25,2024-03-08,德宏股份,603701,36.54,35.98,36.54,35.36,25500,25644504.0,3.25,-0.91,-0.33,0.98
24,2024-03-07,德宏股份,603701,36.05,36.31,37.0,35.79,38595,39601111.0,3.37,1.17,0.42,1.48
23,2024-03-06,德宏股份,603701,35.56,35.89,36.21,35.03,28786,28899704.0,3.34,1.67,0.59,1.1
22,2024-03-05,德宏股份,603701,36.21,35.3,36.28,35.13,38484,38460832.0,3.17,-2.7,-0.98,1.47
21,2024-03-04,德宏股份,603701,37.52,36.28,37.79,35.33,58154,59173953.0,6.58,-2.97,-1.11,2.23
20,2024-03-01,德宏股份,603701,38.44,37.39,38.54,36.8,43453,46085114.0,4.6,-1.14,-0.43,1.66
19,2024-02-29,德宏股份,603701,35.4,37.82,38.18,35.17,37225,38817525.0,8.3,4.24,1.54,1.42
18,2024-02-28,德宏股份,603701,39.98,36.28,40.47,36.28,74931,81115690.0,10.47,-9.32,-3.73,2.87
17,2024-02-27,德宏股份,603701,39.36,40.01,40.34,39.16,34104,38633373.0,2.98,0.98,0.39,1.3
16,2024-02-26,德宏股份,603701,38.74,39.62,40.37,38.44,35660,39807867.0,5.02,3.07,1.18,1.36
15,2024-02-23,德宏股份,603701,37.79,38.44,38.51,37.07,33505,35695907.0,3.89,3.89,1.44,1.28
14,2024-02-22,德宏股份,603701,36.51,37.0,37.1,35.89,29045,29969280.0,3.34,2.18,0.79,1.11
13,2024-02-21,德宏股份,603701,35.56,36.21,38.25,35.56,49317,51661582.0,7.43,0.0,0.0,1.89
12,2024-02-20,德宏股份,603701,35.1,36.21,36.44,34.48,32855,32961189.0,5.61,3.63,1.27,1.26
11,2024-02-19,德宏股份,603701,33.69,34.94,35.4,33.69,52738,51608989.0,5.1,4.21,1.41,2.02
