,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
110,2024-07-17,中芯国际,688981,49.08,48.36,49.1,48.36,231866,1130433688.0,1.5,-1.71,-0.84,1.17
109,2024-07-16,中芯国际,688981,48.7,49.2,49.28,47.93,305539,1486489079.0,2.76,0.53,0.26,1.55
108,2024-07-15,中芯国际,688981,48.68,48.94,49.36,48.65,200877,984327142.0,1.46,0.62,0.3,1.02
107,2024-07-12,中芯国际,688981,47.9,48.64,48.83,47.42,220728,1062200327.0,2.92,0.77,0.37,1.12
106,2024-07-11,中芯国际,688981,48.47,48.27,49.22,48.11,299908,1457020915.0,2.31,0.58,0.28,1.52
105,2024-07-10,中芯国际,688981,47.88,47.99,48.3,47.7,195773,938670284.0,1.25,-0.35,-0.17,0.99
104,2024-07-09,中芯国际,688981,46.55,48.16,48.56,46.55,360704,1723195832.0,4.3,3.13,1.46,1.83
103,2024-07-08,中芯国际,688981,46.55,46.7,47.3,46.35,238544,1116722765.0,2.04,0.13,0.06,1.21
102,2024-07-05,中芯国际,688981,46.02,46.64,46.67,45.21,229884,1057957179.0,3.16,1.04,0.48,1.16
101,2024-07-04,中芯国际,688981,46.1,46.16,46.87,46.03,214786,997203926.0,1.82,-0.22,-0.1,1.09
100,2024-07-03,中芯国际,688981,45.55,46.26,46.74,45.01,278849,1284325193.0,3.81,1.76,0.8,1.41
99,2024-07-02,中芯国际,688981,45.7,45.46,46.05,45.31,192230,878101405.0,1.62,-0.76,-0.35,0.97
98,2024-07-01,中芯国际,688981,46.18,45.81,46.42,44.93,218021,993307678.0,3.23,-0.63,-0.29,1.1
97,2024-06-28,中芯国际,688981,45.52,46.1,46.42,45.51,218020,1004720178.0,1.99,0.85,0.39,1.1
96,2024-06-27,中芯国际,688981,46.17,45.71,46.45,45.58,187443,861865907.0,1.87,-1.64,-0.76,0.95
95,2024-06-26,中芯国际,688981,45.95,46.47,46.78,45.42,254825,1173593026.0,2.99,2.04,0.93,1.29
94,2024-06-25,中芯国际,688981,47.04,45.54,47.39,45.26,431295,1991141725.0,4.51,-3.64,-1.72,2.19
93,2024-06-24,中芯国际,688981,48.6,47.26,49.76,47.18,410178,1980534764.0,5.29,-3.06,-1.49,2.08
92,2024-06-21,中芯国际,688981,48.34,48.75,48.78,47.47,306605,1476110930.0,2.68,-0.1,-0.05,1.55
91,2024-06-20,中芯国际,688981,47.45,48.8,49.91,47.37,591656,2896892544.0,5.34,2.67,1.27,3.0
90,2024-06-19,中芯国际,688981,48.1,47.53,48.29,46.88,312582,1486601587.0,2.93,-1.25,-0.6,1.58
89,2024-06-18,中芯国际,688981,47.88,48.13,48.8,47.76,346620,1672916508.0,2.18,0.75,0.36,1.76
88,2024-06-17,中芯国际,688981,46.4,47.77,47.99,46.3,371984,1763212921.0,3.64,2.75,1.28,1.88
87,2024-06-14,中芯国际,688981,46.9,46.49,47.09,46.08,430889,2003901881.0,2.14,-1.5,-0.71,2.18
86,2024-06-13,中芯国际,688981,48.18,47.2,48.85,47.11,451427,2167830387.0,3.63,-1.46,-0.7,2.29
85,2024-06-12,中芯国际,688981,48.7,47.9,48.7,47.59,415576,1995880529.0,2.27,-2.13,-1.04,2.11
84,2024-06-11,中芯国际,688981,47.09,48.94,49.0,47.05,543172,2638626377.0,4.13,3.66,1.73,2.75
83,2024-06-07,中芯国际,688981,46.79,47.21,47.74,46.42,361994,1706416314.0,2.82,0.88,0.41,1.83
82,2024-06-06,中芯国际,688981,47.23,46.8,47.74,46.51,530523,2503751094.0,2.67,1.47,0.68,2.69
81,2024-06-05,中芯国际,688981,45.42,46.12,47.14,45.3,395897,1841218738.0,4.04,1.25,0.57,2.01
80,2024-06-04,中芯国际,688981,45.3,45.55,45.75,44.72,240510,1087304810.0,2.27,0.24,0.11,1.22
79,2024-06-03,中芯国际,688981,44.96,45.44,46.36,44.8,393682,1796427446.0,3.48,1.32,0.59,1.99
78,2024-05-31,中芯国际,688981,45.1,44.85,45.49,44.69,314630,1414729533.0,1.76,-1.19,-0.54,1.59
77,2024-05-30,中芯国际,688981,43.03,45.39,45.96,42.8,688850,3094280190.0,7.36,5.71,2.45,3.49
76,2024-05-29,中芯国际,688981,42.87,42.94,43.4,42.59,168153,722546139.0,1.88,-0.39,-0.17,0.85
75,2024-05-28,中芯国际,688981,43.13,43.11,43.99,42.9,349633,1516562322.0,2.53,-0.05,-0.02,1.77
74,2024-05-27,中芯国际,688981,41.36,43.13,43.17,41.36,374930,1593196322.0,4.41,5.12,2.1,1.9
73,2024-05-24,中芯国际,688981,41.13,41.03,41.35,41.0,101366,417552864.0,0.85,-0.34,-0.14,0.51
72,2024-05-23,中芯国际,688981,42.18,41.17,42.2,41.08,173715,722285055.0,2.65,-2.6,-1.1,0.88
71,2024-05-22,中芯国际,688981,42.15,42.27,42.45,41.84,143029,601957235.0,1.45,0.38,0.16,0.72
70,2024-05-21,中芯国际,688981,42.62,42.11,42.63,42.03,97814,413394676.0,1.41,-1.08,-0.46,0.5
69,2024-05-20,中芯国际,688981,42.4,42.57,42.88,42.2,148071,631055044.0,1.61,0.64,0.27,0.75
68,2024-05-17,中芯国际,688981,41.83,42.3,42.32,41.56,126369,531097295.0,1.82,1.15,0.48,0.64
67,2024-05-16,中芯国际,688981,42.0,41.82,42.5,41.8,149031,627385977.0,1.68,0.38,0.16,0.76
66,2024-05-15,中芯国际,688981,42.74,41.66,42.87,41.62,211119,889591260.0,2.91,-2.94,-1.26,1.07
65,2024-05-14,中芯国际,688981,43.06,42.92,43.45,42.71,135428,581796402.0,1.72,-0.33,-0.14,0.69
64,2024-05-13,中芯国际,688981,42.7,43.06,43.5,42.38,155253,667418005.0,2.61,0.16,0.07,0.79
63,2024-05-10,中芯国际,688981,43.7,42.99,43.98,42.74,257788,1112390433.0,2.84,-1.67,-0.73,1.31
62,2024-05-09,中芯国际,688981,42.18,43.72,43.89,42.16,312166,1351312043.0,4.1,3.7,1.56,1.58
61,2024-05-08,中芯国际,688981,42.81,42.16,42.82,42.08,111559,472673353.0,1.73,-1.29,-0.55,0.57
60,2024-05-07,中芯国际,688981,42.55,42.71,42.73,42.2,129383,550573775.0,1.25,0.35,0.15,0.66
59,2024-05-06,中芯国际,688981,42.49,42.56,43.03,42.33,220429,941283488.0,1.67,1.55,0.65,1.12
58,2024-04-30,中芯国际,688981,43.0,41.91,43.0,41.76,233965,988025344.0,2.88,-2.65,-1.14,1.19
57,2024-04-29,中芯国际,688981,42.13,43.05,43.36,42.13,237697,1020182748.0,2.92,2.35,0.99,1.2
56,2024-04-26,中芯国际,688981,41.1,42.06,42.12,41.1,220510,922197643.0,2.47,1.74,0.72,1.12
55,2024-04-25,中芯国际,688981,41.25,41.34,41.86,40.92,143844,595555209.0,2.28,0.22,0.09,0.73
54,2024-04-24,中芯国际,688981,41.25,41.25,41.39,40.8,151939,624334520.0,1.44,0.34,0.14,0.77
53,2024-04-23,中芯国际,688981,41.32,41.11,41.68,41.02,109941,454747881.0,1.6,-0.48,-0.2,0.56
52,2024-04-22,中芯国际,688981,41.31,41.31,41.62,40.86,109905,453953673.0,1.84,-0.17,-0.07,0.56
51,2024-04-19,中芯国际,688981,41.36,41.38,41.74,40.85,137413,567558213.0,2.14,-0.55,-0.23,0.7
50,2024-04-18,中芯国际,688981,41.5,41.61,41.88,41.35,165833,690686483.0,1.27,-0.34,-0.14,0.84
49,2024-04-17,中芯国际,688981,41.2,41.75,41.79,40.91,181267,752698692.0,2.14,1.38,0.57,0.92
48,2024-04-16,中芯国际,688981,41.0,41.18,41.87,40.78,185270,766353527.0,2.65,-0.02,-0.01,0.94
47,2024-04-15,中芯国际,688981,40.33,41.19,41.55,40.01,216778,886154840.0,3.82,2.13,0.86,1.1
46,2024-04-12,中芯国际,688981,41.02,40.33,41.45,40.31,203770,829048827.0,2.77,-2.09,-0.86,1.03
45,2024-04-11,中芯国际,688981,42.1,41.19,42.6,40.5,224263,931943069.0,4.98,-2.35,-0.99,1.14
44,2024-04-10,中芯国际,688981,42.7,42.18,42.98,42.1,137975,585993073.0,2.06,-1.22,-0.52,0.7
43,2024-04-09,中芯国际,688981,42.37,42.7,42.88,42.25,140939,600699958.0,1.48,0.45,0.19,0.71
42,2024-04-08,中芯国际,688981,43.7,42.51,43.71,42.5,243290,1042392026.0,2.74,-3.91,-1.73,1.23
41,2024-04-03,中芯国际,688981,44.98,44.24,45.24,44.08,223610,996010784.0,2.64,0.66,0.29,1.13
40,2024-04-02,中芯国际,688981,44.28,43.95,44.3,43.65,115069,504883931.0,1.47,-0.79,-0.35,0.58
39,2024-04-01,中芯国际,688981,43.66,44.3,44.63,43.58,183511,811634437.0,2.4,1.47,0.64,0.93
38,2024-03-29,中芯国际,688981,43.93,43.66,43.98,42.9,165388,717917544.0,2.45,-0.77,-0.34,0.84
37,2024-03-28,中芯国际,688981,43.41,44.0,44.46,43.41,155078,682776444.0,2.42,1.36,0.59,0.79
36,2024-03-27,中芯国际,688981,44.82,43.41,44.82,43.38,159330,700495124.0,3.23,-2.54,-1.13,0.81
35,2024-03-26,中芯国际,688981,44.6,44.54,45.05,44.2,154277,687234773.0,1.91,-0.04,-0.02,0.78
34,2024-03-25,中芯国际,688981,45.59,44.56,45.66,44.56,214482,965562414.0,2.41,-2.28,-1.04,1.09
33,2024-03-22,中芯国际,688981,47.3,45.6,47.51,45.58,292865,1357453260.0,4.06,-4.1,-1.95,1.48
32,2024-03-21,中芯国际,688981,47.54,47.55,48.1,47.1,195076,929590455.0,2.1,0.02,0.01,0.99
31,2024-03-20,中芯国际,688981,47.49,47.54,48.15,47.25,153500,731912759.0,1.91,0.7,0.33,0.78
30,2024-03-19,中芯国际,688981,47.8,47.21,47.99,47.2,172452,820456004.0,1.65,-1.58,-0.76,0.87
29,2024-03-18,中芯国际,688981,46.87,47.97,48.44,46.7,298343,1419257651.0,3.73,2.79,1.3,1.51
28,2024-03-15,中芯国际,688981,46.6,46.67,46.84,46.0,161960,751034883.0,1.8,-0.06,-0.03,0.82
27,2024-03-14,中芯国际,688981,47.51,46.7,47.81,46.62,204172,961432779.0,2.49,-2.4,-1.15,1.03
26,2024-03-13,中芯国际,688981,47.97,47.85,48.88,47.6,243074,1172291362.0,2.67,-0.06,-0.03,1.23
25,2024-03-12,中芯国际,688981,47.86,47.88,48.5,47.68,210032,1008523237.0,1.71,-0.23,-0.11,1.06
24,2024-03-11,中芯国际,688981,46.86,47.99,48.23,46.5,267494,1266403682.0,3.65,1.24,0.59,1.36
23,2024-03-08,中芯国际,688981,47.11,47.4,47.76,46.6,189472,895629931.0,2.46,0.66,0.31,0.96
22,2024-03-07,中芯国际,688981,47.65,47.09,48.45,46.8,238631,1136078794.0,3.47,-1.05,-0.5,1.21
21,2024-03-06,中芯国际,688981,48.0,47.59,48.05,47.01,203828,969336570.0,2.17,-0.85,-0.41,1.03
20,2024-03-05,中芯国际,688981,47.76,48.0,48.4,47.59,285279,1365886776.0,1.69,0.0,0.0,1.45
19,2024-03-04,中芯国际,688981,48.5,48.0,48.7,47.67,270261,1301182390.0,2.12,-1.05,-0.51,1.37
18,2024-03-01,中芯国际,688981,48.05,48.51,48.75,47.7,395755,1909634953.0,2.17,0.33,0.16,2.01
17,2024-02-29,中芯国际,688981,45.4,48.35,49.11,45.3,569612,2720709758.0,8.36,6.12,2.79,2.89
16,2024-02-28,中芯国际,688981,47.0,45.56,47.92,45.5,451760,2119465291.0,5.11,-3.72,-1.76,2.29
15,2024-02-27,中芯国际,688981,44.82,47.32,47.58,44.55,505759,2341707696.0,6.75,5.34,2.4,2.56
14,2024-02-26,中芯国际,688981,44.65,44.92,45.55,44.34,271582,1219389458.0,2.69,-0.13,-0.06,1.38
13,2024-02-23,中芯国际,688981,45.26,44.98,45.44,44.6,229296,1030559983.0,1.86,-0.35,-0.16,1.16
