,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
210,2024-12-11,豪鹏科技,001283,50.91,53.76,54.38,50.66,28112,147475160.5,7.28,5.25,2.68,4.86
209,2024-12-10,豪鹏科技,001283,51.98,51.08,52.15,50.88,18859,95854683.0,2.49,0.02,0.01,3.26
208,2024-12-09,豪鹏科技,001283,48.38,51.07,52.28,48.13,34413,172522675.8,8.58,5.56,2.69,5.95
207,2024-12-06,豪鹏科技,001283,49.22,48.38,49.46,47.73,14574,69175053.59,3.51,-1.73,-0.85,2.52
206,2024-12-05,豪鹏科技,001283,49.58,49.23,49.69,48.78,9086,43999419.0,1.83,-1.08,-0.54,1.57
205,2024-12-04,豪鹏科技,001283,50.72,49.77,51.28,49.41,13833,68262910.68,3.69,-1.76,-0.89,2.39
204,2024-12-03,豪鹏科技,001283,50.95,50.66,51.38,49.88,13201,65764920.0,2.94,-0.57,-0.29,2.28
203,2024-12-02,豪鹏科技,001283,48.43,50.95,51.78,47.82,32810,164136091.4,8.2,5.55,2.68,5.67
202,2024-11-29,豪鹏科技,001283,46.33,48.27,48.78,46.04,14541,68146187.0,5.87,3.45,1.61,2.51
201,2024-11-28,豪鹏科技,001283,47.54,46.66,48.4,46.3,15844,73762775.0,4.44,-1.44,-0.68,2.74
200,2024-11-27,豪鹏科技,001283,47.98,47.34,48.08,44.66,26328,118852285.0,7.14,-1.19,-0.57,4.55
199,2024-11-26,豪鹏科技,001283,50.38,47.91,51.17,47.79,21337,102620028.44,6.67,-5.5,-2.79,3.69
198,2024-11-25,豪鹏科技,001283,51.03,50.7,51.67,49.03,20632,102428991.2,5.22,0.34,0.17,3.57
197,2024-11-22,豪鹏科技,001283,49.4,50.53,51.74,49.28,21973,110002029.82,4.95,1.67,0.83,3.8
196,2024-11-21,豪鹏科技,001283,49.68,49.7,50.77,49.06,10037,49219866.41,3.43,-0.32,-0.16,1.73
195,2024-11-20,豪鹏科技,001283,49.83,49.86,50.13,49.04,11233,54823197.0,2.18,-0.28,-0.14,1.94
194,2024-11-19,豪鹏科技,001283,48.46,50.0,50.15,48.08,11328,55021414.0,4.24,2.4,1.17,1.96
193,2024-11-18,豪鹏科技,001283,49.94,48.83,50.54,47.78,20877,101128694.22,5.5,-2.65,-1.33,3.61
192,2024-11-15,豪鹏科技,001283,49.77,50.16,52.8,48.78,25732,128383725.0,8.03,0.22,0.11,4.45
191,2024-11-14,豪鹏科技,001283,52.38,50.05,53.73,49.82,14798,74714364.0,7.48,-4.3,-2.25,2.56
190,2024-11-13,豪鹏科技,001283,50.66,52.3,52.66,49.6,25825,129883081.2,5.98,2.29,1.17,4.46
189,2024-11-12,豪鹏科技,001283,51.65,51.13,54.28,50.69,47498,244552263.0,7.0,-0.25,-0.13,8.21
188,2024-11-11,豪鹏科技,001283,47.01,51.26,51.46,46.58,37115,182073835.62,10.35,8.74,4.12,6.41
187,2024-11-08,豪鹏科技,001283,47.58,47.14,48.58,46.88,17758,83328382.22,3.6,-0.3,-0.14,3.07
186,2024-11-07,豪鹏科技,001283,46.33,47.28,47.36,45.97,16977,78278413.0,3.0,1.96,0.91,2.93
185,2024-11-06,豪鹏科技,001283,46.68,46.37,48.66,46.08,24128,112647199.0,5.56,-0.06,-0.03,4.17
184,2024-11-05,豪鹏科技,001283,45.37,46.4,47.12,44.86,17109,77861131.0,4.98,2.34,1.06,2.96
183,2024-11-04,豪鹏科技,001283,44.78,45.34,45.58,44.67,15622,69275999.48,2.03,1.25,0.56,2.7
182,2024-11-01,豪鹏科技,001283,45.68,44.78,45.93,43.89,23276,102876288.85,4.41,-3.28,-1.52,4.03
181,2024-10-31,豪鹏科技,001283,46.68,46.3,47.57,45.13,36477,164957708.86,5.18,-1.76,-0.83,6.32
180,2024-10-30,豪鹏科技,001283,48.19,47.13,48.3,45.79,48594,223972844.0,5.16,-3.14,-1.53,8.41
179,2024-10-29,豪鹏科技,001283,45.28,48.66,48.66,45.28,21460,101821265.72,7.63,9.82,4.35,3.72
178,2024-10-28,豪鹏科技,001283,45.17,44.31,45.28,43.82,20559,89381991.98,3.23,-1.9,-0.86,3.56
177,2024-10-25,豪鹏科技,001283,45.29,45.17,45.88,44.51,27476,122090546.0,3.06,0.96,0.43,4.76
176,2024-10-24,豪鹏科技,001283,47.78,44.74,47.78,44.46,31335,140693774.08,6.88,-7.31,-3.53,5.43
175,2024-10-23,豪鹏科技,001283,46.78,48.27,49.41,44.99,44111,208595797.84,9.54,4.21,1.95,7.64
174,2024-10-22,豪鹏科技,001283,43.09,46.32,47.23,43.09,45576,207001181.35,9.61,7.52,3.24,7.89
173,2024-10-21,豪鹏科技,001283,41.66,43.08,44.06,41.65,29134,123102378.18,5.87,4.87,2.0,5.04
172,2024-10-18,豪鹏科技,001283,38.42,41.08,42.0,38.41,35012,139906681.4,9.31,6.59,2.54,6.06
171,2024-10-17,豪鹏科技,001283,38.43,38.54,40.03,38.22,15291,58331839.0,4.72,0.44,0.17,2.65
170,2024-10-16,豪鹏科技,001283,38.78,38.37,39.1,38.04,10308,38785810.92,2.72,-1.54,-0.6,1.78
169,2024-10-15,豪鹏科技,001283,39.67,38.97,40.14,38.74,10482,40518115.59,3.53,-1.76,-0.7,1.82
168,2024-10-14,豪鹏科技,001283,39.28,39.67,40.27,38.28,14720,56742375.8,5.05,0.71,0.28,2.55
167,2024-10-11,豪鹏科技,001283,40.48,39.39,40.71,38.51,19195,74053102.07,5.4,-3.27,-1.33,3.32
166,2024-10-10,豪鹏科技,001283,39.61,40.72,41.74,39.61,33441,134122680.59,5.37,2.75,1.09,5.79
165,2024-10-09,豪鹏科技,001283,43.29,39.63,43.29,39.55,35081,140051330.06,8.53,-9.64,-4.23,6.07
164,2024-10-08,豪鹏科技,001283,44.97,43.86,44.97,40.97,39023,165611153.85,9.77,7.11,2.91,6.76
163,2024-09-30,豪鹏科技,001283,38.82,40.95,41.06,37.64,34423,133286325.48,9.1,8.97,3.37,5.96
162,2024-09-27,豪鹏科技,001283,36.34,37.58,38.23,35.68,33072,119232952.29,7.12,4.94,1.77,5.73
161,2024-09-26,豪鹏科技,001283,35.82,35.81,35.92,34.11,24636,84597621.0,5.05,-0.14,-0.05,4.27
160,2024-09-25,豪鹏科技,001283,36.05,35.86,36.72,35.55,23508,83073472.0,3.25,-0.33,-0.12,4.07
159,2024-09-24,豪鹏科技,001283,34.72,35.98,36.16,34.12,20601,71001944.0,5.93,4.56,1.57,3.57
158,2024-09-23,豪鹏科技,001283,33.8,34.41,34.86,33.46,14410,47939686.2,4.11,0.91,0.31,2.5
157,2024-09-20,豪鹏科技,001283,33.78,34.1,34.63,33.15,11812,38851399.0,4.4,1.28,0.43,2.05
156,2024-09-19,豪鹏科技,001283,32.64,33.67,34.53,32.64,10899,35795660.0,5.79,3.16,1.03,1.89
155,2024-09-18,豪鹏科技,001283,32.95,32.64,33.27,32.23,7677,24457541.47,3.16,-0.94,-0.31,1.33
154,2024-09-13,豪鹏科技,001283,34.58,32.95,34.89,32.95,14624,48030783.0,5.56,-5.56,-1.94,2.53
153,2024-09-12,豪鹏科技,001283,34.88,34.89,35.58,34.34,11561,39436584.0,3.54,-0.43,-0.15,2.0
152,2024-09-11,豪鹏科技,001283,34.22,35.04,35.98,34.22,13257,45728755.92,5.12,1.89,0.65,2.3
151,2024-09-10,豪鹏科技,001283,34.88,34.39,35.06,34.08,9243,31268460.4,2.83,-0.84,-0.29,1.6
150,2024-09-09,豪鹏科技,001283,34.95,34.68,35.48,34.57,6851,23422568.0,2.59,-1.37,-0.48,1.19
149,2024-09-06,豪鹏科技,001283,36.11,35.16,36.17,35.09,8116,28218927.0,2.99,-2.77,-1.0,1.41
148,2024-09-05,豪鹏科技,001283,36.26,36.16,36.88,36.01,8799,31282919.0,2.39,-0.66,-0.24,1.52
147,2024-09-04,豪鹏科技,001283,35.91,36.4,36.73,35.79,11421,40575921.7,2.59,0.22,0.08,1.98
146,2024-09-03,豪鹏科技,001283,35.59,36.32,36.46,35.18,13489,47474846.22,3.59,1.99,0.71,2.34
145,2024-09-02,豪鹏科技,001283,36.26,35.61,36.78,35.56,15356,53997659.07,3.36,-1.95,-0.71,2.66
144,2024-08-30,豪鹏科技,001283,34.53,36.32,36.95,34.31,18704,65576584.0,7.61,4.76,1.65,3.24
143,2024-08-29,豪鹏科技,001283,33.8,34.67,35.11,33.59,11942,40069094.0,4.49,2.51,0.85,2.07
142,2024-08-28,豪鹏科技,001283,33.46,33.82,34.12,32.89,7245,23803895.0,3.68,1.11,0.37,1.25
141,2024-08-27,豪鹏科技,001283,34.28,33.45,34.7,33.39,11771,38812914.8,3.77,-3.66,-1.27,2.04
140,2024-08-26,豪鹏科技,001283,33.18,34.72,34.83,33.18,12112,40769424.6,4.93,3.77,1.26,2.1
139,2024-08-23,豪鹏科技,001283,33.76,33.46,33.89,32.8,15024,48916633.7,3.22,-1.04,-0.35,2.6
138,2024-08-22,豪鹏科技,001283,34.98,33.81,35.38,33.81,19347,65477446.1,4.49,-3.26,-1.14,3.35
137,2024-08-21,豪鹏科技,001283,33.56,34.95,35.83,33.24,28341,96422256.46,7.74,4.39,1.47,4.91
136,2024-08-20,豪鹏科技,001283,32.6,33.48,35.28,32.58,29388,97660978.6,8.28,2.7,0.88,5.09
135,2024-08-19,豪鹏科技,001283,33.47,32.6,33.73,32.28,16990,54242464.0,4.3,-3.35,-1.13,2.94
134,2024-08-16,豪鹏科技,001283,33.78,33.73,34.54,33.14,14441,47553512.0,4.14,-0.15,-0.05,2.5
133,2024-08-15,豪鹏科技,001283,33.84,33.78,34.28,33.56,6555,21738118.0,2.11,-0.91,-0.31,1.14
132,2024-08-14,豪鹏科技,001283,34.17,34.09,34.57,33.88,5274,17593554.66,2.02,-0.03,-0.01,0.91
131,2024-08-13,豪鹏科技,001283,33.63,34.1,34.12,33.14,6656,21892560.0,2.92,1.52,0.51,1.15
130,2024-08-12,豪鹏科技,001283,33.57,33.59,33.95,33.05,8203,26919242.0,2.68,0.06,0.02,1.42
129,2024-08-09,豪鹏科技,001283,34.0,33.57,34.28,33.57,5852,19403920.3,2.09,-0.97,-0.33,1.01
128,2024-08-08,豪鹏科技,001283,33.87,33.9,34.23,33.01,9700,31881832.6,3.59,-0.21,-0.07,1.68
127,2024-08-07,豪鹏科技,001283,34.48,33.97,34.63,33.75,10385,34592884.0,2.55,-1.65,-0.57,1.8
126,2024-08-06,豪鹏科技,001283,34.36,34.54,34.9,33.92,10528,35452966.0,2.87,1.23,0.42,1.82
125,2024-08-05,豪鹏科技,001283,35.38,34.12,35.76,34.11,10420,35458910.0,4.65,-3.75,-1.33,1.8
124,2024-08-02,豪鹏科技,001283,36.18,35.45,36.36,35.38,9537,33449699.0,2.68,-3.09,-1.13,1.65
123,2024-08-01,豪鹏科技,001283,37.44,36.58,37.87,36.37,12039,43310583.0,4.01,-2.3,-0.86,2.08
122,2024-07-31,豪鹏科技,001283,36.34,37.44,37.63,35.88,10260,37212903.46,4.81,2.94,1.07,1.78
121,2024-07-30,豪鹏科技,001283,35.37,36.37,36.58,34.78,11408,39894233.52,5.06,2.34,0.83,1.98
120,2024-07-29,豪鹏科技,001283,35.76,35.54,36.35,35.08,15626,54410417.0,3.47,-2.84,-1.04,2.71
119,2024-07-26,豪鹏科技,001283,39.08,36.58,39.08,36.26,32069,117416339.96,7.01,-9.0,-3.62,5.55
118,2024-07-25,豪鹏科技,001283,40.41,40.2,41.28,37.78,37494,145755728.2,9.06,4.06,1.57,6.49
117,2024-07-24,豪鹏科技,001283,37.3,38.63,40.9,37.08,29166,111614064.0,10.25,3.62,1.35,5.05
116,2024-07-23,豪鹏科技,001283,38.3,37.28,38.56,37.28,5745,21345931.0,3.34,-2.69,-1.03,0.99
115,2024-07-22,豪鹏科技,001283,38.72,38.31,39.1,37.94,8004,29940714.0,3.0,-1.06,-0.41,1.39
114,2024-07-19,豪鹏科技,001283,38.92,38.72,39.66,38.43,7386,28233967.0,3.14,-1.17,-0.46,1.28
113,2024-07-18,豪鹏科技,001283,37.95,39.18,39.78,37.22,10814,40536834.9,6.75,3.24,1.23,1.87
112,2024-07-17,豪鹏科技,001283,39.56,37.95,39.56,37.94,9091,34381832.04,4.1,-4.07,-1.61,1.57
111,2024-07-16,豪鹏科技,001283,40.11,39.56,40.41,39.29,7618,29691409.0,2.8,-1.27,-0.51,1.32
110,2024-07-15,豪鹏科技,001283,41.12,40.07,41.29,40.02,7188,28538398.0,3.09,-2.58,-1.06,1.24
109,2024-07-12,豪鹏科技,001283,41.95,41.13,42.73,41.06,11649,47433389.0,3.96,-2.49,-1.05,2.02
108,2024-07-11,豪鹏科技,001283,41.38,42.18,42.57,41.38,8027,33167813.6,2.9,2.68,1.1,1.39
107,2024-07-10,豪鹏科技,001283,41.2,41.08,42.36,40.81,7959,32539507.0,3.76,-0.29,-0.12,1.38
106,2024-07-09,豪鹏科技,001283,41.97,41.2,42.26,41.06,11719,47736263.0,2.85,-2.11,-0.89,2.03
105,2024-07-08,豪鹏科技,001283,43.79,42.09,43.79,42.08,5037,21156035.0,3.91,-3.88,-1.7,0.87
104,2024-07-05,豪鹏科技,001283,42.72,43.79,43.79,41.88,11229,46983443.7,4.39,0.71,0.31,1.94
103,2024-07-04,豪鹏科技,001283,43.57,43.48,44.25,42.28,7381,31247907.0,4.52,-0.21,-0.09,1.28
102,2024-07-03,豪鹏科技,001283,43.34,43.57,44.58,43.34,6784,29230142.0,2.84,-0.09,-0.04,1.17
101,2024-07-02,豪鹏科技,001283,43.51,43.61,44.34,43.19,10839,46702389.48,2.67,1.35,0.58,1.88
100,2024-07-01,豪鹏科技,001283,43.95,43.03,44.21,41.63,10708,44909415.0,5.93,-1.03,-0.45,1.85
99,2024-06-28,豪鹏科技,001283,42.56,43.48,43.88,41.98,7955,33830254.36,4.46,2.14,0.91,1.38
98,2024-06-27,豪鹏科技,001283,41.62,42.57,43.64,41.62,11546,48845495.6,4.82,1.53,0.64,2.0
97,2024-06-26,豪鹏科技,001283,40.72,41.93,42.01,40.16,6235,25268460.9,4.54,2.97,1.21,1.08
96,2024-06-25,豪鹏科技,001283,41.08,40.72,41.37,39.78,8994,35864463.0,3.87,-0.97,-0.4,1.56
95,2024-06-24,豪鹏科技,001283,41.28,41.12,42.56,40.85,9932,40569777.6,4.08,-1.93,-0.81,1.73
94,2024-06-21,豪鹏科技,001283,41.4,41.93,42.48,40.8,9172,37750100.0,4.05,1.18,0.49,1.6
93,2024-06-20,豪鹏科技,001283,43.7,41.44,43.7,41.29,17350,71469277.0,5.5,-5.34,-2.34,3.03
92,2024-06-19,豪鹏科技,001283,45.32,43.78,45.32,43.73,8292,35848893.06,3.54,-2.47,-1.11,1.45
91,2024-06-18,豪鹏科技,001283,45.84,44.89,45.85,44.79,9004,40005005.0,2.33,-1.17,-0.53,1.57
90,2024-06-17,豪鹏科技,001283,45.02,45.42,46.1,44.31,11574,52097699.0,3.98,0.89,0.4,2.02
89,2024-06-14,豪鹏科技,001283,45.97,45.02,46.49,44.8,7768,34969115.0,3.67,-2.13,-0.98,1.36
88,2024-06-13,豪鹏科技,001283,46.2,46.0,46.69,45.41,8924,40778438.4,2.77,-0.43,-0.2,1.56
87,2024-06-12,豪鹏科技,001283,45.24,46.2,46.83,45.0,11812,54054200.0,4.03,1.72,0.78,2.06
86,2024-06-11,豪鹏科技,001283,44.46,45.42,45.66,43.1,14018,61674873.0,5.67,0.58,0.26,2.45
85,2024-06-07,豪鹏科技,001283,44.48,45.16,45.65,43.8,10602,47195285.0,4.17,1.85,0.82,1.85
84,2024-06-06,豪鹏科技,001283,46.6,44.34,46.91,43.91,13470,60240265.7,6.4,-5.44,-2.55,2.35
83,2024-06-05,豪鹏科技,001283,48.53,46.89,48.69,46.69,10315,48548169.65,4.13,-3.22,-1.56,1.8
82,2024-06-04,豪鹏科技,001283,49.2,48.45,49.51,47.94,13036,63030544.0,3.19,-1.6,-0.79,2.28
81,2024-06-03,豪鹏科技,001283,50.25,49.24,50.88,48.3,17500,86381786.0,5.05,-3.7,-1.89,3.06
80,2024-05-31,豪鹏科技,001283,49.41,51.13,52.44,49.41,24204,123808077.0,6.12,3.29,1.63,4.23
79,2024-05-30,豪鹏科技,001283,48.1,49.5,49.65,46.9,14466,70180519.06,5.78,4.08,1.94,2.53
78,2024-05-29,豪鹏科技,001283,45.8,47.56,47.6,45.58,8539,39730976.92,4.42,4.09,1.87,1.49
77,2024-05-28,豪鹏科技,001283,45.96,45.69,46.22,44.55,6227,28172957.0,3.63,-0.67,-0.31,1.09
76,2024-05-27,豪鹏科技,001283,44.28,46.0,47.18,44.2,10512,47679803.35,6.74,4.07,1.8,1.84
75,2024-05-24,豪鹏科技,001283,45.56,44.2,46.04,44.2,6078,27090934.79,4.01,-3.64,-1.67,1.06
74,2024-05-23,豪鹏科技,001283,47.76,45.87,47.76,45.76,10741,49845711.0,4.19,-3.92,-1.87,1.88
73,2024-05-22,豪鹏科技,001283,44.51,47.74,47.86,44.16,21410,99004165.09,8.32,7.33,3.26,3.74
72,2024-05-21,豪鹏科技,001283,44.39,44.48,45.18,43.66,7944,35066440.0,3.43,0.41,0.18,1.39
71,2024-05-20,豪鹏科技,001283,42.64,44.3,44.38,42.31,10924,47170895.0,4.85,3.87,1.65,1.91
70,2024-05-17,豪鹏科技,001283,42.9,42.65,43.0,42.31,4029,17046480.0,1.61,-0.58,-0.25,0.7
69,2024-05-16,豪鹏科技,001283,42.5,42.9,43.09,42.1,6590,27815752.0,2.34,1.2,0.51,1.15
68,2024-05-15,豪鹏科技,001283,42.81,42.39,42.99,42.3,3613,15243240.0,1.62,-0.75,-0.32,0.63
67,2024-05-14,豪鹏科技,001283,42.4,42.71,43.14,42.14,6754,28694057.0,2.36,0.92,0.39,1.18
66,2024-05-13,豪鹏科技,001283,41.37,42.32,42.62,40.99,9886,41287192.19,3.89,1.0,0.42,1.73
65,2024-05-10,豪鹏科技,001283,42.66,41.9,43.05,41.8,9308,38910886.06,2.9,-2.72,-1.17,1.63
64,2024-05-09,豪鹏科技,001283,41.8,43.07,43.34,41.79,14176,60318129.1,3.75,4.13,1.71,2.48
63,2024-05-08,豪鹏科技,001283,41.85,41.36,42.1,41.25,9172,37871588.0,2.03,-1.22,-0.51,1.6
62,2024-05-07,豪鹏科技,001283,42.3,41.87,42.91,41.59,10290,42801949.78,3.11,-1.41,-0.6,1.8
61,2024-05-06,豪鹏科技,001283,40.8,42.47,42.8,40.12,26316,109700310.45,6.74,6.82,2.71,4.6
60,2024-04-30,豪鹏科技,001283,39.67,39.76,40.3,39.35,14222,56368338.5,2.37,-0.62,-0.25,2.48
59,2024-04-29,豪鹏科技,001283,37.05,40.01,40.28,37.05,22145,86292822.4,8.78,8.81,3.24,3.87
58,2024-04-26,豪鹏科技,001283,37.42,36.77,37.89,36.1,12205,44600690.0,4.78,-1.87,-0.7,2.13
57,2024-04-25,豪鹏科技,001283,37.78,37.47,38.45,37.3,4978,18649851.0,3.04,-1.06,-0.4,0.87
56,2024-04-24,豪鹏科技,001283,37.18,37.87,37.9,36.3,8351,30819860.0,4.29,1.53,0.57,1.46
55,2024-04-23,豪鹏科技,001283,35.55,37.3,38.27,35.35,16868,62038747.0,8.22,4.95,1.76,2.95
54,2024-04-22,豪鹏科技,001283,34.74,35.54,35.79,33.89,9534,33161863.5,5.45,1.86,0.65,1.67
53,2024-04-19,豪鹏科技,001283,35.49,34.89,35.95,34.77,7218,25173187.92,3.29,-2.68,-0.96,1.26
52,2024-04-18,豪鹏科技,001283,36.27,35.85,36.8,35.36,7292,26133192.22,3.94,-2.0,-0.73,1.27
51,2024-04-17,豪鹏科技,001283,35.9,36.58,37.27,35.9,14718,53492021.6,3.84,2.46,0.88,2.57
50,2024-04-16,豪鹏科技,001283,35.25,35.7,36.28,32.68,21204,72738506.26,10.17,0.82,0.29,3.7
49,2024-04-15,豪鹏科技,001283,37.58,35.41,38.29,34.32,17149,61149895.1,10.57,-5.75,-2.16,3.0
48,2024-04-12,豪鹏科技,001283,39.33,37.57,39.4,37.49,9538,36032892.66,4.9,-3.69,-1.44,1.67
47,2024-04-11,豪鹏科技,001283,39.5,39.01,39.78,38.49,10359,40328329.0,3.16,-4.29,-1.75,1.81
46,2024-04-10,豪鹏科技,001283,40.99,40.76,41.19,39.3,15735,62172918.6,4.56,-1.66,-0.69,2.75
45,2024-04-09,豪鹏科技,001283,39.0,41.45,41.84,39.0,18021,73434959.95,7.25,5.85,2.29,3.15
44,2024-04-08,豪鹏科技,001283,39.3,39.16,40.63,38.98,11501,45302116.38,4.14,-1.85,-0.74,2.01
43,2024-04-03,豪鹏科技,001283,40.9,39.9,42.3,39.61,13771,55820176.0,6.58,-2.44,-1.0,2.41
42,2024-04-02,豪鹏科技,001283,40.5,40.9,41.94,39.7,18123,73297923.46,5.51,0.66,0.27,3.17
41,2024-04-01,豪鹏科技,001283,38.19,40.63,40.8,38.0,19352,76936634.85,7.32,6.19,2.37,3.38
40,2024-03-29,豪鹏科技,001283,37.93,38.26,38.64,37.28,12023,45235862.0,3.58,0.71,0.27,2.1
39,2024-03-28,豪鹏科技,001283,37.2,37.99,38.35,37.11,13546,50732313.54,3.3,1.01,0.38,2.37
38,2024-03-27,豪鹏科技,001283,40.41,37.61,44.07,37.61,18507,73676685.0,16.08,-6.4,-2.57,3.23
37,2024-03-26,豪鹏科技,001283,39.4,40.18,40.38,38.3,17572,68859515.05,5.28,1.9,0.75,3.07
36,2024-03-25,豪鹏科技,001283,42.3,39.43,42.33,39.38,19982,80023436.0,6.89,-7.85,-3.36,3.49
35,2024-03-22,豪鹏科技,001283,44.99,42.79,45.29,42.3,27971,120124572.89,6.47,-7.38,-3.41,4.89
34,2024-03-21,豪鹏科技,001283,43.91,46.2,46.8,42.3,38267,167799958.59,10.1,3.66,1.63,6.68
33,2024-03-20,豪鹏科技,001283,45.3,44.57,46.98,43.12,32695,144488137.88,8.67,0.11,0.05,5.71
32,2024-03-19,豪鹏科技,001283,40.5,44.52,44.52,40.5,26869,115612533.33,9.93,9.93,4.02,4.69
31,2024-03-18,豪鹏科技,001283,39.86,40.5,40.5,39.35,14853,58937298.6,2.9,2.25,0.89,2.59
30,2024-03-15,豪鹏科技,001283,39.48,39.61,39.86,38.8,8092,31509104.64,2.68,0.05,0.02,1.41
29,2024-03-14,豪鹏科技,001283,40.2,39.59,40.8,38.96,12051,47513925.4,4.57,-1.76,-0.71,2.1
28,2024-03-13,豪鹏科技,001283,39.27,40.3,42.27,38.23,30302,121977377.66,10.24,2.1,0.83,5.29
27,2024-03-12,豪鹏科技,001283,39.5,39.47,40.7,38.2,30753,119719467.2,6.44,1.7,0.66,5.37
26,2024-03-11,豪鹏科技,001283,35.8,38.81,38.81,35.42,16829,62323744.39,9.6,9.91,3.5,2.94
25,2024-03-08,豪鹏科技,001283,35.29,35.31,35.45,34.81,4803,16775875.0,1.84,1.44,0.5,0.84
24,2024-03-07,豪鹏科技,001283,35.78,34.81,35.95,34.8,6812,23899938.0,3.24,-1.83,-0.65,1.19
23,2024-03-06,豪鹏科技,001283,34.64,35.46,35.78,34.64,6493,22668274.0,3.28,1.9,0.66,1.13
22,2024-03-05,豪鹏科技,001283,35.99,34.8,35.99,34.35,11420,39696965.0,4.52,-4.16,-1.51,1.99
21,2024-03-04,豪鹏科技,001283,36.8,36.31,38.1,35.56,14902,53831034.1,6.83,-2.31,-0.86,2.6
20,2024-03-01,豪鹏科技,001283,35.29,37.17,37.62,35.09,20529,74572177.0,7.16,5.21,1.84,3.59
19,2024-02-29,豪鹏科技,001283,34.16,35.33,35.49,33.8,13423,46429526.0,4.87,1.76,0.61,2.34
