,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
143,2024-09-02,机器人,300024,225.44,219.35,227.08,219.35,121104,112772890.0,3.43,-2.7,-6.09,0.8
142,2024-08-30,机器人,300024,220.52,225.44,229.89,220.28,211373,200633036.0,4.33,1.48,3.28,1.39
141,2024-08-29,机器人,300024,216.53,222.16,223.33,216.3,132644,122618412.0,3.23,2.04,4.45,0.87
140,2024-08-28,机器人,300024,216.77,217.71,220.28,215.13,92736,84489115.0,2.38,0.43,0.94,0.61
139,2024-08-27,机器人,300024,220.05,216.77,220.75,216.3,98989,90237276.0,2.01,-2.22,-4.92,0.65
138,2024-08-26,机器人,300024,220.99,221.69,226.84,218.64,119719,111389437.0,3.75,1.39,3.05,0.79
137,2024-08-23,机器人,300024,218.41,218.64,220.05,216.53,97834,89373766.0,1.61,-0.21,-0.47,0.64
136,2024-08-22,机器人,300024,228.25,219.11,228.72,218.41,173627,161664938.0,4.53,-3.7,-8.43,1.14
135,2024-08-21,机器人,300024,226.14,227.54,230.82,225.9,147679,141273263.0,2.17,0.31,0.7,0.97
134,2024-08-20,机器人,300024,231.29,226.84,232.7,226.14,134715,128669574.0,2.82,-2.42,-5.62,0.88
133,2024-08-19,机器人,300024,228.95,232.46,234.81,228.95,142849,139276921.0,2.55,1.02,2.34,0.94
132,2024-08-16,机器人,300024,230.36,230.12,232.7,229.65,119666,115848284.0,1.32,-0.3,-0.7,0.79
131,2024-08-15,机器人,300024,225.2,230.82,232.46,224.73,158220,152301103.0,3.42,2.07,4.68,1.04
130,2024-08-14,机器人,300024,226.84,226.14,227.78,224.26,83375,78891142.0,1.55,-0.31,-0.7,0.55
129,2024-08-13,机器人,300024,223.8,226.84,226.84,222.86,89516,84314943.0,1.77,1.04,2.34,0.59
128,2024-08-12,机器人,300024,227.08,224.5,229.89,223.56,113200,106822040.0,2.77,-1.64,-3.75,0.74
127,2024-08-09,机器人,300024,232.23,228.25,234.1,228.25,108957,105417428.0,2.53,-1.22,-2.81,0.72
126,2024-08-08,机器人,300024,233.17,231.06,233.17,227.78,136433,131712144.0,2.3,-1.4,-3.28,0.9
125,2024-08-07,机器人,300024,233.4,234.34,237.85,232.93,150868,148940133.0,2.11,0.4,0.94,0.99
124,2024-08-06,机器人,300024,231.76,233.4,234.34,230.36,155217,151245723.0,1.73,1.73,3.98,1.02
123,2024-08-05,机器人,300024,236.45,229.42,239.73,229.18,243418,239074278.0,4.44,-3.35,-7.96,1.6
122,2024-08-02,机器人,300024,240.19,237.38,243.47,236.91,196639,197969291.0,2.71,-1.84,-4.45,1.29
121,2024-08-01,机器人,300024,240.66,241.83,245.82,240.43,270384,275026296.0,2.24,0.49,1.17,1.78
120,2024-07-31,机器人,300024,231.29,240.66,240.66,231.06,318668,317205007.0,4.15,4.05,9.37,2.09
119,2024-07-30,机器人,300024,228.01,231.29,232.0,225.2,138121,132618218.0,2.97,1.12,2.57,0.91
118,2024-07-29,机器人,300024,229.65,228.72,230.59,227.31,90569,86915507.0,1.43,-0.4,-0.93,0.59
117,2024-07-26,机器人,300024,223.33,229.65,230.59,223.09,147944,141279937.0,3.32,1.76,3.98,0.97
116,2024-07-25,机器人,300024,224.5,225.67,229.42,222.39,118415,111831136.0,3.13,0.42,0.94,0.79
115,2024-07-24,机器人,300024,224.73,224.73,228.72,224.5,135733,128722382.0,1.86,-0.93,-2.11,0.9
114,2024-07-23,机器人,300024,235.98,226.84,236.68,226.61,162415,157722219.0,4.32,-2.71,-6.33,1.08
113,2024-07-22,机器人,300024,231.76,233.17,233.4,230.59,129392,125822004.0,1.21,0.71,1.64,0.86
112,2024-07-19,机器人,300024,228.48,231.53,233.64,228.01,145312,141056344.0,2.45,0.61,1.41,0.96
111,2024-07-18,机器人,300024,228.48,230.12,231.06,224.03,132857,126336925.0,3.08,0.72,1.64,0.88
110,2024-07-17,机器人,300024,231.53,228.48,232.23,228.01,94283,90639652.0,1.83,-1.12,-2.58,0.63
109,2024-07-16,机器人,300024,228.01,231.06,231.53,226.37,103783,99744469.0,2.26,1.23,2.81,0.69
108,2024-07-15,机器人,300024,232.0,228.25,232.46,227.54,95258,91529973.0,2.11,-1.91,-4.45,0.63
107,2024-07-12,机器人,300024,233.17,232.7,233.4,230.82,107707,104689878.0,1.11,-0.3,-0.7,0.71
106,2024-07-11,机器人,300024,232.0,233.4,234.57,229.89,178961,174414477.0,2.05,2.47,5.62,1.19
105,2024-07-10,机器人,300024,227.78,227.78,231.06,227.31,143724,138037962.0,1.64,-0.21,-0.47,0.95
104,2024-07-09,机器人,300024,219.81,228.25,228.48,219.11,206725,194271203.0,4.26,3.84,8.44,1.37
103,2024-07-08,机器人,300024,226.61,219.81,228.25,219.11,155549,144895380.0,4.0,-3.7,-8.44,1.03
102,2024-07-05,机器人,300024,228.01,228.25,229.89,223.56,151575,143524196.0,2.76,-0.51,-1.17,1.01
101,2024-07-04,机器人,300024,234.1,229.42,238.32,228.72,203857,199784101.0,4.14,-1.11,-2.58,1.35
100,2024-07-03,机器人,300024,233.64,232.0,235.74,230.59,122701,119794638.0,2.21,-0.6,-1.4,0.81
99,2024-07-02,机器人,300024,232.46,233.4,235.04,231.53,133041,130093551.0,1.51,0.2,0.47,0.88
98,2024-07-01,机器人,300024,232.7,232.93,233.64,227.31,132726,128072389.0,2.72,0.2,0.47,0.88
97,2024-06-28,机器人,300024,231.06,232.46,236.45,230.36,159068,156058779.0,2.64,0.61,1.4,1.05
96,2024-06-27,机器人,300024,233.87,231.06,235.98,230.36,136174,133170079.0,2.39,-1.69,-3.98,0.9
95,2024-06-26,机器人,300024,228.25,235.04,235.27,224.97,164588,159457998.0,4.5,2.76,6.32,1.08
94,2024-06-25,机器人,300024,229.18,228.72,232.7,227.08,155724,150102923.0,2.46,0.21,0.47,1.03
93,2024-06-24,机器人,300024,238.32,228.25,238.32,227.78,183867,178965759.0,4.42,-4.23,-10.07,1.21
92,2024-06-21,机器人,300024,237.62,238.32,241.37,236.68,123175,123363896.0,1.96,-0.49,-1.17,0.81
91,2024-06-20,机器人,300024,246.05,239.49,247.22,239.26,175162,178188083.0,3.24,-2.67,-6.56,1.15
90,2024-06-19,机器人,300024,249.8,246.05,250.27,245.58,159672,165806929.0,1.88,-1.5,-3.75,1.05
89,2024-06-18,机器人,300024,245.82,249.8,250.97,245.35,239200,249957701.0,2.29,1.91,4.69,1.58
88,2024-06-17,机器人,300024,243.01,245.11,248.86,242.54,197037,203176378.0,2.57,-0.29,-0.71,1.3
87,2024-06-14,机器人,300024,251.91,245.82,251.91,243.24,304160,313022258.0,3.46,-1.96,-4.92,2.0
86,2024-06-13,机器人,300024,244.41,250.74,257.76,243.71,507599,535207816.0,5.83,3.99,9.61,3.34
85,2024-06-12,机器人,300024,239.49,241.13,244.41,238.79,165903,168447095.0,2.34,0.49,1.17,1.09
84,2024-06-11,机器人,300024,233.64,239.96,240.19,228.72,168209,166219012.0,4.89,2.4,5.62,1.11
83,2024-06-07,机器人,300024,236.91,234.34,238.32,232.0,131131,129182712.0,2.7,0.1,0.24,0.86
82,2024-06-06,机器人,300024,241.6,234.1,243.24,233.4,235371,233104732.0,4.07,-3.1,-7.5,1.55
81,2024-06-05,机器人,300024,242.54,241.6,245.11,240.9,119822,122193587.0,1.73,-0.58,-1.41,0.79
80,2024-06-04,机器人,300024,242.54,243.01,244.65,238.55,158050,159595198.0,2.51,0.0,0.0,1.04
79,2024-06-03,机器人,300024,247.22,243.01,248.39,240.9,159192,163204185.0,3.04,-1.24,-3.04,1.05
78,2024-05-31,机器人,300024,244.41,246.05,248.16,243.94,181803,187897277.0,1.73,0.86,2.11,1.2
77,2024-05-30,机器人,300024,240.43,243.94,246.99,238.32,155715,158701649.0,3.59,0.97,2.34,1.03
76,2024-05-29,机器人,300024,241.13,241.6,244.41,240.19,106656,108402482.0,1.75,0.19,0.47,0.7
75,2024-05-28,机器人,300024,245.35,241.13,245.82,240.9,129151,131552998.0,2.01,-1.34,-3.28,0.85
74,2024-05-27,机器人,300024,240.43,244.41,244.65,236.91,154448,155660610.0,3.23,1.95,4.68,1.02
73,2024-05-24,机器人,300024,243.24,239.73,244.41,239.26,137254,138969898.0,2.12,-1.54,-3.74,0.9
72,2024-05-23,机器人,300024,251.44,243.47,252.14,242.77,214902,221281812.0,3.73,-3.08,-7.73,1.42
71,2024-05-22,机器人,300024,250.03,251.2,252.38,249.1,135272,142310101.0,1.31,0.37,0.93,0.89
70,2024-05-21,机器人,300024,253.55,250.27,254.72,248.86,146390,154068433.0,2.31,-1.2,-3.04,0.96
69,2024-05-20,机器人,300024,253.78,253.31,256.59,251.91,180399,192351581.0,1.84,-0.19,-0.47,1.19
68,2024-05-17,机器人,300024,250.03,253.78,253.78,247.69,171728,180801722.0,2.43,1.4,3.51,1.13
67,2024-05-16,机器人,300024,253.31,250.27,255.66,249.1,208195,220428574.0,2.59,-1.2,-3.04,1.37
66,2024-05-15,机器人,300024,257.06,253.31,257.06,252.84,194234,207505491.0,1.63,-1.91,-4.92,1.28
65,2024-05-14,机器人,300024,253.31,258.23,266.67,253.31,289759,316070238.0,5.29,2.32,5.85,1.91
64,2024-05-13,机器人,300024,258.0,252.38,258.7,250.74,341691,364134361.0,3.03,-4.01,-10.54,2.25
63,2024-05-10,机器人,300024,270.88,262.92,276.04,262.45,532756,600289994.0,5.24,1.36,3.52,3.51
62,2024-05-09,机器人,300024,254.25,259.4,260.34,254.02,176442,191485398.0,2.48,1.84,4.68,1.16
61,2024-05-08,机器人,300024,261.75,254.72,261.75,254.48,203401,219337644.0,2.78,-2.77,-7.26,1.34
60,2024-05-07,机器人,300024,262.21,261.98,263.85,259.17,211501,232267037.0,1.79,0.36,0.94,1.39
59,2024-05-06,机器人,300024,261.75,261.04,264.79,259.87,236239,260042383.0,1.9,0.72,1.87,1.56
58,2024-04-30,机器人,300024,263.39,259.17,265.03,256.59,279849,304949092.0,3.19,-2.12,-5.62,1.84
57,2024-04-29,机器人,300024,258.47,264.79,266.9,258.47,421598,467154602.0,3.3,3.76,9.6,2.78
56,2024-04-26,机器人,300024,250.03,255.19,255.42,249.8,284493,303016797.0,2.25,2.26,5.63,1.87
55,2024-04-25,机器人,300024,251.44,249.56,253.55,248.63,194074,204144797.0,1.95,-1.12,-2.82,1.28
54,2024-04-24,机器人,300024,247.69,252.38,252.61,247.69,230578,242288759.0,1.98,1.7,4.22,1.52
53,2024-04-23,机器人,300024,246.52,248.16,251.44,245.11,224289,233584215.0,2.58,1.24,3.05,1.48
52,2024-04-22,机器人,300024,244.18,245.11,250.27,240.9,168691,173820603.0,3.8,-0.57,-1.41,1.11
51,2024-04-19,机器人,300024,247.69,246.52,251.44,244.41,190579,197544892.0,2.82,-0.94,-2.34,1.26
50,2024-04-18,机器人,300024,248.86,248.86,253.78,245.58,239359,251018493.0,3.28,-0.56,-1.41,1.58
49,2024-04-17,机器人,300024,236.21,250.27,250.27,236.21,296569,306491884.0,5.98,6.48,15.23,1.95
48,2024-04-16,机器人,300024,247.69,235.04,247.69,234.57,310247,311542474.0,5.3,-5.11,-12.65,2.04
47,2024-04-15,机器人,300024,249.8,247.69,253.78,243.01,246694,257122074.0,4.32,-0.66,-1.64,1.62
46,2024-04-12,机器人,300024,254.95,249.33,257.53,248.63,210768,223727305.0,3.49,-2.2,-5.62,1.39
45,2024-04-11,机器人,300024,253.31,254.95,259.4,250.74,197268,211803469.0,3.42,0.65,1.64,1.3
44,2024-04-10,机器人,300024,262.21,253.31,264.32,250.5,239372,257055814.0,5.31,-2.7,-7.03,1.58
43,2024-04-09,机器人,300024,259.17,260.34,263.15,257.29,187296,204712904.0,2.27,0.72,1.87,1.23
42,2024-04-08,机器人,300024,264.09,258.47,265.26,258.23,195959,215232148.0,2.65,-2.48,-6.56,1.29
41,2024-04-03,机器人,300024,269.71,265.03,270.88,263.85,193474,216040551.0,2.6,-2.08,-5.62,1.27
40,2024-04-02,机器人,300024,276.97,270.65,277.44,269.71,234031,267414773.0,2.79,-2.37,-6.56,1.54
39,2024-04-01,机器人,300024,273.93,277.21,278.38,273.93,256865,298266021.0,1.63,1.37,3.75,1.69
38,2024-03-29,机器人,300024,270.88,273.46,273.46,266.2,218809,248214367.0,2.69,1.21,3.28,1.44
37,2024-03-28,机器人,300024,261.98,270.18,274.16,261.98,319853,362160561.0,4.65,3.13,8.2,2.11
36,2024-03-27,机器人,300024,274.16,261.98,274.63,261.04,277643,310501870.0,4.97,-4.2,-11.48,1.83
35,2024-03-26,机器人,300024,276.97,273.46,279.78,269.71,284857,328710436.0,3.64,-1.27,-3.51,1.88
34,2024-03-25,机器人,300024,283.06,276.97,287.28,276.5,338959,402107696.0,3.78,-2.96,-8.44,2.23
33,2024-03-22,机器人,300024,290.33,285.41,292.67,280.72,425586,510203208.0,4.12,-1.69,-4.92,2.8
32,2024-03-21,机器人,300024,295.24,290.33,296.65,290.09,334938,412381294.0,2.23,-1.43,-4.21,2.21
31,2024-03-20,机器人,300024,293.37,294.54,295.95,291.73,317864,393131819.0,1.44,0.24,0.7,2.09
30,2024-03-19,机器人,300024,298.29,293.84,300.63,293.6,480903,599998241.0,2.34,-2.18,-6.56,3.17
29,2024-03-18,机器人,300024,304.38,300.4,304.38,294.07,697390,876627344.0,3.44,0.31,0.94,4.59
28,2024-03-15,机器人,300024,288.22,299.46,301.57,285.41,761834,943212393.0,5.62,4.07,11.71,5.02
27,2024-03-14,机器人,300024,293.84,287.75,296.18,283.53,476553,579721404.0,4.32,-1.68,-4.92,3.14
26,2024-03-13,机器人,300024,290.56,292.67,296.18,287.75,605525,744019835.0,2.91,1.13,3.28,3.99
25,2024-03-12,机器人,300024,289.15,289.39,293.37,285.87,484548,590181849.0,2.61,0.73,2.11,3.19
24,2024-03-11,机器人,300024,285.64,287.28,287.51,281.42,331196,396912781.0,2.13,0.41,1.17,2.18
23,2024-03-08,机器人,300024,280.72,286.11,287.28,279.08,390053,465636908.0,2.89,0.91,2.58,2.57
22,2024-03-07,机器人,300024,295.95,283.53,300.16,283.53,703107,862875769.0,5.71,-2.58,-7.5,4.63
21,2024-03-06,机器人,300024,280.02,291.03,295.95,280.02,706043,859564221.0,5.64,2.99,8.44,4.65
20,2024-03-05,机器人,300024,285.41,282.59,288.69,280.72,421348,505156918.0,2.76,-2.27,-6.56,2.78
19,2024-03-04,机器人,300024,289.15,289.15,291.26,283.06,527561,637793578.0,2.84,0.16,0.46,3.47
18,2024-03-01,机器人,300024,283.53,288.69,291.96,282.13,603082,728156598.0,3.46,1.57,4.46,3.97
17,2024-02-29,机器人,300024,271.58,284.23,286.58,271.58,614850,728975712.0,5.53,4.84,13.11,4.05
16,2024-02-28,机器人,300024,291.26,271.12,296.42,270.65,921180,1109313778.0,8.75,-7.95,-23.42,6.07
15,2024-02-27,机器人,300024,291.26,294.54,294.78,283.06,1011795,1228513218.0,3.93,-1.26,-3.75,6.66
14,2024-02-26,机器人,300024,273.69,298.29,306.96,273.69,1301691,1602294306.0,12.91,15.72,40.53,8.57
13,2024-02-23,机器人,300024,252.38,257.76,258.23,247.46,364850,388508857.0,4.29,2.61,6.56,2.4
12,2024-02-22,机器人,300024,245.82,251.2,252.61,245.82,276842,290091931.0,2.77,2.38,5.85,1.82
11,2024-02-21,机器人,300024,243.71,245.35,252.38,241.6,313201,326487267.0,4.36,-0.66,-1.64,2.06
10,2024-02-20,机器人,300024,241.6,246.99,249.56,239.49,242625,249604752.0,4.09,0.29,0.71,1.6
9,2024-02-19,机器人,300024,254.02,246.28,254.72,242.54,323004,333654358.0,4.94,-0.1,-0.24,2.13
8,2024-02-08,机器人,300024,239.49,246.52,257.29,238.55,447433,469311873.0,7.94,4.47,10.54,2.95
7,2024-02-07,机器人,300024,219.81,235.98,238.32,217.94,466028,454811862.0,9.26,7.24,15.93,3.07
6,2024-02-06,机器人,300024,193.34,220.05,222.16,191.94,326648,285708120.0,15.31,11.51,22.72,2.15
5,2024-02-05,机器人,300024,209.98,197.33,210.21,190.53,319720,268279619.0,9.32,-6.55,-13.82,2.11
4,2024-02-02,机器人,300024,217.71,211.15,226.14,202.95,258870,231297920.0,10.61,-3.43,-7.49,1.71
