,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
201,2024-11-28,陆家嘴,600663,108.54,108.31,109.39,107.85,42530,44383066.0,1.42,-0.36,-0.39,0.14
200,2024-11-27,陆家嘴,600663,107.77,108.7,108.85,107.0,45110,46573444.0,1.71,0.65,0.7,0.15
199,2024-11-26,陆家嘴,600663,107.93,108.0,108.7,107.31,38452,39834652.0,1.28,-0.43,-0.47,0.13
198,2024-11-25,陆家嘴,600663,108.78,108.47,109.24,107.39,56477,58532667.0,1.72,0.71,0.77,0.19
197,2024-11-22,陆家嘴,600663,110.09,107.7,110.78,107.7,57439,60313548.0,2.79,-2.44,-2.69,0.2
196,2024-11-21,陆家嘴,600663,110.7,110.39,111.32,109.55,42631,45242266.0,1.6,-0.28,-0.31,0.15
195,2024-11-20,陆家嘴,600663,110.86,110.7,111.16,109.78,46362,49406717.0,1.24,-0.21,-0.23,0.16
194,2024-11-19,陆家嘴,600663,111.01,110.93,112.17,109.85,79360,84927586.0,2.1,0.28,0.31,0.27
193,2024-11-18,陆家嘴,600663,110.62,110.62,112.7,110.09,87957,95030516.0,2.37,0.55,0.61,0.3
192,2024-11-15,陆家嘴,600663,111.16,110.01,112.09,109.93,75505,80780416.0,1.94,-1.38,-1.54,0.26
191,2024-11-14,陆家嘴,600663,115.02,111.55,115.56,111.39,108501,118718993.0,3.69,-1.16,-1.31,0.37
190,2024-11-13,陆家嘴,600663,111.63,112.86,113.78,111.63,79655,87322560.0,1.92,0.62,0.69,0.27
189,2024-11-12,陆家嘴,600663,113.55,112.17,113.94,111.39,101620,111164777.0,2.25,-1.08,-1.23,0.35
188,2024-11-11,陆家嘴,600663,114.79,113.4,114.79,112.78,106170,117283809.0,1.75,-1.21,-1.39,0.36
187,2024-11-08,陆家嘴,600663,118.71,114.79,119.02,113.94,126910,144182256.0,4.3,-2.8,-3.31,0.43
186,2024-11-07,陆家嘴,600663,115.25,118.1,118.33,114.4,120746,138946244.0,3.39,1.99,2.31,0.41
185,2024-11-06,陆家嘴,600663,116.33,115.79,116.87,113.48,123323,138948615.0,2.91,-0.46,-0.54,0.42
184,2024-11-05,陆家嘴,600663,114.09,116.33,116.79,112.7,120623,136916583.0,3.58,1.82,2.08,0.41
183,2024-11-04,陆家嘴,600663,112.32,114.25,114.4,111.01,128832,141486312.0,3.03,2.07,2.32,0.44
182,2024-11-01,陆家嘴,600663,111.78,111.93,113.01,110.47,119467,129609004.0,2.27,0.06,0.07,0.41
181,2024-10-31,陆家嘴,600663,111.01,111.86,113.09,109.85,149995,162381137.0,2.94,1.47,1.62,0.51
180,2024-10-30,陆家嘴,600663,107.85,110.24,110.55,107.85,118103,124186992.0,2.5,2.22,2.39,0.4
179,2024-10-29,陆家嘴,600663,110.09,107.85,110.39,107.62,96620,100411321.0,2.53,-1.61,-1.77,0.33
178,2024-10-28,陆家嘴,600663,107.54,109.62,109.85,107.08,96798,101026810.0,2.57,1.86,2.0,0.33
177,2024-10-25,陆家嘴,600663,106.08,107.62,108.08,106.08,84052,86296388.0,1.89,1.53,1.62,0.29
176,2024-10-24,陆家嘴,600663,105.46,106.0,106.54,105.15,60239,60640305.0,1.31,0.14,0.15,0.21
175,2024-10-23,陆家嘴,600663,105.0,105.85,106.0,104.46,89596,89608009.0,1.47,0.89,0.93,0.31
174,2024-10-22,陆家嘴,600663,104.92,104.92,105.38,104.08,81701,80898997.0,1.24,0.22,0.23,0.28
173,2024-10-21,陆家嘴,600663,106.54,104.69,106.77,104.38,115209,114509046.0,2.24,-1.66,-1.77,0.39
172,2024-10-18,陆家嘴,600663,104.31,106.46,108.08,102.69,140809,140588316.0,5.16,1.99,2.08,0.48
171,2024-10-17,陆家嘴,600663,107.16,104.38,107.85,104.23,129448,129897762.0,3.38,-2.45,-2.62,0.44
170,2024-10-16,陆家嘴,600663,103.69,107.0,107.7,102.84,162714,164244394.0,4.69,3.19,3.31,0.55
169,2024-10-15,陆家嘴,600663,105.38,103.69,105.85,103.38,105391,104498803.0,2.33,-2.11,-2.23,0.36
168,2024-10-14,陆家嘴,600663,105.38,105.92,106.93,103.92,121719,121675706.0,2.9,1.92,2.0,0.41
167,2024-10-11,陆家嘴,600663,104.92,103.92,106.54,103.54,119026,118512401.0,2.84,-1.46,-1.54,0.41
166,2024-10-10,陆家嘴,600663,106.93,105.46,108.47,103.92,180791,181775559.0,4.18,-3.05,-3.32,0.62
165,2024-10-09,陆家嘴,600663,115.48,108.78,115.48,108.78,226520,241628746.0,5.69,-7.59,-8.93,0.77
164,2024-10-08,陆家嘴,600663,121.57,117.71,121.57,114.63,359173,421888730.0,6.14,4.09,4.62,1.22
163,2024-09-30,陆家嘴,600663,111.32,113.09,113.09,107.77,353227,380743347.0,5.05,7.32,7.71,1.2
162,2024-09-27,陆家嘴,600663,105.38,105.38,106.16,101.15,171678,166038269.0,4.95,4.18,4.23,0.59
161,2024-09-26,陆家嘴,600663,94.75,101.15,101.15,93.75,185705,168352904.0,7.83,7.01,6.63,0.63
160,2024-09-25,陆家嘴,600663,93.83,94.52,96.45,93.83,102496,89164694.0,2.8,1.16,1.08,0.35
159,2024-09-24,陆家嘴,600663,92.52,93.44,93.44,91.28,71811,59819641.0,2.37,2.53,2.31,0.24
158,2024-09-23,陆家嘴,600663,90.75,91.13,91.82,90.36,47109,38326196.0,1.6,-0.09,-0.08,0.16
157,2024-09-20,陆家嘴,600663,90.82,91.21,91.67,90.36,51593,41983710.0,1.43,-0.25,-0.23,0.18
156,2024-09-19,陆家嘴,600663,89.9,91.44,92.06,89.51,67013,54387946.0,2.84,1.89,1.7,0.23
155,2024-09-18,陆家嘴,600663,90.51,89.74,91.13,88.2,77382,61362865.0,3.24,-0.85,-0.77,0.26
154,2024-09-13,陆家嘴,600663,88.82,90.51,90.75,88.82,65876,52837897.0,2.17,1.9,1.69,0.22
153,2024-09-12,陆家嘴,600663,87.82,88.82,89.2,87.66,61789,48379648.0,1.76,1.4,1.23,0.21
152,2024-09-11,陆家嘴,600663,87.74,87.59,87.89,87.28,28358,21785314.0,0.69,-0.34,-0.3,0.1
151,2024-09-10,陆家嘴,600663,88.66,87.89,88.82,87.2,40412,31183436.0,1.83,-0.61,-0.54,0.14
150,2024-09-09,陆家嘴,600663,88.2,88.43,89.05,87.82,41883,32707268.0,1.39,-0.09,-0.08,0.14
149,2024-09-06,陆家嘴,600663,89.05,88.51,89.44,88.51,29543,23224300.0,1.04,-0.61,-0.54,0.1
148,2024-09-05,陆家嘴,600663,88.51,89.05,89.2,87.66,39493,30978181.0,1.75,1.32,1.16,0.13
147,2024-09-04,陆家嘴,600663,88.05,87.89,89.05,87.82,40742,31668143.0,1.39,-0.61,-0.54,0.14
146,2024-09-03,陆家嘴,600663,88.13,88.43,89.2,87.51,51905,40558238.0,1.92,0.52,0.46,0.18
145,2024-09-02,陆家嘴,600663,88.82,87.97,88.9,87.59,74097,57625779.0,1.47,-1.47,-1.31,0.25
144,2024-08-30,陆家嘴,600663,87.82,89.28,90.9,87.59,77106,61154071.0,3.77,1.76,1.54,0.26
143,2024-08-29,陆家嘴,600663,87.89,87.74,88.43,87.05,35501,27427728.0,1.58,0.35,0.31,0.12
142,2024-08-28,陆家嘴,600663,87.97,87.43,88.36,87.12,45410,34887803.0,1.41,-0.61,-0.54,0.15
141,2024-08-27,陆家嘴,600663,89.59,87.97,90.13,87.74,69785,54451832.0,2.66,-2.15,-1.93,0.24
140,2024-08-26,陆家嘴,600663,91.67,89.9,92.21,89.28,85854,68872381.0,3.18,-2.35,-2.16,0.29
139,2024-08-23,陆家嘴,600663,91.98,92.06,92.36,91.59,33216,27423235.0,0.84,0.0,0.0,0.11
138,2024-08-22,陆家嘴,600663,92.67,92.06,93.13,91.9,27278,22635913.0,1.33,-0.66,-0.61,0.09
137,2024-08-21,陆家嘴,600663,92.06,92.67,92.98,92.06,31549,26326939.0,1.0,0.34,0.31,0.11
136,2024-08-20,陆家嘴,600663,92.9,92.36,93.06,91.9,40069,33310968.0,1.25,-0.42,-0.39,0.14
135,2024-08-19,陆家嘴,600663,93.13,92.75,93.9,92.52,41323,34731507.0,1.48,-0.41,-0.38,0.14
134,2024-08-16,陆家嘴,600663,93.98,93.13,94.29,92.98,42086,35492770.0,1.39,-0.9,-0.85,0.14
133,2024-08-15,陆家嘴,600663,93.6,93.98,94.75,92.83,52020,44259206.0,2.06,0.74,0.69,0.18
132,2024-08-14,陆家嘴,600663,95.21,93.29,95.21,93.29,45087,38257127.0,2.05,-0.58,-0.54,0.15
131,2024-08-13,陆家嘴,600663,94.37,93.83,94.6,93.36,41433,35153096.0,1.32,-0.4,-0.38,0.14
130,2024-08-12,陆家嘴,600663,95.83,94.21,96.37,93.9,58827,50554566.0,2.57,-1.84,-1.77,0.2
129,2024-08-09,陆家嘴,600663,95.29,95.98,96.99,95.14,57796,50987083.0,1.93,0.24,0.23,0.2
128,2024-08-08,陆家嘴,600663,94.06,95.75,96.14,93.9,69911,60715555.0,2.39,1.97,1.85,0.24
127,2024-08-07,陆家嘴,600663,94.37,93.9,94.6,93.6,52277,44590909.0,1.06,-0.66,-0.62,0.18
126,2024-08-06,陆家嘴,600663,94.67,94.52,94.98,93.67,66908,57205787.0,1.39,0.4,0.38,0.23
125,2024-08-05,陆家嘴,600663,94.6,94.14,96.29,93.98,70769,61160021.0,2.44,-0.73,-0.69,0.24
124,2024-08-02,陆家嘴,600663,94.52,94.83,95.83,94.14,73054,63311692.0,1.78,-0.08,-0.08,0.25
123,2024-08-01,陆家嘴,600663,98.53,94.91,98.99,94.44,130400,113870324.0,4.63,-3.45,-3.39,0.44
122,2024-07-31,陆家嘴,600663,95.21,98.3,98.37,94.67,71803,63794261.0,3.89,3.25,3.09,0.24
121,2024-07-30,陆家嘴,600663,93.36,95.21,95.37,93.06,57060,48945386.0,2.47,1.72,1.61,0.19
120,2024-07-29,陆家嘴,600663,94.21,93.6,94.6,93.21,48949,41459914.0,1.48,-0.65,-0.61,0.17
119,2024-07-26,陆家嘴,600663,94.29,94.21,95.06,93.9,32335,27681685.0,1.23,0.24,0.23,0.11
118,2024-07-25,陆家嘴,600663,93.13,93.98,94.44,93.13,37029,31531909.0,1.4,0.66,0.62,0.13
117,2024-07-24,陆家嘴,600663,93.9,93.36,94.14,93.13,45304,38399601.0,1.08,-0.58,-0.54,0.15
116,2024-07-23,陆家嘴,600663,94.44,93.9,94.98,93.83,43379,37255797.0,1.22,-0.57,-0.54,0.15
115,2024-07-22,陆家嘴,600663,94.67,94.44,95.37,93.98,62133,53385769.0,1.46,-0.65,-0.62,0.21
114,2024-07-19,陆家嘴,600663,96.14,95.06,96.45,94.44,65876,56902222.0,2.09,-1.21,-1.16,0.22
113,2024-07-18,陆家嘴,600663,96.06,96.22,96.52,95.37,45594,40023878.0,1.2,0.08,0.08,0.16
112,2024-07-17,陆家嘴,600663,94.6,96.14,96.6,94.44,64352,56309381.0,2.27,1.22,1.16,0.22
111,2024-07-16,陆家嘴,600663,95.75,94.98,95.75,94.6,50544,43680422.0,1.2,-1.04,-1.0,0.17
110,2024-07-15,陆家嘴,600663,95.75,95.98,96.6,95.21,57390,50292233.0,1.45,0.0,0.0,0.2
109,2024-07-12,陆家嘴,600663,95.29,95.98,97.37,95.21,44934,39628868.0,2.27,0.88,0.84,0.15
108,2024-07-11,陆家嘴,600663,95.52,95.14,95.83,94.52,45057,39177976.0,1.38,0.5,0.47,0.15
107,2024-07-10,陆家嘴,600663,94.6,94.67,95.52,93.9,36625,31563987.0,1.7,-0.65,-0.62,0.12
106,2024-07-09,陆家嘴,600663,94.98,95.29,95.75,93.83,61551,53130762.0,2.02,0.24,0.23,0.21
105,2024-07-08,陆家嘴,600663,93.75,95.06,96.37,93.75,62190,54095845.0,2.7,-1.91,-1.85,0.21
104,2024-07-05,陆家嘴,600663,96.6,96.91,97.22,95.98,44110,39095272.0,1.28,0.4,0.39,0.15
103,2024-07-04,陆家嘴,600663,98.6,96.52,98.99,96.37,42516,38068485.0,2.66,-2.11,-2.08,0.14
102,2024-07-03,陆家嘴,600663,98.45,98.6,99.22,98.07,39725,36308236.0,1.17,0.23,0.23,0.14
101,2024-07-02,陆家嘴,600663,98.99,98.37,99.76,98.14,62157,56868868.0,1.64,-0.55,-0.54,0.21
100,2024-07-01,陆家嘴,600663,96.45,98.91,99.14,96.37,95575,86713292.0,2.88,2.72,2.62,0.33
99,2024-06-28,陆家嘴,600663,97.76,96.29,98.22,96.14,73929,65928212.0,2.13,-1.34,-1.31,0.25
98,2024-06-27,陆家嘴,600663,98.68,97.6,99.14,97.37,51005,46102768.0,1.8,-0.86,-0.85,0.17
97,2024-06-26,陆家嘴,600663,98.45,98.45,99.22,98.22,53087,48413138.0,1.01,-0.47,-0.46,0.18
96,2024-06-25,陆家嘴,600663,99.37,98.91,99.76,98.45,51231,47053356.0,1.32,-0.31,-0.31,0.17
95,2024-06-24,陆家嘴,600663,100.07,99.22,100.22,98.45,64545,59411242.0,1.76,-1.22,-1.23,0.22
94,2024-06-21,陆家嘴,600663,100.76,100.45,101.84,100.07,59653,56067253.0,1.76,-0.31,-0.31,0.2
93,2024-06-20,陆家嘴,600663,102.61,100.76,103.15,100.61,69121,65413222.0,2.48,-1.8,-1.85,0.24
92,2024-06-19,陆家嘴,600663,102.23,102.61,103.92,102.23,74466,72075974.0,1.66,0.61,0.62,0.25
91,2024-06-18,陆家嘴,600663,103.0,101.99,104.31,101.46,126268,121139030.0,2.74,-1.86,-1.93,0.43
90,2024-06-17,陆家嘴,600663,105.15,103.92,105.46,103.15,80005,78612809.0,2.22,-0.3,-0.31,0.27
89,2024-06-14,陆家嘴,600663,104.0,104.23,104.77,103.23,63897,62782560.0,1.48,-0.08,-0.08,0.22
88,2024-06-13,陆家嘴,600663,105.15,104.31,105.38,103.84,56881,56039077.0,1.47,-0.66,-0.69,0.19
87,2024-06-12,陆家嘴,600663,105.38,105.0,105.77,104.23,51603,51368678.0,1.47,0.22,0.23,0.18
86,2024-06-11,陆家嘴,600663,104.92,104.77,105.62,104.31,65595,65206587.0,1.25,-0.36,-0.38,0.22
85,2024-06-07,陆家嘴,600663,105.31,105.15,106.08,104.69,75430,75376276.0,1.32,0.07,0.07,0.26
84,2024-06-06,陆家嘴,600663,105.62,105.08,105.92,104.23,59726,59569876.0,1.6,-0.22,-0.23,0.2
83,2024-06-05,陆家嘴,600663,106.62,105.31,106.93,105.08,59995,60281448.0,1.74,-1.02,-1.08,0.2
82,2024-06-04,陆家嘴,600663,106.16,106.39,106.62,105.08,90944,91749751.0,1.45,0.29,0.31,0.31
81,2024-06-03,陆家嘴,600663,105.46,106.08,107.23,105.46,84602,85617860.0,1.68,0.46,0.49,0.29
80,2024-05-31,陆家嘴,600663,105.82,105.59,106.43,105.12,44872,45535638.0,1.24,-0.22,-0.23,0.15
79,2024-05-30,陆家嘴,600663,105.74,105.82,106.43,105.05,49242,50012082.0,1.3,-0.28,-0.3,0.17
78,2024-05-29,陆家嘴,600663,106.2,106.12,107.43,105.66,69568,71236721.0,1.67,-0.08,-0.08,0.24
77,2024-05-28,陆家嘴,600663,108.74,106.2,110.29,105.82,111985,115701058.0,4.18,-0.79,-0.85,0.38
76,2024-05-27,陆家嘴,600663,105.74,107.05,107.36,105.2,96725,98883826.0,2.03,0.8,0.85,0.33
75,2024-05-24,陆家嘴,600663,106.51,106.2,107.9,105.59,76061,78326870.0,2.16,-0.65,-0.7,0.26
74,2024-05-23,陆家嘴,600663,107.13,106.9,107.59,106.12,105791,108925873.0,1.37,-0.35,-0.38,0.36
73,2024-05-22,陆家嘴,600663,107.82,107.28,109.51,107.28,95241,99715091.0,2.07,-0.57,-0.62,0.32
72,2024-05-21,陆家嘴,600663,106.9,107.9,108.28,106.66,100547,104704435.0,1.52,0.94,1.0,0.34
71,2024-05-20,陆家嘴,600663,105.89,106.9,108.59,104.58,195240,202006997.0,3.77,0.44,0.47,0.67
70,2024-05-17,陆家嘴,600663,104.35,106.43,106.66,103.43,177918,179504927.0,3.11,2.44,2.54,0.61
69,2024-05-16,陆家嘴,600663,104.35,103.89,105.2,103.66,96043,95924873.0,1.49,0.52,0.54,0.33
68,2024-05-15,陆家嘴,600663,103.2,103.35,104.51,102.97,71663,70946628.0,1.49,0.15,0.15,0.24
67,2024-05-14,陆家嘴,600663,103.04,103.2,104.74,102.97,94839,93677703.0,1.7,-0.81,-0.84,0.32
66,2024-05-13,陆家嘴,600663,102.97,104.04,104.66,101.73,96845,95940869.0,2.83,0.59,0.61,0.33
65,2024-05-10,陆家嘴,600663,102.66,103.43,104.12,102.27,116033,114091347.0,1.81,1.44,1.47,0.4
64,2024-05-09,陆家嘴,600663,100.19,101.96,102.35,100.04,86982,83655299.0,2.31,2.0,2.0,0.3
63,2024-05-08,陆家嘴,600663,100.27,99.96,100.42,99.04,82157,77243477.0,1.37,-0.46,-0.46,0.28
62,2024-05-07,陆家嘴,600663,98.5,100.42,100.5,98.5,96415,90346187.0,2.02,1.64,1.62,0.33
61,2024-05-06,陆家嘴,600663,98.19,98.8,99.81,98.19,127513,118301941.0,1.67,1.66,1.61,0.43
60,2024-04-30,陆家嘴,600663,96.8,97.19,97.57,95.65,113573,102335496.0,1.97,-0.15,-0.15,0.39
59,2024-04-29,陆家嘴,600663,93.72,97.34,97.42,93.57,123089,110223322.0,4.11,3.95,3.7,0.42
58,2024-04-26,陆家嘴,600663,90.71,93.64,93.95,90.56,78240,66020059.0,3.73,3.14,2.85,0.27
57,2024-04-25,陆家嘴,600663,89.94,90.79,91.02,89.64,35187,28775687.0,1.53,0.69,0.62,0.12
56,2024-04-24,陆家嘴,600663,90.64,90.17,90.87,89.56,38816,31515175.0,1.44,-0.77,-0.7,0.13
55,2024-04-23,陆家嘴,600663,91.02,90.87,91.41,90.56,26560,21876500.0,0.94,0.09,0.08,0.09
54,2024-04-22,陆家嘴,600663,91.1,90.79,91.87,90.71,29663,24503229.0,1.27,-0.43,-0.39,0.1
53,2024-04-19,陆家嘴,600663,91.56,91.18,92.49,91.1,42926,35853526.0,1.52,-0.59,-0.54,0.15
52,2024-04-18,陆家嘴,600663,91.25,91.72,92.49,90.79,38137,31765628.0,1.85,0.0,0.0,0.13
51,2024-04-17,陆家嘴,600663,90.64,91.72,92.41,90.64,60793,50594233.0,1.95,1.11,1.01,0.21
50,2024-04-16,陆家嘴,600663,91.02,90.71,92.1,90.1,62556,51783864.0,2.19,-0.68,-0.62,0.21
49,2024-04-15,陆家嘴,600663,90.95,91.33,92.41,89.79,47458,39345035.0,2.88,0.25,0.23,0.16
48,2024-04-12,陆家嘴,600663,92.49,91.1,92.64,90.95,34335,28614595.0,1.83,-1.42,-1.31,0.12
47,2024-04-11,陆家嘴,600663,91.64,92.41,93.1,91.64,32662,27610383.0,1.59,0.5,0.46,0.11
46,2024-04-10,陆家嘴,600663,92.49,91.95,92.79,91.56,45633,38349349.0,1.33,-0.5,-0.46,0.16
45,2024-04-09,陆家嘴,600663,93.41,92.41,93.41,92.26,34212,28949496.0,1.24,-0.74,-0.69,0.12
44,2024-04-08,陆家嘴,600663,94.1,93.1,94.95,93.03,55750,48150316.0,2.05,-0.58,-0.54,0.19
43,2024-04-03,陆家嘴,600663,93.64,93.64,94.18,93.41,36330,31293691.0,0.82,-0.17,-0.16,0.12
42,2024-04-02,陆家嘴,600663,94.41,93.8,94.57,93.57,37220,32160437.0,1.06,-0.65,-0.61,0.13
41,2024-04-01,陆家嘴,600663,92.87,94.41,94.49,92.87,53237,46026292.0,1.74,1.32,1.23,0.18
40,2024-03-29,陆家嘴,600663,92.49,93.18,93.49,92.49,34513,29336362.0,1.07,0.09,0.08,0.12
39,2024-03-28,陆家嘴,600663,91.87,93.1,93.72,91.87,43590,37146976.0,2.0,0.58,0.54,0.15
38,2024-03-27,陆家嘴,600663,93.41,92.56,93.57,92.33,44681,38047824.0,1.33,-1.08,-1.01,0.15
37,2024-03-26,陆家嘴,600663,92.56,93.57,93.8,92.56,48768,41726876.0,1.33,0.5,0.47,0.17
36,2024-03-25,陆家嘴,600663,92.95,93.1,93.95,92.18,46405,39572604.0,1.91,0.33,0.31,0.16
35,2024-03-22,陆家嘴,600663,94.1,92.79,94.18,92.26,61020,51847835.0,2.05,-1.15,-1.08,0.21
34,2024-03-21,陆家嘴,600663,93.8,93.87,94.57,93.72,44984,38852116.0,0.9,-0.17,-0.16,0.15
33,2024-03-20,陆家嘴,600663,93.95,94.03,94.8,93.57,54880,47432897.0,1.31,0.25,0.23,0.19
32,2024-03-19,陆家嘴,600663,94.34,93.8,94.8,93.72,49714,42991978.0,1.14,-0.89,-0.84,0.17
31,2024-03-18,陆家嘴,600663,94.57,94.64,94.95,94.03,46921,40712626.0,0.97,-0.25,-0.24,0.16
30,2024-03-15,陆家嘴,600663,94.34,94.88,94.95,93.95,39345,34208000.0,1.06,0.41,0.39,0.13
29,2024-03-14,陆家嘴,600663,95.18,94.49,95.34,94.18,40755,35600585.0,1.22,-0.72,-0.69,0.14
28,2024-03-13,陆家嘴,600663,95.88,95.18,96.11,94.49,51515,45250343.0,1.68,-1.04,-1.0,0.18
27,2024-03-12,陆家嘴,600663,95.11,96.18,96.57,94.72,69652,61573001.0,1.95,1.13,1.07,0.24
26,2024-03-11,陆家嘴,600663,94.41,95.11,95.18,94.41,57847,50552401.0,0.82,0.9,0.85,0.2
25,2024-03-08,陆家嘴,600663,94.26,94.26,94.88,93.41,48308,41753980.0,1.56,-0.16,-0.15,0.16
24,2024-03-07,陆家嘴,600663,95.49,94.41,95.65,94.34,44559,39061628.0,1.38,-0.89,-0.85,0.15
23,2024-03-06,陆家嘴,600663,95.8,95.26,96.26,94.34,46893,41282240.0,2.0,-0.56,-0.54,0.16
22,2024-03-05,陆家嘴,600663,96.11,95.8,96.18,94.72,73128,64477567.0,1.52,-0.4,-0.38,0.25
21,2024-03-04,陆家嘴,600663,97.03,96.18,98.03,95.95,93562,83989129.0,2.13,-1.74,-1.7,0.32
20,2024-03-01,陆家嘴,600663,97.49,97.88,98.65,97.42,65791,60101880.0,1.25,-0.15,-0.15,0.22
19,2024-02-29,陆家嘴,600663,96.57,98.03,98.11,96.26,82948,75468544.0,1.9,0.71,0.69,0.28
18,2024-02-28,陆家嘴,600663,97.73,97.34,99.11,97.11,105474,96687492.0,2.05,-0.4,-0.39,0.36
17,2024-02-27,陆家嘴,600663,96.8,97.73,97.96,96.49,68996,62600693.0,1.52,0.88,0.85,0.24
16,2024-02-26,陆家嘴,600663,98.42,96.88,98.42,96.65,90128,81581725.0,1.81,-0.79,-0.77,0.31
15,2024-02-23,陆家嘴,600663,97.11,97.65,98.19,96.88,90369,82242765.0,1.35,0.4,0.39,0.31
