,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,恒源煤电,600971,101.41,100.39,103.1,99.55,233435,299601883.0,3.51,-0.83,-0.84,1.95
12,2024-02-22,恒源煤电,600971,96.85,101.23,101.35,96.49,297557,374711097.0,5.04,4.91,4.74,2.48
11,2024-02-21,恒源煤电,600971,95.76,96.49,97.21,95.4,228917,276635373.0,1.88,0.38,0.37,1.91
10,2024-02-20,恒源煤电,600971,93.48,96.12,97.33,92.82,286465,342620426.0,4.82,2.82,2.64,2.39
9,2024-02-19,恒源煤电,600971,91.26,93.48,93.66,90.6,247855,283641325.0,3.36,2.64,2.4,2.07
8,2024-02-08,恒源煤电,600971,90.48,91.08,92.16,90.36,209628,236139305.0,2.01,1.55,1.39,1.75
7,2024-02-07,恒源煤电,600971,87.53,89.69,90.05,87.29,222776,242781339.0,3.15,2.4,2.1,1.86
6,2024-02-06,恒源煤电,600971,86.45,87.59,89.03,85.61,165585,174587946.0,3.94,0.83,0.72,1.38
5,2024-02-05,恒源煤电,600971,87.95,86.87,88.49,85.73,174137,183794077.0,3.13,-1.36,-1.2,1.45
4,2024-02-02,恒源煤电,600971,88.49,88.07,89.51,86.57,148855,159922570.0,3.32,-0.61,-0.54,1.24
3,2024-02-01,恒源煤电,600971,89.63,88.61,89.87,88.37,122413,132885159.0,1.67,-1.14,-1.02,1.02
2,2024-01-31,恒源煤电,600971,89.75,89.63,90.78,89.27,135925,149877431.0,1.68,-0.2,-0.18,1.13
1,2024-01-30,恒源煤电,600971,90.54,89.81,91.2,89.39,125708,139474857.0,2.0,-1.0,-0.91,1.05
0,2024-01-29,恒源煤电,600971,91.92,90.72,93.0,90.42,141092,158309824.0,2.81,-1.31,-1.2,1.18
