,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
193,2024-11-20,华东数控,002248,17.9,18.5,18.6,17.7,240772,215869082.07,5.04,3.58,0.64,7.83
192,2024-11-19,华东数控,002248,17.1,17.86,17.86,17.1,233903,200403830.89,4.47,4.94,0.84,7.61
191,2024-11-18,华东数控,002248,18.0,17.02,18.1,16.86,296302,251886235.89,6.85,-5.97,-1.08,9.64
190,2024-11-15,华东数控,002248,19.76,18.1,19.78,18.04,378111,349617306.85,8.73,-9.14,-1.82,12.3
189,2024-11-14,华东数控,002248,19.7,19.92,20.26,19.38,409596,400375604.92,4.45,0.71,0.14,13.32
188,2024-11-13,华东数控,002248,19.6,19.78,19.78,18.8,316057,299173086.0,4.97,0.41,0.08,10.28
187,2024-11-12,华东数控,002248,20.04,19.7,20.38,19.26,393976,383532605.25,5.54,-2.57,-0.52,12.81
186,2024-11-11,华东数控,002248,20.88,20.22,20.88,19.66,721903,711840641.72,5.79,-4.08,-0.86,23.48
185,2024-11-08,华东数控,002248,19.2,21.08,21.08,19.1,1059211,1057737713.08,10.31,9.79,1.88,34.45
184,2024-11-07,华东数控,002248,18.8,19.2,19.3,18.36,563394,519334685.21,4.92,0.52,0.1,18.32
183,2024-11-06,华东数控,002248,19.76,19.1,20.7,19.0,547482,526026154.36,8.66,-2.75,-0.54,17.8
182,2024-11-05,华东数控,002248,19.3,19.64,20.18,18.96,691746,657057107.36,6.25,0.61,0.12,22.5
181,2024-11-04,华东数控,002248,18.96,19.52,21.08,18.96,656186,633122287.56,10.09,-7.14,-1.5,21.34
180,2024-11-01,华东数控,002248,22.36,21.02,22.36,21.02,293600,308521166.53,5.75,-9.79,-2.28,9.55
179,2024-10-31,华东数控,002248,21.2,23.3,23.3,20.62,1028429,1142611485.82,12.63,9.8,2.08,33.45
178,2024-10-30,华东数控,002248,20.8,21.22,22.16,20.5,701840,731070189.4,7.48,-4.33,-0.96,22.82
177,2024-10-29,华东数控,002248,22.16,22.18,23.8,21.24,1157284,1290447417.68,11.81,2.31,0.5,37.64
176,2024-10-28,华东数控,002248,19.76,21.68,21.68,19.4,656593,671557302.27,11.55,9.83,1.94,21.35
175,2024-10-25,华东数控,002248,18.86,19.74,19.74,18.5,957190,913386882.7,6.9,9.79,1.76,31.13
174,2024-10-24,华东数控,002248,16.48,17.98,17.98,16.38,771062,657004934.85,9.77,9.77,1.6,25.08
173,2024-10-23,华东数控,002248,15.04,16.38,16.38,15.04,462153,360054477.89,8.98,9.79,1.46,15.03
172,2024-10-22,华东数控,002248,14.56,14.92,15.04,14.5,236641,170582264.44,3.72,2.9,0.42,7.7
171,2024-10-21,华东数控,002248,14.48,14.5,14.64,14.26,192827,135761740.25,2.63,0.28,0.04,6.27
170,2024-10-18,华东数控,002248,14.1,14.46,14.6,14.06,221499,155103408.12,3.78,1.26,0.18,7.2
169,2024-10-17,华东数控,002248,14.02,14.28,14.66,14.02,194083,134865622.76,4.57,2.0,0.28,6.31
168,2024-10-16,华东数控,002248,13.66,14.0,14.3,13.6,104197,70874637.1,4.99,-0.14,-0.02,3.39
167,2024-10-15,华东数控,002248,14.2,14.02,14.6,14.02,149714,104009326.88,4.01,-3.18,-0.46,4.87
166,2024-10-14,华东数控,002248,14.1,14.48,14.48,13.88,171762,118483926.2,4.2,1.26,0.18,5.59
165,2024-10-11,华东数控,002248,14.72,14.3,14.98,14.06,191461,134103801.76,6.11,-5.05,-0.76,6.23
164,2024-10-10,华东数控,002248,15.64,15.06,16.0,15.02,308496,232089222.52,6.27,-3.71,-0.58,10.03
163,2024-10-09,华东数控,002248,14.82,15.64,16.7,13.92,499802,371541100.14,18.08,1.69,0.26,16.25
162,2024-10-08,华东数控,002248,15.94,15.38,15.94,14.42,440953,326856522.23,10.44,5.63,0.82,14.34
161,2024-09-30,华东数控,002248,13.8,14.56,14.7,13.5,368877,253564993.74,8.93,8.33,1.12,12.0
160,2024-09-27,华东数控,002248,13.04,13.44,13.64,12.9,243910,156739743.01,5.74,4.19,0.54,7.93
159,2024-09-26,华东数控,002248,12.58,12.9,12.9,12.5,158835,98231735.0,3.18,2.71,0.34,5.17
158,2024-09-25,华东数控,002248,12.68,12.56,12.86,12.48,149801,92002303.0,3.03,0.0,0.0,4.87
157,2024-09-24,华东数控,002248,12.36,12.56,12.58,12.24,111799,67419640.56,2.77,2.45,0.3,3.64
156,2024-09-23,华东数控,002248,12.34,12.26,12.34,12.16,63553,37665470.0,1.45,-0.97,-0.12,2.07
155,2024-09-20,华东数控,002248,12.22,12.38,12.5,12.06,111150,66086546.68,3.62,1.81,0.22,3.61
154,2024-09-19,华东数控,002248,12.0,12.16,12.24,11.9,59786,35014430.92,2.85,2.01,0.24,1.94
153,2024-09-18,华东数控,002248,12.04,11.92,12.06,11.64,55610,31751260.0,3.51,-0.33,-0.04,1.81
152,2024-09-13,华东数控,002248,12.08,11.96,12.16,11.96,47488,27611892.0,1.65,-1.32,-0.16,1.54
151,2024-09-12,华东数控,002248,12.26,12.12,12.38,12.1,52830,31278152.0,2.3,-0.49,-0.06,1.72
150,2024-09-11,华东数控,002248,12.24,12.18,12.3,12.1,41578,24512973.0,1.62,-1.14,-0.14,1.35
149,2024-09-10,华东数控,002248,12.16,12.32,12.34,12.06,60400,35643364.0,2.29,0.82,0.1,1.96
148,2024-09-09,华东数控,002248,12.0,12.22,12.22,11.92,54200,31794636.0,2.48,0.83,0.1,1.76
147,2024-09-06,华东数控,002248,12.4,12.12,12.46,12.08,76720,45358273.0,3.05,-2.73,-0.34,2.49
146,2024-09-05,华东数控,002248,12.44,12.46,12.56,12.3,76644,46104677.0,2.1,0.65,0.08,2.49
145,2024-09-04,华东数控,002248,12.3,12.38,12.52,12.2,71835,43017789.0,2.56,-0.96,-0.12,2.34
144,2024-09-03,华东数控,002248,12.66,12.5,12.74,12.36,87433,52960252.0,3.07,0.97,0.12,2.84
143,2024-09-02,华东数控,002248,12.58,12.38,12.86,12.36,124107,75621249.42,3.97,-1.59,-0.2,4.04
142,2024-08-30,华东数控,002248,12.36,12.58,12.76,12.2,138875,84426437.55,4.55,2.11,0.26,4.52
141,2024-08-29,华东数控,002248,12.0,12.32,12.46,11.88,105424,62346367.9,4.79,1.82,0.22,3.43
140,2024-08-28,华东数控,002248,12.44,12.1,12.46,11.96,117654,69046006.0,4.01,-3.04,-0.38,3.83
139,2024-08-27,华东数控,002248,12.8,12.48,12.8,12.32,105393,63873366.0,3.74,-2.8,-0.36,3.43
138,2024-08-26,华东数控,002248,12.76,12.84,12.96,12.6,100251,62197497.0,2.85,1.74,0.22,3.26
137,2024-08-23,华东数控,002248,12.9,12.62,12.96,12.56,134905,83005339.0,3.09,-2.47,-0.32,4.39
136,2024-08-22,华东数控,002248,13.14,12.94,13.38,12.92,162632,103423748.38,3.41,-4.15,-0.56,5.29
135,2024-08-21,华东数控,002248,13.04,13.5,14.1,13.0,192851,126932886.43,8.31,1.96,0.26,6.27
134,2024-08-20,华东数控,002248,13.36,13.24,13.74,13.14,154967,100054431.0,4.57,0.76,0.1,5.04
133,2024-08-19,华东数控,002248,13.58,13.14,13.78,13.06,281279,182686127.88,5.16,-5.87,-0.82,9.15
132,2024-08-16,华东数控,002248,13.74,13.96,14.86,13.68,329252,226849253.76,8.5,0.58,0.08,10.71
131,2024-08-15,华东数控,002248,13.62,13.88,14.0,13.62,198237,133139371.75,2.74,0.0,0.0,6.45
130,2024-08-14,华东数控,002248,13.64,13.88,13.98,13.56,210231,140184069.5,3.06,1.17,0.16,6.84
129,2024-08-13,华东数控,002248,13.92,13.72,14.08,13.62,251731,168921315.0,3.23,-3.52,-0.5,8.19
128,2024-08-12,华东数控,002248,13.62,14.22,14.4,13.46,369018,249633134.02,6.7,1.28,0.18,12.0
127,2024-08-09,华东数控,002248,14.04,14.04,15.02,13.74,587277,406448834.97,9.01,-1.13,-0.16,19.1
126,2024-08-08,华东数控,002248,12.74,14.2,14.2,12.44,286951,187984339.17,13.6,9.74,1.26,9.33
125,2024-08-07,华东数控,002248,12.9,12.94,13.06,12.7,161092,100568042.0,2.83,1.57,0.2,5.24
124,2024-08-06,华东数控,002248,12.36,12.74,13.0,12.36,150570,92465731.1,5.22,3.92,0.48,4.9
123,2024-08-05,华东数控,002248,12.64,12.26,12.86,12.24,174269,106045490.6,4.83,-4.52,-0.58,5.67
122,2024-08-02,华东数控,002248,13.42,12.84,13.54,12.82,277867,177298248.8,5.23,-6.69,-0.92,9.04
121,2024-08-01,华东数控,002248,13.7,13.76,14.1,13.6,273742,182756950.0,3.6,-0.86,-0.12,8.9
120,2024-07-31,华东数控,002248,13.16,13.88,13.88,13.1,336039,222500999.68,5.9,4.99,0.66,10.93
119,2024-07-30,华东数控,002248,13.36,13.22,13.44,12.96,244384,156009261.0,3.55,-2.36,-0.32,7.95
118,2024-07-29,华东数控,002248,13.6,13.54,13.9,13.2,378731,249272257.92,5.22,1.04,0.14,12.32
117,2024-07-26,华东数控,002248,12.8,13.4,13.58,12.64,401519,256576217.72,7.41,5.68,0.72,13.06
116,2024-07-25,华东数控,002248,12.58,12.68,13.0,12.58,215063,132998733.92,3.27,-1.25,-0.16,6.99
115,2024-07-24,华东数控,002248,12.66,12.84,12.92,12.44,242553,149331952.96,3.81,1.9,0.24,7.89
114,2024-07-23,华东数控,002248,12.96,12.6,13.18,12.52,275842,171902144.41,5.09,-2.78,-0.36,8.97
113,2024-07-22,华东数控,002248,13.16,12.96,13.36,12.88,308188,194673639.0,3.68,-0.61,-0.08,10.02
112,2024-07-19,华东数控,002248,13.2,13.04,14.5,12.94,597986,389960631.25,11.66,-2.54,-0.34,19.45
111,2024-07-18,华东数控,002248,11.96,13.38,13.38,11.88,464873,288715340.39,12.3,9.67,1.18,15.12
110,2024-07-17,华东数控,002248,11.6,12.2,12.78,11.38,277985,162492496.97,11.95,4.1,0.48,9.04
109,2024-07-16,华东数控,002248,11.22,11.72,11.9,11.16,127091,70770345.0,6.54,3.53,0.4,4.13
108,2024-07-15,华东数控,002248,11.56,11.32,11.66,11.24,96656,53005140.0,3.57,-3.74,-0.44,3.14
107,2024-07-12,华东数控,002248,11.7,11.76,11.88,11.58,118444,66979104.32,2.54,-0.51,-0.06,3.85
106,2024-07-11,华东数控,002248,11.5,11.82,12.08,11.3,183643,103789188.22,6.93,4.97,0.56,5.97
105,2024-07-10,华东数控,002248,11.44,11.26,11.44,11.14,96049,52278813.0,2.62,-1.75,-0.2,3.12
104,2024-07-09,华东数控,002248,11.2,11.46,11.52,10.92,152333,82820568.82,5.32,1.6,0.18,4.95
103,2024-07-08,华东数控,002248,11.76,11.28,11.8,11.2,119535,65741388.49,5.11,-3.92,-0.46,3.89
102,2024-07-05,华东数控,002248,11.46,11.74,11.76,10.86,151706,84139285.57,7.83,2.09,0.24,4.93
101,2024-07-04,华东数控,002248,11.98,11.5,12.22,11.5,154451,87783298.46,6.0,-4.17,-0.5,5.02
100,2024-07-03,华东数控,002248,12.14,12.0,12.2,11.9,170971,99388089.6,2.42,-3.38,-0.42,5.56
99,2024-07-02,华东数控,002248,12.06,12.42,12.76,11.84,292313,172945616.9,7.54,1.8,0.22,9.51
98,2024-07-01,华东数控,002248,12.06,12.2,12.2,11.84,237525,137725906.11,2.91,-1.45,-0.18,7.72
97,2024-06-28,华东数控,002248,11.76,12.38,12.96,11.76,370564,220011907.89,10.0,3.17,0.38,12.05
96,2024-06-27,华东数控,002248,13.16,12.0,13.16,11.84,462239,281673776.84,10.49,-4.61,-0.58,15.03
95,2024-06-26,华东数控,002248,12.58,12.58,12.58,12.58,82996,50544576.18,0.0,9.58,1.1,2.7
94,2024-06-25,华东数控,002248,10.68,11.48,11.48,10.68,57489,31551359.0,7.63,9.54,1.0,1.87
93,2024-06-24,华东数控,002248,10.84,10.48,10.88,10.42,55605,28337211.0,4.21,-4.03,-0.44,1.81
92,2024-06-21,华东数控,002248,10.92,10.92,11.1,10.8,34600,18259929.0,2.73,-0.73,-0.08,1.13
91,2024-06-20,华东数控,002248,11.34,11.0,11.42,10.96,45995,24706474.0,4.05,-3.17,-0.36,1.5
90,2024-06-19,华东数控,002248,11.6,11.36,11.66,11.36,37297,20664291.57,2.6,-1.56,-0.18,1.21
89,2024-06-18,华东数控,002248,11.2,11.54,11.56,11.16,57667,31784855.0,3.58,3.41,0.38,1.88
88,2024-06-17,华东数控,002248,11.3,11.16,11.3,11.14,30732,16632491.0,1.42,-0.89,-0.1,1.0
87,2024-06-14,华东数控,002248,11.36,11.26,11.38,10.9,36088,19491962.39,4.26,-0.18,-0.02,1.17
86,2024-06-13,华东数控,002248,11.42,11.28,11.48,11.2,42679,23278873.45,2.46,-0.7,-0.08,1.39
85,2024-06-12,华东数控,002248,11.04,11.36,11.38,11.0,59114,32162596.0,3.45,3.09,0.34,1.92
84,2024-06-11,华东数控,002248,10.98,11.02,11.04,10.64,58600,30766249.0,3.66,0.73,0.08,1.91
83,2024-06-07,华东数控,002248,10.68,10.94,11.1,10.66,78206,41128576.0,4.14,3.01,0.32,2.54
82,2024-06-06,华东数控,002248,11.38,10.62,11.46,10.44,135139,70206169.0,8.96,-6.68,-0.76,4.39
81,2024-06-05,华东数控,002248,11.56,11.38,11.6,11.34,58572,32401229.0,2.23,-2.57,-0.3,1.9
80,2024-06-04,华东数控,002248,11.96,11.68,11.96,11.48,72373,40770130.86,3.99,-2.99,-0.36,2.35
79,2024-06-03,华东数控,002248,12.6,12.04,12.6,11.92,94687,55639359.0,5.4,-4.44,-0.56,3.08
78,2024-05-31,华东数控,002248,12.36,12.6,12.62,12.36,54738,33228421.0,2.1,1.94,0.24,1.78
77,2024-05-30,华东数控,002248,12.3,12.36,12.5,12.24,37440,22441144.5,2.1,-0.32,-0.04,1.22
76,2024-05-29,华东数控,002248,12.4,12.4,12.56,12.34,39348,23637567.0,1.78,0.16,0.02,1.28
75,2024-05-28,华东数控,002248,12.6,12.38,12.68,12.36,43191,26111461.0,2.54,-1.9,-0.24,1.4
74,2024-05-27,华东数控,002248,12.52,12.62,12.62,12.28,46709,28075188.0,2.72,0.8,0.1,1.52
73,2024-05-24,华东数控,002248,12.6,12.52,12.76,12.5,41259,25147693.0,2.06,-0.79,-0.1,1.34
72,2024-05-23,华东数控,002248,12.96,12.62,12.96,12.6,51991,32011816.0,2.78,-2.62,-0.34,1.69
71,2024-05-22,华东数控,002248,12.76,12.96,13.0,12.76,53090,33211681.0,1.87,1.09,0.14,1.73
70,2024-05-21,华东数控,002248,13.12,12.82,13.14,12.76,65549,40788402.0,2.88,-2.73,-0.36,2.13
69,2024-05-20,华东数控,002248,13.1,13.18,13.18,13.04,63463,40393799.0,1.07,0.46,0.06,2.06
68,2024-05-17,华东数控,002248,12.96,13.12,13.12,12.86,44649,28191532.23,2.01,1.23,0.16,1.45
67,2024-05-16,华东数控,002248,12.94,12.96,13.12,12.92,54352,34303517.0,1.55,0.31,0.04,1.77
66,2024-05-15,华东数控,002248,13.1,12.92,13.18,12.82,46460,29305974.0,2.77,-0.62,-0.08,1.51
65,2024-05-14,华东数控,002248,12.92,13.0,13.2,12.92,48381,30518207.25,2.18,1.25,0.16,1.57
64,2024-05-13,华东数控,002248,13.24,12.84,13.24,12.8,80246,50299025.72,3.29,-4.04,-0.54,2.61
63,2024-05-10,华东数控,002248,13.58,13.38,13.68,13.36,58233,37948235.0,2.36,-1.47,-0.2,1.89
62,2024-05-09,华东数控,002248,13.42,13.58,13.6,13.42,70219,46179732.57,1.34,1.19,0.16,2.28
61,2024-05-08,华东数控,002248,13.66,13.42,13.66,13.36,72703,47517523.0,2.2,-1.76,-0.24,2.36
60,2024-05-07,华东数控,002248,13.56,13.66,13.66,13.5,85967,56727230.29,1.17,0.0,0.0,2.8
59,2024-05-06,华东数控,002248,13.6,13.66,13.78,13.46,124508,82162515.56,2.38,1.79,0.24,4.05
58,2024-04-30,华东数控,002248,13.56,13.42,13.68,13.22,104655,67997306.83,3.4,-0.89,-0.12,3.4
57,2024-04-29,华东数控,002248,13.1,13.54,13.58,13.04,140061,91170162.0,4.12,3.36,0.44,4.55
56,2024-04-26,华东数控,002248,12.84,13.1,13.12,12.62,135700,85219479.33,3.9,2.18,0.28,4.41
55,2024-04-25,华东数控,002248,12.68,12.82,13.14,12.62,138512,86482860.0,4.14,2.07,0.26,4.5
54,2024-04-24,华东数控,002248,12.2,12.56,12.58,12.18,90301,54200518.8,3.28,2.95,0.36,2.94
53,2024-04-23,华东数控,002248,12.14,12.2,12.34,12.1,68317,40343578.0,1.99,0.99,0.12,2.22
52,2024-04-22,华东数控,002248,12.2,12.08,12.4,11.92,90707,53135634.0,3.85,-3.05,-0.38,2.95
51,2024-04-19,华东数控,002248,12.38,12.46,12.92,12.12,157337,94591979.88,6.39,-0.48,-0.06,5.12
50,2024-04-18,华东数控,002248,12.84,12.52,12.86,12.22,178702,108723611.0,4.94,-3.4,-0.44,5.81
49,2024-04-17,华东数控,002248,11.8,12.96,13.18,11.8,202943,126191951.0,11.02,3.51,0.44,6.6
48,2024-04-16,华东数控,002248,13.1,12.52,13.3,12.52,117031,71488604.0,5.63,-9.67,-1.34,3.81
47,2024-04-15,华东数控,002248,14.32,13.86,14.84,13.86,274535,188872059.98,6.38,-9.77,-1.5,8.93
46,2024-04-12,华东数控,002248,15.6,15.36,15.84,14.8,359474,268517845.59,6.42,-5.19,-0.84,11.69
45,2024-04-11,华东数控,002248,15.6,16.2,16.84,15.14,597002,469494508.84,10.9,3.85,0.6,19.41
44,2024-04-10,华东数控,002248,15.6,15.6,15.6,15.6,168649,128173468.0,0.0,9.7,1.38,5.48
43,2024-04-09,华东数控,002248,14.0,14.22,14.3,14.0,38665,26625551.61,2.14,1.28,0.18,1.26
42,2024-04-08,华东数控,002248,14.46,14.04,14.56,14.04,66494,45900733.0,3.6,-2.77,-0.4,2.16
41,2024-04-03,华东数控,002248,14.72,14.44,14.72,14.28,55449,38898172.96,3.01,-1.23,-0.18,1.8
40,2024-04-02,华东数控,002248,14.86,14.62,14.86,14.5,70162,49990165.12,2.42,-1.75,-0.26,2.28
39,2024-04-01,华东数控,002248,14.78,14.88,14.88,14.74,73897,53248039.21,0.95,0.95,0.14,2.4
38,2024-03-29,华东数控,002248,14.74,14.74,14.9,14.52,60834,43529098.28,2.6,0.82,0.12,1.98
37,2024-03-28,华东数控,002248,14.14,14.62,14.84,14.14,104247,73892982.84,4.95,3.39,0.48,3.39
36,2024-03-27,华东数控,002248,15.02,14.14,15.04,14.12,132642,93815995.0,6.06,-6.85,-1.04,4.31
35,2024-03-26,华东数控,002248,15.34,15.18,15.6,14.86,109077,80589389.0,4.96,1.74,0.26,3.55
34,2024-03-25,华东数控,002248,15.2,14.92,15.5,14.86,111431,82616482.19,4.16,-3.12,-0.48,3.62
33,2024-03-22,华东数控,002248,15.86,15.4,15.86,15.32,127983,96755035.0,3.4,-3.02,-0.48,4.16
32,2024-03-21,华东数控,002248,15.82,15.88,15.98,15.66,133763,103314257.37,2.02,0.38,0.06,4.35
31,2024-03-20,华东数控,002248,15.82,15.82,15.9,15.62,115823,88816870.54,1.77,0.0,0.0,3.77
30,2024-03-19,华东数控,002248,15.92,15.82,16.24,15.76,184976,144095577.77,2.99,-1.37,-0.22,6.02
29,2024-03-18,华东数控,002248,15.7,16.04,16.16,15.68,230971,179334828.76,3.04,1.65,0.26,7.51
28,2024-03-15,华东数控,002248,15.3,15.78,15.9,15.04,182939,138878304.0,5.61,2.87,0.44,5.95
27,2024-03-14,华东数控,002248,15.76,15.34,15.96,15.16,160106,121601563.0,5.16,-1.03,-0.16,5.21
26,2024-03-13,华东数控,002248,15.6,15.5,15.7,15.46,148069,112438543.99,1.54,-0.64,-0.1,4.82
25,2024-03-12,华东数控,002248,15.82,15.6,15.82,15.54,149959,114226226.17,1.78,-0.89,-0.14,4.88
24,2024-03-11,华东数控,002248,15.82,15.74,15.98,15.42,263418,200535233.33,3.49,-1.99,-0.32,8.57
23,2024-03-08,华东数控,002248,16.0,16.06,16.12,15.64,240704,186298831.8,2.94,-1.59,-0.26,7.83
22,2024-03-07,华东数控,002248,16.88,16.32,17.6,16.0,467324,380629330.99,9.84,0.37,0.06,15.2
21,2024-03-06,华东数控,002248,15.78,16.26,16.76,15.64,359907,287040041.49,7.11,3.17,0.5,11.7
20,2024-03-05,华东数控,002248,15.9,15.76,16.76,15.64,350924,275438651.32,6.92,-2.6,-0.42,11.41
19,2024-03-04,华东数控,002248,15.9,16.18,16.32,15.5,443600,344027753.0,4.96,-2.06,-0.34,14.43
18,2024-03-01,华东数控,002248,15.7,16.52,16.9,15.12,667282,528487036.95,11.56,7.27,1.12,21.7
17,2024-02-29,华东数控,002248,13.38,15.4,15.4,13.38,412897,295262278.33,14.39,9.69,1.36,13.43
16,2024-02-28,华东数控,002248,15.86,14.04,16.36,14.02,540100,402957821.84,15.06,-9.65,-1.5,17.56
15,2024-02-27,华东数控,002248,15.54,15.54,15.54,14.98,246947,186053669.19,3.95,9.75,1.38,8.03
14,2024-02-26,华东数控,002248,14.16,14.16,14.16,14.16,32052,22051776.0,0.0,9.77,1.26,1.04
13,2024-02-23,华东数控,002248,12.38,12.9,12.94,12.26,132801,80878785.6,5.53,4.88,0.6,4.32
12,2024-02-22,华东数控,002248,11.9,12.3,12.3,11.86,110094,64583813.81,3.72,3.89,0.46,3.58
11,2024-02-21,华东数控,002248,11.58,11.84,12.22,11.46,111011,64435780.0,6.5,1.2,0.14,3.61
10,2024-02-20,华东数控,002248,11.36,11.7,11.7,11.18,98889,55061504.72,4.55,2.27,0.26,3.22
9,2024-02-19,华东数控,002248,11.3,11.44,11.58,11.1,121974,66834626.66,4.34,3.44,0.38,3.97
8,2024-02-08,华东数控,002248,10.3,11.06,11.16,10.0,151154,77417063.27,11.39,8.64,0.88,4.92
7,2024-02-07,华东数控,002248,10.58,10.18,10.84,10.12,131875,66328113.03,6.83,-3.42,-0.36,4.29
6,2024-02-06,华东数控,002248,9.9,10.54,11.0,9.6,146824,71630029.87,13.18,-0.75,-0.08,4.77
