,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
171,2024-10-21,古井贡酒,000596,412.93,417.59,419.37,406.69,35269,665923442.14,3.07,1.09,4.5,0.86
170,2024-10-18,古井贡酒,000596,402.71,413.09,422.81,397.85,37235,693309011.93,6.16,2.0,8.1,0.91
169,2024-10-17,古井贡酒,000596,413.83,404.99,416.29,404.65,22329,416053422.39,2.83,-1.68,-6.94,0.55
168,2024-10-16,古井贡酒,000596,412.67,411.93,422.67,408.85,26581,502178858.32,3.32,-1.18,-4.9,0.65
167,2024-10-15,古井贡酒,000596,432.67,416.83,434.51,416.69,33937,655180028.38,4.1,-4.11,-17.86,0.83
166,2024-10-14,古井贡酒,000596,414.69,434.69,434.69,408.21,49111,950130179.22,6.39,4.83,20.04,1.2
165,2024-10-11,古井贡酒,000596,429.67,414.65,442.91,409.15,38194,737815899.03,7.75,-4.78,-20.8,0.93
164,2024-10-10,古井贡酒,000596,432.73,435.45,458.67,420.83,58863,1185680018.29,8.63,-0.72,-3.16,1.44
163,2024-10-09,古井贡酒,000596,456.69,438.61,472.45,438.61,76336,1571929247.7,7.0,-9.24,-44.66,1.87
162,2024-10-08,古井贡酒,000596,483.33,483.27,483.33,448.69,77515,1707047897.02,7.82,9.16,40.54,1.9
161,2024-09-30,古井贡酒,000596,442.55,442.73,442.73,433.13,39603,799862599.84,2.37,9.1,36.92,0.97
160,2024-09-27,古井贡酒,000596,392.69,405.81,405.81,389.09,53027,962145079.12,4.49,9.02,33.56,1.3
159,2024-09-26,古井贡酒,000596,340.69,372.25,372.25,340.09,53756,862687679.16,9.41,8.92,30.5,1.32
158,2024-09-25,古井贡酒,000596,344.65,341.75,352.45,341.67,43744,677472466.31,3.16,0.19,0.66,1.07
157,2024-09-24,古井贡酒,000596,332.31,341.09,343.87,325.89,42024,631664535.35,5.48,4.01,13.14,1.03
156,2024-09-23,古井贡酒,000596,326.65,327.95,336.67,326.01,22795,335689561.21,3.27,0.69,2.24,0.56
155,2024-09-20,古井贡酒,000596,325.57,325.71,329.35,321.69,20759,299210060.75,2.34,-0.54,-1.78,0.51
154,2024-09-19,古井贡酒,000596,320.61,327.49,333.69,316.37,37897,550177346.98,5.45,3.02,9.6,0.93
153,2024-09-18,古井贡酒,000596,321.01,317.89,324.23,316.75,22283,314922033.02,2.33,-0.99,-3.18,0.55
152,2024-09-13,古井贡酒,000596,327.53,321.07,328.61,321.07,31298,449801384.98,2.29,-2.61,-8.62,0.77
151,2024-09-12,古井贡酒,000596,338.71,329.69,341.83,328.33,37562,558162847.67,3.95,-3.57,-12.2,0.92
150,2024-09-11,古井贡酒,000596,348.07,341.89,349.27,341.29,27347,421020490.21,2.26,-3.25,-11.5,0.67
149,2024-09-10,古井贡酒,000596,351.51,353.39,357.73,349.33,20187,319421724.0,2.39,0.55,1.94,0.49
148,2024-09-09,古井贡酒,000596,356.49,351.45,360.31,349.69,23053,364331607.82,2.94,-2.56,-9.24,0.56
147,2024-09-06,古井贡酒,000596,369.13,360.69,369.57,360.69,9161,150180040.74,2.41,-2.3,-8.48,0.22
146,2024-09-05,古井贡酒,000596,366.69,369.17,372.29,366.69,9081,150947616.62,1.51,-0.19,-0.72,0.22
145,2024-09-04,古井贡酒,000596,372.69,369.89,378.67,367.71,13222,221946987.06,2.94,-0.8,-3.0,0.32
144,2024-09-03,古井贡酒,000596,367.03,372.89,376.03,364.69,13322,223371808.92,3.09,1.58,5.8,0.33
143,2024-09-02,古井贡酒,000596,379.11,367.09,382.47,367.09,21479,361889756.79,4.04,-3.58,-13.64,0.53
142,2024-08-30,古井贡酒,000596,367.85,380.73,388.41,362.89,23894,408507066.0,6.9,2.94,10.86,0.58
141,2024-08-29,古井贡酒,000596,358.61,369.87,372.03,357.99,23492,387647560.3,3.94,3.82,13.6,0.57
140,2024-08-28,古井贡酒,000596,368.69,356.27,369.27,349.97,29764,474796090.07,5.2,-3.93,-14.56,0.73
139,2024-08-27,古井贡酒,000596,371.77,370.83,374.69,367.51,11554,192989681.0,1.92,-0.96,-3.58,0.28
138,2024-08-26,古井贡酒,000596,378.63,374.41,381.11,371.57,12255,207281768.0,2.52,-1.27,-4.82,0.3
137,2024-08-23,古井贡酒,000596,375.95,379.23,383.19,375.09,13053,223530071.45,2.15,0.57,2.16,0.32
136,2024-08-22,古井贡酒,000596,389.65,377.07,389.65,370.71,24106,410710214.0,4.86,-3.19,-12.42,0.59
135,2024-08-21,古井贡酒,000596,388.73,389.49,393.21,387.95,8393,148446014.88,1.35,-0.31,-1.2,0.21
134,2024-08-20,古井贡酒,000596,392.99,390.69,394.67,388.95,10378,183953607.74,1.45,-0.71,-2.8,0.25
133,2024-08-19,古井贡酒,000596,398.89,393.49,406.13,392.89,16012,288828976.2,3.32,-1.31,-5.22,0.39
132,2024-08-16,古井贡酒,000596,396.29,398.71,399.01,390.29,14147,253471157.82,2.19,0.21,0.84,0.35
131,2024-08-15,古井贡酒,000596,398.67,397.87,403.91,395.59,16766,303902902.78,2.08,-0.5,-1.98,0.41
130,2024-08-14,古井贡酒,000596,404.69,399.85,406.25,396.09,11823,214652685.52,2.51,-1.37,-5.56,0.29
129,2024-08-13,古井贡酒,000596,410.95,405.41,412.69,402.11,13138,242755509.4,2.57,-1.53,-6.28,0.32
128,2024-08-12,古井贡酒,000596,414.85,411.69,420.11,410.13,15508,291953530.18,2.38,-1.63,-6.82,0.38
127,2024-08-09,古井贡酒,000596,423.35,418.51,428.39,417.55,21814,419968881.34,2.56,-1.14,-4.84,0.53
126,2024-08-08,古井贡酒,000596,405.41,423.35,426.61,404.23,37864,721478650.58,5.49,3.82,15.56,0.93
125,2024-08-07,古井贡酒,000596,396.29,407.79,409.57,395.07,20132,369821595.07,3.64,2.37,9.44,0.49
124,2024-08-06,古井贡酒,000596,399.11,398.35,403.89,394.81,14154,255747798.62,2.28,-0.12,-0.46,0.35
123,2024-08-05,古井贡酒,000596,388.69,398.81,407.89,388.65,23186,422293549.67,4.89,1.4,5.52,0.57
122,2024-08-02,古井贡酒,000596,392.69,393.29,398.39,391.25,16415,293897648.8,1.81,-0.57,-2.26,0.4
121,2024-08-01,古井贡酒,000596,412.69,395.55,412.69,395.09,24887,453934433.93,4.26,-4.25,-17.56,0.61
120,2024-07-31,古井贡酒,000596,395.21,413.11,418.65,392.91,25104,465723073.85,6.53,4.76,18.76,0.61
119,2024-07-30,古井贡酒,000596,395.37,394.35,395.69,387.63,20267,359914802.75,2.03,-0.85,-3.4,0.5
118,2024-07-29,古井贡酒,000596,406.49,397.75,410.59,396.59,20000,364330845.88,3.44,-2.4,-9.78,0.49
117,2024-07-26,古井贡酒,000596,406.69,407.53,410.03,402.71,12669,234454141.24,1.8,0.38,1.54,0.31
116,2024-07-25,古井贡酒,000596,405.65,405.99,413.05,402.99,15517,286872901.69,2.47,-0.27,-1.1,0.38
115,2024-07-24,古井贡酒,000596,410.55,407.09,416.61,406.85,19745,369278821.0,2.35,-1.83,-7.58,0.48
114,2024-07-23,古井贡酒,000596,439.73,414.67,441.21,414.49,36985,712241962.32,6.03,-6.38,-28.28,0.91
113,2024-07-22,古井贡酒,000596,460.69,442.95,461.07,442.73,24579,506695967.34,3.98,-3.93,-18.1,0.6
112,2024-07-19,古井贡酒,000596,450.85,461.05,462.09,447.67,19663,413665917.77,3.18,1.72,7.78,0.48
111,2024-07-18,古井贡酒,000596,451.05,453.27,469.27,448.71,25280,533446626.88,4.53,-0.03,-0.14,0.62
110,2024-07-17,古井贡酒,000596,436.69,453.41,456.65,434.89,24296,501307576.96,4.97,3.5,15.32,0.59
109,2024-07-16,古井贡酒,000596,437.95,438.09,440.67,434.09,9976,199933336.9,1.49,-0.82,-3.6,0.24
108,2024-07-15,古井贡酒,000596,442.69,441.69,447.25,440.85,9289,188629043.4,1.44,-0.63,-2.82,0.23
107,2024-07-12,古井贡酒,000596,441.19,444.51,446.01,439.07,13323,270411189.88,1.57,0.77,3.4,0.33
106,2024-07-11,古井贡酒,000596,436.69,441.11,448.11,430.15,18464,372839112.38,4.17,2.35,10.14,0.45
105,2024-07-10,古井贡酒,000596,428.39,430.97,438.71,426.75,12048,238281794.1,2.78,0.01,0.04,0.29
104,2024-07-09,古井贡酒,000596,428.59,430.93,435.27,423.79,14573,286098096.49,2.68,0.51,2.18,0.36
103,2024-07-08,古井贡酒,000596,436.69,428.75,440.05,427.69,12311,243523177.0,2.81,-2.42,-10.62,0.3
102,2024-07-05,古井贡酒,000596,442.69,439.37,447.65,434.29,11920,239479752.98,3.0,-1.2,-5.32,0.29
101,2024-07-04,古井贡酒,000596,448.69,444.69,453.45,444.69,12418,255342392.45,1.96,-0.57,-2.56,0.3
100,2024-07-03,古井贡酒,000596,456.69,447.25,458.47,446.69,13325,276215032.41,2.58,-1.93,-8.82,0.33
99,2024-07-02,古井贡酒,000596,448.69,456.07,462.43,445.17,20475,428844034.42,3.82,0.85,3.84,0.5
98,2024-07-01,古井贡酒,000596,455.47,452.23,459.67,449.31,18434,383964257.13,2.26,-1.44,-6.6,0.45
97,2024-06-28,古井贡酒,000596,471.53,458.83,473.05,457.79,23500,501407537.15,3.22,-3.12,-14.78,0.58
96,2024-06-27,古井贡酒,000596,492.69,473.61,494.83,472.23,21938,483493363.0,4.6,-3.68,-18.1,0.54
95,2024-06-26,古井贡酒,000596,482.55,491.71,498.29,482.11,14653,334333944.51,3.34,1.49,7.22,0.36
94,2024-06-25,古井贡酒,000596,489.89,484.49,495.83,481.89,12709,287050048.29,2.83,-1.63,-8.04,0.31
93,2024-06-24,古井贡酒,000596,472.69,492.53,500.63,469.09,21197,478417757.33,6.6,3.05,14.56,0.52
92,2024-06-21,古井贡酒,000596,485.79,477.97,489.29,474.73,16099,356030399.38,2.99,-1.88,-9.14,0.39
91,2024-06-20,古井贡酒,000596,489.69,487.11,495.49,485.33,9571,216505275.5,2.07,-0.77,-3.76,0.23
90,2024-06-19,古井贡酒,000596,489.05,490.87,492.61,483.29,13733,316561912.81,1.91,0.37,1.82,0.34
89,2024-06-18,古井贡酒,000596,501.69,489.05,502.61,485.69,15808,366697435.22,3.37,-2.52,-12.64,0.39
88,2024-06-17,古井贡酒,000596,491.87,501.69,502.69,486.67,15741,369209676.76,3.24,1.48,7.32,0.39
87,2024-06-14,古井贡酒,000596,493.69,494.37,499.29,485.07,25555,594083181.41,2.87,-0.33,-1.66,0.63
86,2024-06-13,古井贡酒,000596,499.67,496.03,501.99,486.67,20280,472516434.07,3.06,-0.78,-3.88,0.5
85,2024-06-12,古井贡酒,000596,497.71,499.91,505.99,495.29,15390,363830111.73,2.14,-0.04,-0.18,0.38
84,2024-06-11,古井贡酒,000596,511.69,500.09,511.69,488.69,22891,538003441.82,4.47,-2.81,-14.48,0.56
83,2024-06-07,古井贡酒,000596,521.69,514.57,525.19,512.79,8978,219697629.5,2.37,-1.58,-8.24,0.22
82,2024-06-06,古井贡酒,000596,533.23,522.81,533.69,518.29,12302,303994638.24,2.9,-1.47,-7.78,0.3
81,2024-06-05,古井贡酒,000596,541.49,530.59,543.67,528.49,9389,238085738.05,2.8,-2.01,-10.9,0.23
80,2024-06-04,古井贡酒,000596,534.45,541.49,543.39,531.89,12032,307361272.38,2.15,1.21,6.5,0.29
79,2024-06-03,古井贡酒,000596,529.09,534.99,548.69,527.91,17471,445996618.48,3.93,1.12,5.9,0.43
78,2024-05-31,古井贡酒,000596,519.65,529.09,532.19,516.23,15902,397425703.46,3.09,2.38,12.32,0.39
77,2024-05-30,古井贡酒,000596,519.29,516.77,523.49,512.37,9206,225952668.93,2.14,-0.63,-3.28,0.23
76,2024-05-29,古井贡酒,000596,521.19,520.05,527.09,517.69,8315,205217225.05,1.8,-0.61,-3.18,0.2
75,2024-05-28,古井贡酒,000596,528.03,523.23,531.45,521.77,8618,214461359.97,1.83,-1.07,-5.66,0.21
74,2024-05-27,古井贡酒,000596,527.69,528.89,533.69,524.69,11410,285852557.35,1.71,0.39,2.04,0.28
73,2024-05-24,古井贡酒,000596,538.03,526.85,538.05,525.73,13721,343944906.15,2.29,-2.26,-12.18,0.34
72,2024-05-23,古井贡酒,000596,545.65,539.03,548.17,535.89,8223,210992092.26,2.25,-1.31,-7.14,0.2
71,2024-05-22,古井贡酒,000596,552.63,546.17,553.47,542.23,10288,266478904.47,2.03,-1.17,-6.46,0.25
70,2024-05-21,古井贡酒,000596,553.69,552.63,555.01,548.89,8366,219130960.33,1.1,-0.66,-3.66,0.2
69,2024-05-20,古井贡酒,000596,561.99,556.29,573.69,553.93,17100,457507738.83,3.52,-1.01,-5.7,0.42
68,2024-05-17,古井贡酒,000596,553.69,561.99,564.19,551.03,13241,350771765.53,2.37,1.25,6.94,0.32
67,2024-05-16,古井贡酒,000596,553.95,555.05,560.85,547.91,11343,298619030.13,2.34,0.2,1.1,0.28
66,2024-05-15,古井贡酒,000596,553.39,553.95,558.71,547.69,10376,272790478.28,2.0,0.48,2.66,0.25
65,2024-05-14,古井贡酒,000596,553.33,551.29,559.45,546.69,17521,458732544.6,2.29,-1.15,-6.4,0.43
64,2024-05-13,古井贡酒,000596,571.69,557.69,574.49,545.65,30402,801658081.57,4.99,-3.57,-20.64,0.74
63,2024-05-10,古井贡酒,000596,583.29,578.33,585.41,573.69,8749,240679872.6,2.01,-0.88,-5.12,0.21
62,2024-05-09,古井贡酒,000596,583.69,583.45,587.61,579.69,11127,309017818.91,1.36,0.14,0.8,0.27
61,2024-05-08,古井贡酒,000596,588.69,582.65,589.69,577.69,8847,245296687.16,2.04,-0.99,-5.8,0.22
60,2024-05-07,古井贡酒,000596,585.67,588.45,591.99,579.95,11374,317547276.43,2.05,0.43,2.52,0.28
59,2024-05-06,古井贡酒,000596,577.63,585.93,602.17,574.85,28111,790472112.18,4.79,2.76,15.76,0.69
58,2024-04-30,古井贡酒,000596,563.45,570.17,579.45,559.49,15019,408296610.1,3.57,1.85,10.36,0.37
57,2024-04-29,古井贡酒,000596,555.69,559.81,571.27,549.69,24340,652978632.27,3.88,0.56,3.12,0.6
56,2024-04-26,古井贡酒,000596,545.53,556.69,562.87,545.53,14887,393465456.43,3.18,2.21,12.06,0.36
55,2024-04-25,古井贡酒,000596,551.65,544.63,551.67,538.49,6603,170293455.0,2.39,-1.28,-7.04,0.16
54,2024-04-24,古井贡酒,000596,549.69,551.67,554.87,542.73,8108,211621039.62,2.2,-0.14,-0.8,0.2
53,2024-04-23,古井贡酒,000596,545.67,552.47,554.89,542.09,10990,287215603.72,2.34,1.21,6.58,0.27
52,2024-04-22,古井贡酒,000596,532.37,545.89,547.65,530.71,10660,274906425.54,3.19,2.76,14.64,0.26
51,2024-04-19,古井贡酒,000596,536.99,531.25,538.17,526.13,10078,253475896.82,2.24,-1.14,-6.14,0.25
50,2024-04-18,古井贡酒,000596,538.07,537.39,547.27,534.09,8949,229530606.49,2.45,-0.13,-0.68,0.22
49,2024-04-17,古井贡酒,000596,534.25,538.07,540.67,532.09,8567,217868833.32,1.6,0.53,2.86,0.21
48,2024-04-16,古井贡酒,000596,550.29,535.21,553.89,534.69,13156,338177112.65,3.47,-3.22,-17.78,0.32
47,2024-04-15,古井贡酒,000596,532.05,552.99,555.15,529.69,13804,359131218.21,4.79,3.94,20.94,0.34
46,2024-04-12,古井贡酒,000596,541.69,532.05,544.19,529.69,8361,212916151.35,2.68,-1.83,-9.9,0.2
45,2024-04-11,古井贡酒,000596,535.63,541.95,545.69,535.29,7069,181225753.34,1.93,0.74,3.96,0.17
44,2024-04-10,古井贡酒,000596,539.71,537.99,543.47,534.27,6984,178537914.48,1.7,-0.55,-2.98,0.17
43,2024-04-09,古井贡酒,000596,532.59,540.97,544.69,532.33,11312,289695345.92,2.31,1.08,5.76,0.28
42,2024-04-08,古井贡酒,000596,557.69,535.21,557.69,533.93,27936,718256694.13,4.23,-4.71,-26.48,0.68
41,2024-04-03,古井贡酒,000596,560.13,561.69,571.65,555.69,8740,233301151.9,2.84,0.07,0.4,0.21
40,2024-04-02,古井贡酒,000596,562.89,561.29,566.59,557.77,9334,249392772.37,1.56,-0.78,-4.4,0.23
39,2024-04-01,古井贡酒,000596,549.63,565.69,567.23,547.01,16174,430571333.42,3.69,3.29,18.0,0.4
38,2024-03-29,古井贡酒,000596,551.67,547.69,554.71,542.95,9691,251792282.35,2.13,-0.88,-4.88,0.24
37,2024-03-28,古井贡酒,000596,553.07,552.57,561.33,544.09,12520,327614594.14,3.12,-0.06,-0.32,0.31
36,2024-03-27,古井贡酒,000596,559.69,552.89,562.35,550.49,10496,277431963.05,2.12,-1.07,-6.0,0.26
35,2024-03-26,古井贡酒,000596,543.53,558.89,559.69,541.75,16083,424019836.5,3.3,2.83,15.36,0.39
34,2024-03-25,古井贡酒,000596,543.69,543.53,548.29,530.67,18537,474808944.8,3.2,-1.3,-7.16,0.45
33,2024-03-22,古井贡酒,000596,559.69,550.69,559.69,531.69,23381,600952622.04,4.99,-1.77,-9.9,0.57
32,2024-03-21,古井贡酒,000596,539.49,560.59,561.67,537.69,20033,527118491.96,4.42,3.42,18.52,0.49
31,2024-03-20,古井贡酒,000596,541.25,542.07,543.67,532.31,20468,522860944.46,2.1,0.11,0.6,0.5
30,2024-03-19,古井贡酒,000596,521.69,541.47,551.69,518.09,26552,678117727.97,6.44,3.79,19.78,0.65
29,2024-03-18,古井贡酒,000596,509.67,521.69,523.47,506.07,16822,412040615.73,3.42,2.41,12.26,0.41
28,2024-03-15,古井贡酒,000596,508.71,509.43,517.69,506.35,7975,192603725.92,2.22,-0.34,-1.76,0.2
27,2024-03-14,古井贡酒,000596,508.05,511.19,521.69,507.69,13729,333032745.57,2.76,0.61,3.12,0.34
26,2024-03-13,古井贡酒,000596,509.69,508.07,514.59,503.75,10918,262804919.46,2.11,-0.91,-4.68,0.27
25,2024-03-12,古井贡酒,000596,497.45,512.75,515.67,492.99,26652,641389129.72,4.56,3.15,15.66,0.65
24,2024-03-11,古井贡酒,000596,482.69,497.09,501.45,482.69,15215,354897711.07,3.86,2.37,11.52,0.37
23,2024-03-08,古井贡酒,000596,490.45,485.57,494.67,481.69,9901,226899562.79,2.64,-1.24,-6.1,0.24
22,2024-03-07,古井贡酒,000596,484.79,491.67,498.95,484.73,15304,356243534.34,2.93,1.19,5.78,0.37
21,2024-03-06,古井贡酒,000596,489.45,485.89,500.13,484.29,18623,431958507.32,3.23,-0.82,-4.0,0.46
20,2024-03-05,古井贡酒,000596,474.41,489.89,491.65,473.69,24163,551738473.73,3.77,2.87,13.68,0.59
19,2024-03-04,古井贡酒,000596,469.05,476.21,477.09,469.05,18639,416582842.3,1.71,1.17,5.5,0.46
18,2024-03-01,古井贡酒,000596,462.77,470.71,472.25,460.69,19026,418045122.76,2.48,1.02,4.76,0.47
17,2024-02-29,古井贡酒,000596,459.69,465.95,466.19,459.19,20349,442338776.04,1.52,1.08,4.96,0.5
16,2024-02-28,古井贡酒,000596,465.41,460.99,470.67,460.99,16539,361581728.5,2.07,-1.22,-5.7,0.4
15,2024-02-27,古井贡酒,000596,468.29,466.69,470.29,460.91,17371,379010793.55,1.99,-1.06,-5.0,0.43
14,2024-02-26,古井贡酒,000596,472.77,471.69,479.17,466.79,12809,284259432.58,2.6,-0.99,-4.72,0.31
