,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
200,2024-11-29,泰豪科技,600590,22.44,22.58,22.63,22.03,89772,47566311.0,2.67,0.62,0.14,1.06
199,2024-11-28,泰豪科技,600590,22.31,22.44,22.63,22.26,74693,39725272.0,1.65,0.18,0.04,0.89
198,2024-11-27,泰豪科技,600590,21.8,22.4,22.44,21.39,103607,54126763.0,4.79,2.28,0.5,1.23
197,2024-11-26,泰豪科技,600590,22.08,21.9,22.85,21.85,84056,44299636.0,4.53,-0.82,-0.18,1.0
196,2024-11-25,泰豪科技,600590,21.9,22.08,22.17,21.49,81521,42198403.0,3.11,1.05,0.23,0.97
195,2024-11-22,泰豪科技,600590,22.85,21.85,22.85,21.85,137929,72938939.0,4.37,-4.59,-1.05,1.64
194,2024-11-21,泰豪科技,600590,22.35,22.9,23.54,22.31,175080,95125910.0,5.5,2.46,0.55,2.08
193,2024-11-20,泰豪科技,600590,22.03,22.35,22.49,21.85,114887,60363797.0,2.9,1.22,0.27,1.36
192,2024-11-19,泰豪科技,600590,21.39,22.08,22.44,21.3,133743,69527665.0,5.37,4.1,0.87,1.59
191,2024-11-18,泰豪科技,600590,21.76,21.21,21.94,20.98,138073,70221917.0,4.44,-1.9,-0.41,1.64
190,2024-11-15,泰豪科技,600590,22.35,21.62,22.49,21.58,128527,67145515.0,4.07,-3.27,-0.73,1.52
189,2024-11-14,泰豪科技,600590,23.08,22.35,23.08,22.35,115753,61789481.0,3.17,-2.99,-0.69,1.37
188,2024-11-13,泰豪科技,600590,22.85,23.04,23.31,22.49,118843,64273645.0,3.56,0.0,0.0,1.41
187,2024-11-12,泰豪科技,600590,24.18,23.04,24.27,22.63,250805,137933811.0,6.8,-4.52,-1.09,2.97
186,2024-11-11,泰豪科技,600590,24.04,24.13,24.45,23.81,216954,122960260.0,2.7,1.9,0.45,2.57
185,2024-11-08,泰豪科技,600590,23.31,23.68,24.36,23.31,242655,136459954.0,4.5,1.59,0.37,2.88
184,2024-11-07,泰豪科技,600590,23.63,23.31,23.63,22.72,260812,142703403.0,3.83,-1.94,-0.46,3.09
183,2024-11-06,泰豪科技,600590,23.4,23.77,24.13,22.72,287695,160411441.0,6.09,2.59,0.6,3.41
182,2024-11-05,泰豪科技,600590,22.35,23.17,23.54,22.35,240098,130955435.0,5.37,4.51,1.0,2.85
181,2024-11-04,泰豪科技,600590,21.9,22.17,22.17,21.62,183123,95115878.0,2.48,0.0,0.0,2.17
180,2024-11-01,泰豪科技,600590,24.36,22.17,24.54,21.9,419617,226958094.0,10.76,-9.66,-2.37,4.97
179,2024-10-31,泰豪科技,600590,24.31,24.54,24.91,23.77,241159,138459149.0,4.7,1.11,0.27,2.86
178,2024-10-30,泰豪科技,600590,25.04,24.27,25.55,23.99,330340,191376491.0,6.13,-4.67,-1.19,3.92
177,2024-10-29,泰豪科技,600590,25.5,25.46,25.64,24.95,336703,199570506.0,2.71,-0.16,-0.04,3.99
176,2024-10-28,泰豪科技,600590,25.68,25.5,26.46,24.95,433137,259661979.0,5.92,0.0,0.0,5.13
175,2024-10-25,泰豪科技,600590,23.58,25.5,26.05,23.36,510310,298433329.0,11.15,5.68,1.37,6.05
174,2024-10-24,泰豪科技,600590,23.77,24.13,24.41,22.76,319159,175819065.0,6.89,0.75,0.18,3.78
173,2024-10-23,泰豪科技,600590,24.31,23.95,24.91,23.81,382303,218074837.0,4.52,-1.48,-0.36,4.53
172,2024-10-22,泰豪科技,600590,24.68,24.31,25.36,23.58,453901,260543581.0,7.17,-2.05,-0.51,5.38
171,2024-10-21,泰豪科技,600590,23.99,24.82,25.36,23.26,779274,446176695.0,9.17,8.38,1.92,9.24
170,2024-10-18,泰豪科技,600590,20.66,22.9,22.9,20.48,391833,206611328.0,11.71,10.84,2.24,4.64
169,2024-10-17,泰豪科技,600590,21.49,20.66,21.49,20.53,334893,167174220.0,4.38,-5.66,-1.24,3.97
168,2024-10-16,泰豪科技,600590,20.12,21.9,21.94,19.8,541148,274105557.0,10.59,8.36,1.69,6.41
167,2024-10-15,泰豪科技,600590,18.56,20.21,20.44,18.38,357570,168566003.0,10.99,7.79,1.46,4.24
166,2024-10-14,泰豪科技,600590,18.43,18.75,18.84,18.2,153508,68500818.0,3.58,4.87,0.87,1.82
165,2024-10-11,泰豪科技,600590,19.11,17.88,19.2,17.7,168154,74031238.0,7.85,-6.44,-1.23,1.99
164,2024-10-10,泰豪科技,600590,19.66,19.11,19.8,18.75,180312,83623544.0,5.51,0.21,0.04,2.14
163,2024-10-09,泰豪科技,600590,21.12,19.07,21.17,18.98,331531,158650818.0,10.39,-9.49,-2.0,3.93
162,2024-10-08,泰豪科技,600590,21.03,21.07,21.07,19.34,513402,251169444.0,9.11,11.01,2.09,6.09
161,2024-09-30,泰豪科技,600590,18.29,18.98,19.11,17.47,465469,204987776.0,9.51,10.09,1.74,5.52
160,2024-09-27,泰豪科技,600590,16.74,17.24,17.24,16.42,207648,84501962.0,4.95,4.11,0.68,2.46
159,2024-09-26,泰豪科技,600590,15.87,16.56,16.69,15.78,284572,113291072.0,5.77,4.94,0.78,3.37
158,2024-09-25,泰豪科技,600590,16.01,15.78,16.37,15.74,270540,105654944.0,3.96,-0.88,-0.14,3.21
157,2024-09-24,泰豪科技,600590,15.6,15.92,16.1,15.37,279867,107505306.0,4.64,1.14,0.18,3.32
156,2024-09-23,泰豪科技,600590,15.55,15.74,16.06,15.1,272078,103617218.0,6.25,2.41,0.37,3.23
155,2024-09-20,泰豪科技,600590,15.46,15.37,15.64,15.05,241401,90638056.0,3.85,0.26,0.04,2.86
154,2024-09-19,泰豪科技,600590,14.96,15.33,15.42,14.73,257902,95524027.0,4.61,2.47,0.37,3.06
153,2024-09-18,泰豪科技,600590,14.82,14.96,15.14,14.6,238611,87144560.0,3.61,0.0,0.0,2.83
152,2024-09-13,泰豪科技,600590,15.23,14.96,15.83,14.82,435677,161767163.0,6.63,-1.77,-0.27,5.16
151,2024-09-12,泰豪科技,600590,13.77,15.23,15.23,13.77,487210,178418242.0,10.67,11.33,1.55,5.78
150,2024-09-11,泰豪科技,600590,14.05,13.68,14.14,13.59,67109,22885581.0,3.89,-3.25,-0.46,0.8
149,2024-09-10,泰豪科技,600590,13.77,14.14,14.18,13.55,70583,24251672.0,4.58,2.69,0.37,0.84
148,2024-09-09,泰豪科技,600590,13.55,13.77,13.96,13.45,80682,27360670.0,3.73,0.66,0.09,0.96
147,2024-09-06,泰豪科技,600590,13.96,13.68,14.09,13.59,59060,20206732.0,3.57,-2.29,-0.32,0.7
146,2024-09-05,泰豪科技,600590,13.87,14.0,14.05,13.73,39527,13620207.0,2.32,1.3,0.18,0.47
145,2024-09-04,泰豪科技,600590,13.82,13.82,14.0,13.73,43295,14838189.0,1.93,-1.29,-0.18,0.51
144,2024-09-03,泰豪科技,600590,13.73,14.0,14.0,13.59,58801,20151219.0,3.03,3.32,0.45,0.7
143,2024-09-02,泰豪科技,600590,13.96,13.55,14.09,13.55,55107,18824087.0,3.87,-2.94,-0.41,0.65
142,2024-08-30,泰豪科技,600590,13.45,13.96,14.23,13.45,70711,24346213.0,5.76,3.03,0.41,0.84
141,2024-08-29,泰豪科技,600590,13.32,13.55,13.68,13.18,47429,15888624.0,3.74,1.42,0.19,0.56
140,2024-08-28,泰豪科技,600590,13.04,13.36,13.45,12.95,48404,15971561.0,3.81,1.75,0.23,0.57
139,2024-08-27,泰豪科技,600590,13.5,13.13,13.55,13.09,48110,15864111.0,3.38,-3.38,-0.46,0.57
138,2024-08-26,泰豪科技,600590,13.27,13.59,13.68,13.27,46981,15733304.0,3.09,2.41,0.32,0.56
137,2024-08-23,泰豪科技,600590,13.41,13.27,13.5,13.09,51785,17122044.0,3.06,-1.04,-0.14,0.61
136,2024-08-22,泰豪科技,600590,13.68,13.41,13.82,13.36,41135,13846095.0,3.36,-1.97,-0.27,0.49
135,2024-08-21,泰豪科技,600590,13.73,13.68,13.82,13.55,35367,11995550.0,1.96,-0.65,-0.09,0.42
134,2024-08-20,泰豪科技,600590,14.18,13.77,14.18,13.64,50672,17337669.0,3.83,-2.27,-0.32,0.6
133,2024-08-19,泰豪科技,600590,14.18,14.09,14.41,14.0,52807,18430582.0,2.89,-0.63,-0.09,0.63
132,2024-08-16,泰豪科技,600590,14.6,14.18,14.64,14.09,66357,23401455.0,3.77,-2.88,-0.42,0.79
131,2024-08-15,泰豪科技,600590,14.23,14.6,14.64,13.96,73358,26014618.0,4.8,2.96,0.42,0.87
130,2024-08-14,泰豪科技,600590,14.28,14.18,14.41,14.14,56089,19706641.0,1.89,-0.98,-0.14,0.66
129,2024-08-13,泰豪科技,600590,14.05,14.32,14.5,13.87,80287,28045050.0,4.47,1.63,0.23,0.95
128,2024-08-12,泰豪科技,600590,14.55,14.09,14.55,14.0,100760,35306919.0,3.79,-2.83,-0.41,1.19
127,2024-08-09,泰豪科技,600590,14.87,14.5,15.14,14.41,124402,45167122.0,4.86,-3.4,-0.51,1.47
126,2024-08-08,泰豪科技,600590,15.28,15.01,15.28,14.6,206921,75538208.0,4.4,-2.91,-0.45,2.45
125,2024-08-07,泰豪科技,600590,14.87,15.46,15.51,14.69,193904,72099112.0,5.5,3.69,0.55,2.3
124,2024-08-06,泰豪科技,600590,14.28,14.91,15.14,14.28,132586,48027372.0,6.08,5.45,0.77,1.57
123,2024-08-05,泰豪科技,600590,14.64,14.14,15.01,14.14,77278,27663883.0,5.87,-4.59,-0.68,0.92
122,2024-08-02,泰豪科技,600590,15.1,14.82,15.28,14.73,79769,29331184.0,3.63,-2.11,-0.32,0.95
121,2024-08-01,泰豪科技,600590,15.01,15.14,15.46,15.01,103996,38776043.0,2.99,0.6,0.09,1.23
120,2024-07-31,泰豪科技,600590,14.55,15.05,15.1,14.41,91153,33116445.0,4.74,3.44,0.5,1.08
119,2024-07-30,泰豪科技,600590,14.09,14.55,14.64,13.96,102451,36307622.0,4.84,3.56,0.5,1.21
118,2024-07-29,泰豪科技,600590,13.91,14.05,14.18,13.77,59397,20575458.0,2.97,1.66,0.23,0.7
117,2024-07-26,泰豪科技,600590,13.36,13.82,13.87,13.32,68911,23373132.0,4.13,3.75,0.5,0.82
116,2024-07-25,泰豪科技,600590,13.0,13.32,13.45,12.86,44909,14735993.0,4.51,1.76,0.23,0.53
115,2024-07-24,泰豪科技,600590,13.41,13.09,13.45,13.0,57693,18979242.0,3.37,-2.02,-0.27,0.68
114,2024-07-23,泰豪科技,600590,13.68,13.36,13.87,13.36,60070,20338418.0,3.73,-2.34,-0.32,0.71
113,2024-07-22,泰豪科技,600590,13.45,13.68,13.82,13.36,71034,23996076.0,3.43,2.01,0.27,0.84
112,2024-07-19,泰豪科技,600590,13.36,13.41,13.55,13.04,68184,22593839.0,3.8,0.0,0.0,0.81
111,2024-07-18,泰豪科技,600590,13.18,13.41,13.45,12.82,76838,25176229.0,4.76,1.36,0.18,0.91
110,2024-07-17,泰豪科技,600590,13.32,13.23,13.5,13.09,64061,21113790.0,3.06,-1.34,-0.18,0.76
109,2024-07-16,泰豪科技,600590,13.64,13.41,13.87,13.36,64013,21407358.0,3.73,-1.97,-0.27,0.76
108,2024-07-15,泰豪科技,600590,14.05,13.68,14.23,13.59,58600,19973130.0,4.54,-2.91,-0.41,0.69
107,2024-07-12,泰豪科技,600590,14.18,14.09,14.5,13.96,75789,26549475.0,3.81,-0.63,-0.09,0.9
106,2024-07-11,泰豪科技,600590,13.77,14.18,14.32,13.68,109232,37965156.0,4.76,5.43,0.73,1.29
105,2024-07-10,泰豪科技,600590,13.64,13.45,13.87,13.41,121027,40874932.0,3.38,-1.03,-0.14,1.43
104,2024-07-09,泰豪科技,600590,14.09,13.59,14.18,12.95,244388,81537355.0,8.42,-6.92,-1.01,2.9
103,2024-07-08,泰豪科技,600590,15.23,14.6,15.28,14.5,71835,26055670.0,5.09,-4.76,-0.73,0.85
102,2024-07-05,泰豪科技,600590,15.05,15.33,15.51,14.78,58505,21811445.0,4.85,1.86,0.28,0.69
101,2024-07-04,泰豪科技,600590,15.74,15.05,15.87,15.01,65314,24501241.0,5.48,-4.08,-0.64,0.77
100,2024-07-03,泰豪科技,600590,15.74,15.69,16.01,15.55,57593,22141837.0,2.93,0.0,0.0,0.68
99,2024-07-02,泰豪科技,600590,15.55,15.69,15.83,15.42,63990,24491237.0,2.65,1.49,0.23,0.76
98,2024-07-01,泰豪科技,600590,15.6,15.46,15.69,15.1,65687,24676755.0,3.78,-0.9,-0.14,0.78
97,2024-06-28,泰豪科技,600590,15.33,15.6,15.87,15.14,62998,24032852.0,4.76,1.76,0.27,0.75
96,2024-06-27,泰豪科技,600590,15.69,15.33,15.83,15.28,51723,19617437.0,3.49,-2.6,-0.41,0.61
95,2024-06-26,泰豪科技,600590,15.01,15.74,15.78,14.73,63731,23885052.0,7.0,4.86,0.73,0.76
94,2024-06-25,泰豪科技,600590,14.87,15.01,15.33,14.82,68253,25171461.0,3.38,-0.6,-0.09,0.81
93,2024-06-24,泰豪科技,600590,15.92,15.1,15.92,15.05,106380,40003781.0,5.43,-5.68,-0.91,1.26
92,2024-06-21,泰豪科技,600590,16.06,16.01,16.28,15.87,58707,22986396.0,2.54,-0.87,-0.14,0.7
91,2024-06-20,泰豪科技,600590,16.69,16.15,16.83,16.15,67189,26736674.0,4.07,-3.24,-0.54,0.8
90,2024-06-19,泰豪科技,600590,17.01,16.69,17.1,16.65,66641,27161636.0,2.65,-1.65,-0.28,0.79
89,2024-06-18,泰豪科技,600590,16.28,16.97,17.01,16.24,91313,37105339.0,4.72,3.92,0.64,1.08
88,2024-06-17,泰豪科技,600590,16.47,16.33,16.69,16.01,64692,25797579.0,4.12,-1.09,-0.18,0.77
87,2024-06-14,泰豪科技,600590,16.47,16.51,16.74,16.28,70574,28270883.0,2.8,0.55,0.09,0.84
86,2024-06-13,泰豪科技,600590,16.65,16.42,16.79,16.33,71809,28795046.0,2.76,-1.62,-0.27,0.85
85,2024-06-12,泰豪科技,600590,16.51,16.69,16.97,16.42,80424,32610332.0,3.32,0.79,0.13,0.95
84,2024-06-11,泰豪科技,600590,16.24,16.56,16.65,15.96,103181,40958124.0,4.25,1.97,0.32,1.22
83,2024-06-07,泰豪科技,600590,16.01,16.24,16.47,15.83,124129,48839905.0,4.03,2.33,0.37,1.47
82,2024-06-06,泰豪科技,600590,17.61,15.87,17.83,15.6,271869,107597688.0,12.73,-9.42,-1.65,3.22
81,2024-06-05,泰豪科技,600590,17.88,17.52,17.93,17.52,74234,31697880.0,2.29,-2.01,-0.36,0.88
80,2024-06-04,泰豪科技,600590,18.43,17.88,18.43,17.56,105105,45048085.0,4.72,-2.98,-0.55,1.25
79,2024-06-03,泰豪科技,600590,19.52,18.43,19.52,18.02,178620,79619639.0,7.65,-6.02,-1.18,2.12
78,2024-05-31,泰豪科技,600590,19.11,19.61,19.75,19.07,70631,32957505.0,3.56,2.62,0.5,0.84
77,2024-05-30,泰豪科技,600590,19.2,19.11,19.3,19.02,41658,19111257.0,1.45,-0.73,-0.14,0.49
76,2024-05-29,泰豪科技,600590,19.43,19.25,19.66,19.02,63716,29557755.0,3.29,-0.93,-0.18,0.76
75,2024-05-28,泰豪科技,600590,19.48,19.43,19.71,19.3,50096,23405748.0,2.1,-0.26,-0.05,0.59
74,2024-05-27,泰豪科技,600590,19.43,19.48,19.57,19.02,60118,27725109.0,2.83,0.26,0.05,0.71
73,2024-05-24,泰豪科技,600590,19.61,19.43,20.03,19.39,79271,37274545.0,3.25,-1.42,-0.28,0.94
72,2024-05-23,泰豪科技,600590,19.89,19.71,20.12,19.61,93825,44532101.0,2.55,-1.6,-0.32,1.11
71,2024-05-22,泰豪科技,600590,19.75,20.03,20.3,19.71,82568,39389437.0,2.97,0.7,0.14,0.98
70,2024-05-21,泰豪科技,600590,21.07,19.89,21.12,19.61,194631,93060209.0,7.18,-5.42,-1.14,2.31
69,2024-05-20,泰豪科技,600590,21.07,21.03,21.53,20.94,88151,44356880.0,2.79,-0.66,-0.14,1.04
68,2024-05-17,泰豪科技,600590,20.71,21.17,21.21,20.57,68073,33883804.0,3.09,2.22,0.46,0.81
67,2024-05-16,泰豪科技,600590,20.71,20.71,21.03,20.62,55567,27507206.0,1.98,0.0,0.0,0.66
66,2024-05-15,泰豪科技,600590,21.26,20.71,21.39,20.62,75844,37838846.0,3.62,-2.77,-0.59,0.9
65,2024-05-14,泰豪科技,600590,20.98,21.3,21.49,20.98,70463,35611228.0,2.43,1.28,0.27,0.84
64,2024-05-13,泰豪科技,600590,21.58,21.03,21.58,20.98,90637,45637725.0,2.76,-3.35,-0.73,1.07
63,2024-05-10,泰豪科技,600590,22.08,21.76,22.22,21.67,77635,40317601.0,2.49,-1.45,-0.32,0.92
62,2024-05-09,泰豪科技,600590,21.44,22.08,22.22,21.35,90707,47124372.0,4.07,3.42,0.73,1.08
61,2024-05-08,泰豪科技,600590,21.71,21.35,21.85,21.35,84961,43416197.0,2.3,-1.88,-0.41,1.01
60,2024-05-07,泰豪科技,600590,21.03,21.76,21.8,20.8,148016,75410817.0,4.77,3.72,0.78,1.75
59,2024-05-06,泰豪科技,600590,20.89,20.98,21.12,20.8,88207,44013750.0,1.54,0.87,0.18,1.05
58,2024-04-30,泰豪科技,600590,21.53,20.8,21.62,20.71,136217,68108803.0,4.22,-3.61,-0.78,1.61
57,2024-04-29,泰豪科技,600590,21.17,21.58,21.71,20.76,179557,91132245.0,4.39,-0.19,-0.04,2.13
56,2024-04-26,泰豪科技,600590,21.17,21.62,21.76,20.98,100632,51310616.0,3.68,2.13,0.45,1.19
55,2024-04-25,泰豪科技,600590,21.39,21.17,21.58,21.12,97570,49403139.0,2.12,-2.31,-0.5,1.16
54,2024-04-24,泰豪科技,600590,21.21,21.67,21.8,21.12,135256,69125045.0,3.19,1.74,0.37,1.6
53,2024-04-23,泰豪科技,600590,20.57,21.3,21.71,20.25,168127,84230045.0,7.05,2.85,0.59,1.99
52,2024-04-22,泰豪科技,600590,20.8,20.71,21.53,20.07,159362,78824274.0,7.34,4.12,0.82,1.89
51,2024-04-19,泰豪科技,600590,19.93,19.89,20.3,19.75,59287,28263559.0,2.75,-0.7,-0.14,0.7
50,2024-04-18,泰豪科技,600590,20.53,20.03,20.57,19.66,67477,32341593.0,4.52,-0.45,-0.09,0.8
49,2024-04-17,泰豪科技,600590,18.61,20.12,20.25,18.61,93082,43536713.0,8.92,9.47,1.74,1.1
48,2024-04-16,泰豪科技,600590,20.21,18.38,20.21,18.29,140788,64049378.0,9.42,-9.86,-2.01,1.67
47,2024-04-15,泰豪科技,600590,22.17,20.39,22.35,20.16,171333,85510107.0,9.88,-8.03,-1.78,2.03
46,2024-04-12,泰豪科技,600590,22.49,22.17,22.72,22.08,52208,27625126.0,2.83,-1.82,-0.41,0.62
45,2024-04-11,泰豪科技,600590,22.35,22.58,22.99,22.22,53880,28899325.0,3.42,0.4,0.09,0.64
44,2024-04-10,泰豪科技,600590,23.4,22.49,23.4,22.26,71878,38470499.0,4.9,-3.31,-0.77,0.85
43,2024-04-09,泰豪科技,600590,23.08,23.26,23.45,23.04,44400,24341630.0,1.77,0.39,0.09,0.53
42,2024-04-08,泰豪科技,600590,23.81,23.17,23.9,23.08,75220,41566295.0,3.45,-2.52,-0.6,0.89
41,2024-04-03,泰豪科技,600590,24.18,23.77,24.18,23.54,68950,38606220.0,2.65,-1.49,-0.36,0.82
40,2024-04-02,泰豪科技,600590,23.99,24.13,24.36,23.86,96267,54637794.0,2.07,-0.21,-0.05,1.14
39,2024-04-01,泰豪科技,600590,23.9,24.18,24.36,23.54,137997,77746244.0,3.43,1.17,0.28,1.64
38,2024-03-29,泰豪科技,600590,23.13,23.9,24.41,22.85,159195,88694374.0,6.79,3.96,0.91,1.89
37,2024-03-28,泰豪科技,600590,22.31,22.99,23.26,22.17,87566,47413607.0,4.9,3.28,0.73,1.04
36,2024-03-27,泰豪科技,600590,23.26,22.26,23.26,22.22,82806,44451836.0,4.47,-4.3,-1.0,0.98
35,2024-03-26,泰豪科技,600590,23.08,23.26,23.45,22.76,79482,43399345.0,2.98,0.56,0.13,0.94
34,2024-03-25,泰豪科技,600590,23.63,23.13,23.86,23.08,91788,50868405.0,3.26,-3.42,-0.82,1.09
33,2024-03-22,泰豪科技,600590,24.18,23.95,24.22,23.54,81354,45664105.0,2.81,-1.11,-0.27,0.96
32,2024-03-21,泰豪科技,600590,24.18,24.22,24.27,23.72,77264,43789606.0,2.28,0.54,0.13,0.92
31,2024-03-20,泰豪科技,600590,23.77,24.09,24.09,23.68,69682,39253624.0,1.72,1.35,0.32,0.83
30,2024-03-19,泰豪科技,600590,23.58,23.77,24.09,23.58,70551,39681020.0,2.14,-0.17,-0.04,0.84
29,2024-03-18,泰豪科技,600590,23.49,23.81,23.86,23.45,74130,41297065.0,1.75,1.54,0.36,0.88
28,2024-03-15,泰豪科技,600590,23.08,23.45,23.45,22.9,55915,30681443.0,2.38,1.38,0.32,0.66
27,2024-03-14,泰豪科技,600590,23.31,23.13,23.49,22.76,76770,41984937.0,3.11,-1.36,-0.32,0.91
26,2024-03-13,泰豪科技,600590,23.31,23.45,23.63,22.99,81728,44970269.0,2.75,0.82,0.19,0.97
25,2024-03-12,泰豪科技,600590,22.95,23.26,23.31,22.72,93144,50748229.0,2.58,1.57,0.36,1.1
24,2024-03-11,泰豪科技,600590,22.58,22.9,22.99,22.4,66783,35952631.0,2.61,1.42,0.32,0.79
23,2024-03-08,泰豪科技,600590,22.17,22.58,22.67,22.08,62495,33144883.0,2.64,1.03,0.23,0.74
22,2024-03-07,泰豪科技,600590,22.35,22.35,23.17,22.22,102742,55133176.0,4.25,0.0,0.0,1.22
21,2024-03-06,泰豪科技,600590,21.94,22.35,22.72,21.94,72890,38553129.0,3.52,0.81,0.18,0.86
20,2024-03-05,泰豪科技,600590,22.26,22.17,22.4,22.03,67831,35649716.0,1.65,-1.03,-0.23,0.8
19,2024-03-04,泰豪科技,600590,22.76,22.4,22.95,21.99,82536,43642622.0,4.23,-1.19,-0.27,0.98
18,2024-03-01,泰豪科技,600590,22.31,22.67,22.9,22.22,92028,48986432.0,3.08,2.67,0.59,1.09
17,2024-02-29,泰豪科技,600590,20.76,22.08,22.08,20.71,107626,55134227.0,6.5,4.79,1.01,1.28
16,2024-02-28,泰豪科技,600590,22.85,21.07,23.36,21.03,168970,88758371.0,10.24,-7.43,-1.69,2.0
15,2024-02-27,泰豪科技,600590,22.12,22.76,22.76,21.85,93960,49828824.0,4.1,2.66,0.59,1.11
14,2024-02-26,泰豪科技,600590,21.71,22.17,22.63,21.62,116717,61325456.0,4.68,2.73,0.59,1.38
