,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,2024-12-19,南大光电,300346,430.85,439.55,441.89,430.54,146803,595439107.0,2.59,0.39,1.7,2.68
215,2024-12-18,南大光电,300346,433.93,437.85,442.31,429.16,150866,611895108.0,3.04,1.35,5.83,2.76
214,2024-12-17,南大光电,300346,440.29,432.02,444.33,430.54,165935,672324223.0,3.12,-2.3,-10.18,3.03
213,2024-12-16,南大光电,300346,453.98,442.2,458.12,438.17,238922,993962419.0,4.41,-2.21,-9.98,4.37
212,2024-12-13,南大光电,300346,455.57,452.18,466.5,451.01,472550,2017992925.0,3.37,-1.71,-7.85,8.64
211,2024-12-12,南大光电,300346,454.09,460.03,461.51,447.72,255537,1082729575.0,3.03,1.03,4.67,4.67
210,2024-12-11,南大光电,300346,445.6,455.36,458.33,444.75,226473,953043009.0,3.04,1.78,7.96,4.14
209,2024-12-10,南大光电,300346,463.42,447.4,465.22,446.13,258122,1091712045.0,4.28,0.4,1.8,4.72
208,2024-12-09,南大光电,300346,451.96,445.6,454.09,440.72,186334,773940890.0,2.94,-1.92,-8.7,3.41
207,2024-12-06,南大光电,300346,452.49,454.3,459.39,440.93,264759,1111695323.0,4.1,0.83,3.72,4.84
206,2024-12-05,南大光电,300346,440.29,450.58,452.92,440.29,214758,893826197.0,2.83,1.09,4.88,3.93
205,2024-12-04,南大光电,300346,466.6,445.7,467.35,443.26,384868,1625898191.0,5.31,-1.73,-7.85,7.03
204,2024-12-03,南大光电,300346,442.42,453.55,471.91,440.83,557363,2367692573.0,7.12,3.86,16.86,10.19
203,2024-12-02,南大光电,300346,421.52,436.69,437.11,419.18,287474,1150324632.0,4.24,3.34,14.11,5.25
202,2024-11-29,南大光电,300346,413.77,422.58,428.2,409.64,235382,919208605.0,4.46,1.61,6.68,4.3
201,2024-11-28,南大光电,300346,422.26,415.9,425.97,414.84,187857,732056574.0,2.64,-1.48,-6.25,3.43
200,2024-11-27,南大光电,300346,404.86,422.15,422.58,397.65,235772,897509319.0,6.12,3.67,14.95,4.31
199,2024-11-26,南大光电,300346,411.33,407.2,414.73,406.88,145144,552882805.0,1.9,-1.26,-5.2,2.65
198,2024-11-25,南大光电,300346,414.84,412.4,420.99,401.68,234700,891872095.0,4.7,0.36,1.49,4.29
197,2024-11-22,南大光电,300346,430.96,410.91,439.02,410.8,289822,1144680027.0,6.54,-4.7,-20.26,5.3
196,2024-11-21,南大光电,300346,429.47,431.17,435.95,424.49,236006,945559821.0,2.65,-0.27,-1.17,4.31
195,2024-11-20,南大光电,300346,431.28,432.34,435.31,424.38,271823,1086329382.0,2.53,-0.12,-0.53,4.97
194,2024-11-19,南大光电,300346,420.14,432.87,434.04,417.28,290111,1146309742.0,4.05,4.67,19.31,5.3
193,2024-11-18,南大光电,300346,436.58,413.56,440.83,410.8,322843,1264811797.0,6.88,-5.27,-23.02,5.9
192,2024-11-15,南大光电,300346,459.39,436.58,463.42,436.05,353334,1477977934.0,6.0,-4.28,-19.52,6.46
191,2024-11-14,南大光电,300346,478.48,456.1,480.07,455.46,339772,1471703962.0,5.12,-5.1,-24.51,6.62
190,2024-11-13,南大光电,300346,475.3,480.61,485.27,469.78,336962,1495929353.0,3.21,-0.48,-2.33,6.56
189,2024-11-12,南大光电,300346,490.79,482.94,507.66,474.77,565674,2575169207.0,6.61,-2.92,-14.53,11.02
188,2024-11-11,南大光电,300346,499.7,497.47,515.93,492.06,771175,3611815232.0,4.93,2.67,12.94,15.02
187,2024-11-08,南大光电,300346,496.62,484.53,524.42,474.45,889736,4102950831.0,10.33,0.15,0.74,17.33
186,2024-11-07,南大光电,300346,460.34,483.79,500.76,455.25,831373,3731883970.0,9.92,5.41,24.83,16.19
185,2024-11-06,南大光电,300346,453.02,458.96,466.07,441.46,624479,2638082589.0,5.46,1.76,7.95,12.16
184,2024-11-05,南大光电,300346,436.58,451.01,454.09,430.85,508345,2114325846.0,5.31,3.06,13.37,9.9
183,2024-11-04,南大光电,300346,416.96,437.64,449.1,416.96,334413,1351052886.0,7.59,3.38,14.32,6.51
182,2024-11-01,南大光电,300346,445.7,423.32,462.57,420.88,549515,2253937512.0,9.27,-5.85,-26.31,10.7
181,2024-10-31,南大光电,300346,427.88,449.63,454.3,418.02,646052,2632025286.0,8.44,4.64,19.94,12.58
180,2024-10-30,南大光电,300346,426.61,429.69,432.87,421.31,347404,1379286920.0,2.72,1.05,4.46,6.77
179,2024-10-29,南大光电,300346,431.81,425.23,443.58,423.64,414483,1665169428.0,4.6,-1.86,-8.06,8.07
178,2024-10-28,南大光电,300346,432.98,433.29,434.99,424.7,331602,1325644255.0,2.35,-0.92,-4.03,6.46
177,2024-10-25,南大光电,300346,443.26,437.32,445.81,432.34,333148,1357824000.0,3.06,-0.58,-2.55,6.49
176,2024-10-24,南大光电,300346,441.36,439.87,445.7,434.14,283795,1158202943.0,2.61,-0.72,-3.18,5.53
175,2024-10-23,南大光电,300346,448.89,443.05,455.78,440.29,458807,1909168848.0,3.39,-2.91,-13.26,8.94
174,2024-10-22,南大光电,300346,446.98,456.31,470.95,446.98,604697,2586812451.0,5.26,0.09,0.42,11.78
173,2024-10-21,南大光电,300346,462.57,455.89,494.4,453.87,917408,4019384149.0,8.76,-1.51,-7.0,17.87
172,2024-10-18,南大光电,300346,424.81,462.89,495.67,422.26,816303,3431301014.0,17.29,8.99,38.19,15.9
171,2024-10-17,南大光电,300346,426.5,424.7,440.08,424.17,483851,1934858675.0,3.69,-1.6,-6.9,9.43
170,2024-10-16,南大光电,300346,416.0,431.6,448.36,415.9,622356,2517869903.0,7.8,3.72,15.49,12.12
169,2024-10-15,南大光电,300346,415.9,416.11,444.54,409.53,589199,2339115376.0,8.37,-0.51,-2.12,11.48
168,2024-10-14,南大光电,300346,398.92,418.23,418.97,389.48,440402,1659474468.0,7.47,5.91,23.34,8.58
167,2024-10-11,南大光电,300346,410.7,394.89,430.64,386.51,475041,1764359229.0,10.41,-6.83,-28.96,9.25
166,2024-10-10,南大光电,300346,444.01,423.85,455.04,414.84,597663,2412771054.0,8.82,-7.01,-31.93,11.64
165,2024-10-09,南大光电,300346,446.66,455.78,526.11,437.75,1043673,4568519240.0,19.36,-0.14,-0.64,20.33
164,2024-10-08,南大光电,300346,456.42,456.42,456.42,433.72,682601,2874713464.0,5.95,19.66,75.0,13.3
163,2024-09-30,南大光电,300346,343.23,381.42,384.6,336.34,560975,1877328899.0,14.73,16.45,53.89,10.93
162,2024-09-27,南大光电,300346,317.03,327.53,331.14,311.09,327959,975481044.0,6.48,5.83,18.03,6.39
161,2024-09-26,南大光电,300346,296.13,309.5,309.5,295.28,193095,540445601.0,4.79,4.36,12.94,3.76
160,2024-09-25,南大光电,300346,296.87,296.56,305.36,296.34,200861,558771127.0,3.04,0.04,0.11,3.91
159,2024-09-24,南大光电,300346,285.95,296.45,296.45,283.83,182709,492085691.0,4.44,4.22,11.99,3.56
158,2024-09-23,南大光电,300346,288.07,284.46,289.98,283.19,88091,232866333.0,2.34,-2.01,-5.84,1.72
157,2024-09-20,南大光电,300346,292.21,290.3,293.9,287.12,111957,300197574.0,2.32,-0.51,-1.48,2.18
156,2024-09-19,南大光电,300346,294.75,291.78,296.56,286.37,177698,478476514.0,3.46,-0.8,-2.34,3.46
155,2024-09-18,南大光电,300346,292.21,294.12,299.53,289.55,235772,641284427.0,3.55,4.52,12.73,4.59
154,2024-09-13,南大光电,300346,285.63,281.39,287.43,281.17,72234,189373956.0,2.19,-1.56,-4.45,1.41
153,2024-09-12,南大光电,300346,292.84,285.84,293.9,285.84,81391,217689870.0,2.76,-2.07,-6.05,1.59
152,2024-09-11,南大光电,300346,291.04,291.89,293.59,289.24,77474,208379847.0,1.48,-0.68,-2.01,1.51
151,2024-09-10,南大光电,300346,285.84,293.9,295.81,282.24,135351,361449668.0,4.73,2.48,7.1,2.64
150,2024-09-09,南大光电,300346,288.28,286.8,294.75,286.58,103982,278745280.0,2.85,0.0,0.0,2.03
149,2024-09-06,南大光电,300346,294.01,286.8,298.36,286.8,125079,337055469.0,3.93,-2.49,-7.32,2.44
148,2024-09-05,南大光电,300346,292.21,294.12,296.24,292.1,120682,327432524.0,1.4,-0.29,-0.85,2.35
147,2024-09-04,南大光电,300346,288.07,294.97,302.6,286.48,239442,652363398.0,5.63,3.08,8.81,4.66
146,2024-09-03,南大光电,300346,284.14,286.16,289.45,284.14,76251,201628076.0,1.86,0.45,1.27,1.49
145,2024-09-02,南大光电,300346,291.99,284.89,295.81,284.46,124718,334065103.0,3.92,-1.65,-4.77,2.43
144,2024-08-30,南大光电,300346,277.99,289.66,293.9,277.89,187062,498018609.0,5.81,5.08,14.0,3.64
143,2024-08-29,南大光电,300346,271.1,275.66,278.31,270.04,79791,202601654.0,3.04,1.29,3.5,1.55
142,2024-08-28,南大光电,300346,271.1,272.16,273.96,269.93,47281,118560179.0,1.48,0.04,0.11,0.92
141,2024-08-27,南大光电,300346,275.13,272.05,276.08,270.88,70039,176425825.0,1.88,-1.8,-4.99,1.36
140,2024-08-26,南大光电,300346,277.46,277.04,282.45,275.13,64932,166983653.0,2.63,-0.5,-1.38,1.26
139,2024-08-23,南大光电,300346,277.04,278.42,280.64,276.29,57379,147487339.0,1.57,0.19,0.53,1.12
138,2024-08-22,南大光电,300346,280.43,277.89,282.77,276.83,87091,224209315.0,2.11,-1.43,-4.03,1.7
137,2024-08-21,南大光电,300346,285.31,281.92,287.86,281.39,86868,228143515.0,2.26,-1.44,-4.13,1.69
136,2024-08-20,南大光电,300346,291.36,286.05,292.31,284.04,89018,237074652.0,2.86,-1.25,-3.61,1.73
135,2024-08-19,南大光电,300346,287.86,289.66,293.27,285.52,80381,215873005.0,2.69,0.66,1.91,1.57
134,2024-08-16,南大光电,300346,290.93,287.75,294.01,287.65,89457,239995135.0,2.19,-0.73,-2.12,1.74
133,2024-08-15,南大光电,300346,286.16,289.87,293.59,284.68,93111,249620637.0,3.11,1.07,3.07,1.81
132,2024-08-14,南大光电,300346,292.31,286.8,292.84,286.8,67018,179297975.0,2.07,-1.74,-5.09,1.31
131,2024-08-13,南大光电,300346,288.71,291.89,291.89,286.9,70115,187772819.0,1.73,1.21,3.5,1.37
130,2024-08-12,南大光电,300346,289.13,288.39,292.74,286.16,80951,215905450.0,2.26,-1.02,-2.97,1.58
129,2024-08-09,南大光电,300346,300.8,291.36,301.86,291.25,99549,272273511.0,3.6,-1.22,-3.61,1.94
128,2024-08-08,南大光电,300346,290.72,294.97,299.63,287.12,129993,353004063.0,4.28,0.91,2.66,2.53
127,2024-08-07,南大光电,300346,292.31,292.31,297.3,291.36,91612,248996257.0,2.02,-0.58,-1.7,1.78
126,2024-08-06,南大光电,300346,296.56,294.01,298.15,289.34,123576,334104548.0,3.04,1.35,3.92,2.41
125,2024-08-05,南大光电,300346,308.23,290.09,311.94,290.09,215022,597053577.0,7.03,-6.62,-20.57,4.19
124,2024-08-02,南大光电,300346,316.18,310.66,322.23,310.03,170906,499914206.0,3.79,-3.43,-11.04,3.33
123,2024-08-01,南大光电,300346,322.65,321.7,327.85,320.32,205951,616210614.0,2.34,0.0,0.0,4.01
122,2024-07-31,南大光电,300346,309.82,321.7,323.82,307.38,253471,744208164.0,5.27,3.13,9.76,4.94
121,2024-07-30,南大光电,300346,301.54,311.94,312.26,291.04,216289,603417893.0,6.98,2.62,7.96,4.21
120,2024-07-29,南大光电,300346,308.23,303.98,313.1,303.98,131169,374302478.0,2.95,-1.65,-5.09,2.56
119,2024-07-26,南大光电,300346,303.98,309.07,310.56,300.48,149463,423902274.0,3.3,1.32,4.03,2.91
118,2024-07-25,南大光电,300346,302.92,305.04,309.5,301.75,139970,395373486.0,2.54,-0.07,-0.21,2.73
117,2024-07-24,南大光电,300346,312.68,305.25,319.89,304.51,226390,652330108.0,4.87,-3.29,-10.4,4.41
116,2024-07-23,南大光电,300346,333.68,315.65,333.68,315.65,285411,855330539.0,5.37,-5.91,-19.84,5.56
115,2024-07-22,南大光电,300346,333.47,335.49,342.38,333.47,288097,903012522.0,2.66,0.29,0.96,5.61
114,2024-07-19,南大光电,300346,333.47,334.53,342.81,330.5,398373,1242178203.0,3.64,-0.97,-3.29,7.76
113,2024-07-18,南大光电,300346,318.62,337.82,343.02,318.62,488779,1499854634.0,7.6,5.26,16.87,9.52
112,2024-07-17,南大光电,300346,315.01,320.95,327.64,313.32,329536,978236031.0,4.52,1.41,4.45,6.42
111,2024-07-16,南大光电,300346,314.38,316.5,318.62,303.24,272026,781851342.0,4.83,-0.53,-1.7,5.3
110,2024-07-15,南大光电,300346,322.02,318.2,331.35,317.56,239138,718211020.0,4.26,-1.77,-5.72,4.66
109,2024-07-12,南大光电,300346,316.39,323.92,325.73,310.88,268426,792611640.0,4.64,1.16,3.71,5.23
108,2024-07-11,南大光电,300346,323.29,320.21,324.14,314.48,254259,751920822.0,3.06,1.31,4.14,4.95
107,2024-07-10,南大光电,300346,317.88,316.07,322.02,314.17,263271,773853244.0,2.45,-1.55,-4.99,5.13
106,2024-07-09,南大光电,300346,304.09,321.06,322.33,299.0,401053,1167966869.0,7.7,5.95,18.03,7.81
105,2024-07-08,南大光电,300346,300.48,303.03,313.74,300.48,243151,691137947.0,4.41,0.67,2.02,4.74
104,2024-07-05,南大光电,300346,300.69,301.01,304.83,295.81,170375,472237079.0,2.97,-1.01,-3.08,3.32
103,2024-07-04,南大光电,300346,309.92,304.09,313.74,303.45,207556,591466485.0,3.31,-2.08,-6.47,4.04
102,2024-07-03,南大光电,300346,303.98,310.56,315.54,297.62,267105,759990235.0,5.85,1.42,4.35,5.2
101,2024-07-02,南大光电,300346,308.23,306.21,310.77,304.09,157401,447256907.0,2.15,-1.5,-4.67,3.07
100,2024-07-01,南大光电,300346,309.82,310.88,312.68,300.8,215333,612710762.0,3.84,0.55,1.7,4.19
99,2024-06-28,南大光电,300346,305.89,309.18,315.01,304.83,231333,664615644.0,3.32,0.73,2.23,4.5
98,2024-06-27,南大光电,300346,317.67,306.95,319.36,306.1,286437,823875325.0,4.13,-4.36,-14.0,5.58
97,2024-06-26,南大光电,300346,316.29,320.95,322.55,305.89,325346,947248145.0,5.33,2.64,8.27,6.33
96,2024-06-25,南大光电,300346,327.32,312.68,332.62,310.45,435909,1286384263.0,6.65,-6.23,-20.79,8.49
95,2024-06-24,南大光电,300346,324.24,333.47,345.14,324.24,408484,1274671275.0,6.38,1.75,5.73,7.95
94,2024-06-21,南大光电,300346,325.09,327.74,343.44,323.08,383995,1180350565.0,6.31,1.64,5.3,7.48
93,2024-06-20,南大光电,300346,343.23,322.44,345.25,320.95,459507,1434003177.0,6.94,-7.88,-27.58,8.95
92,2024-06-19,南大光电,300346,332.62,350.02,355.32,330.82,662425,2123929450.0,7.37,5.26,17.5,12.9
91,2024-06-18,南大光电,300346,331.14,332.52,335.7,327.74,317805,977345079.0,2.37,-0.85,-2.86,6.19
90,2024-06-17,南大光电,300346,327.96,335.38,335.7,326.36,400249,1228409516.0,2.83,1.57,5.2,7.79
89,2024-06-14,南大光电,300346,336.65,330.18,342.59,322.02,511188,1560477705.0,6.1,-2.02,-6.79,9.95
88,2024-06-13,南大光电,300346,338.03,336.97,354.79,332.52,691002,2203335888.0,6.58,-0.41,-1.38,13.45
87,2024-06-12,南大光电,300346,335.17,338.35,343.13,334.85,619293,1944376340.0,2.37,-3.13,-10.93,12.06
86,2024-06-11,南大光电,300346,320.64,349.28,361.27,320.53,838598,2619376522.0,13.09,12.2,37.98,16.33
85,2024-06-07,南大光电,300346,295.28,311.3,311.41,291.57,506864,1425764967.0,6.75,5.96,17.5,9.87
84,2024-06-06,南大光电,300346,289.87,293.8,302.6,289.77,373493,1020560259.0,4.43,1.54,4.46,7.27
83,2024-06-05,南大光电,300346,287.01,289.34,296.87,286.05,224041,606610909.0,3.75,0.4,1.16,4.36
82,2024-06-04,南大光电,300346,287.96,288.18,290.19,281.92,177422,467547152.0,2.85,-0.73,-2.12,3.45
81,2024-06-03,南大光电,300346,288.07,290.3,294.97,287.01,222618,598917575.0,2.76,0.74,2.12,4.33
80,2024-05-31,南大光电,300346,292.31,288.18,296.13,287.65,270933,728984872.0,2.86,-2.72,-8.06,5.27
79,2024-05-30,南大光电,300346,284.89,296.24,301.33,284.89,448570,1222551306.0,5.71,2.88,8.28,8.73
78,2024-05-29,南大光电,300346,283.83,287.96,293.16,283.72,278420,741272842.0,3.28,0.11,0.31,5.42
77,2024-05-28,南大光电,300346,283.83,287.65,301.86,281.71,523722,1409360659.0,7.01,0.11,0.32,10.2
76,2024-05-27,南大光电,300346,255.19,287.33,292.1,247.87,418041,1049504925.0,17.47,13.49,34.16,8.14
75,2024-05-24,南大光电,300346,257.2,253.17,260.81,253.17,60216,142159353.0,2.95,-2.33,-6.05,1.17
74,2024-05-23,南大光电,300346,264.73,259.22,266.85,258.37,66649,160672843.0,3.2,-2.28,-6.04,1.3
73,2024-05-22,南大光电,300346,264.84,265.26,267.07,261.55,62790,153048651.0,2.08,-0.04,-0.11,1.22
72,2024-05-21,南大光电,300346,268.76,265.37,268.76,263.88,47787,117011536.0,1.82,-1.28,-3.45,0.93
71,2024-05-20,南大光电,300346,263.41,268.82,270.2,263.41,68415,169099658.0,2.56,1.36,3.61,1.33
70,2024-05-17,南大光电,300346,259.27,265.21,265.53,257.04,74111,179059926.0,3.28,2.37,6.15,1.44
69,2024-05-16,南大光电,300346,262.24,259.06,264.36,258.84,59952,144367440.0,2.12,-0.61,-1.59,1.17
68,2024-05-15,南大光电,300346,261.18,260.65,266.27,258.84,54221,131440697.0,2.83,-0.56,-1.48,1.06
67,2024-05-14,南大光电,300346,263.83,262.13,267.97,262.13,54113,131805507.0,2.22,-0.36,-0.96,1.05
66,2024-05-13,南大光电,300346,266.06,263.09,266.69,260.97,63739,154864352.0,2.13,-2.09,-5.62,1.24
65,2024-05-10,南大光电,300346,275.18,268.71,275.82,267.97,77689,193775808.0,2.85,-2.35,-6.47,1.51
64,2024-05-09,南大光电,300346,270.41,275.18,276.56,270.41,80017,202865237.0,2.27,1.76,4.77,1.56
63,2024-05-08,南大光电,300346,275.5,270.41,276.45,269.45,78367,197163735.0,2.54,-1.85,-5.09,1.53
62,2024-05-07,南大光电,300346,275.39,275.5,280.17,274.12,66171,169130590.0,2.19,-0.34,-0.95,1.29
61,2024-05-06,南大光电,300346,280.49,276.45,282.18,275.92,90997,234500327.0,2.26,-0.12,-0.32,1.77
60,2024-04-30,南大光电,300346,278.15,276.77,280.91,274.97,94958,243533222.0,2.13,-0.76,-2.12,1.85
59,2024-04-29,南大光电,300346,269.88,278.89,280.27,269.88,135194,345848439.0,3.85,3.34,9.01,2.63
58,2024-04-26,南大光电,300346,256.4,269.88,271.57,255.87,158026,389338876.0,6.14,5.6,14.32,3.08
57,2024-04-25,南大光电,300346,251.84,255.56,259.8,251.31,84997,200691294.0,3.34,0.59,1.49,1.65
56,2024-04-24,南大光电,300346,248.45,254.07,254.07,245.9,76893,177670382.0,3.31,2.88,7.11,1.5
55,2024-04-23,南大光电,300346,248.98,246.96,252.48,245.37,52653,120338483.0,2.87,-0.39,-0.96,1.03
54,2024-04-22,南大光电,300346,245.48,247.92,250.89,241.66,63612,144876170.0,3.7,-0.72,-1.8,1.24
53,2024-04-19,南大光电,300346,251.1,249.72,256.19,246.33,109080,251837395.0,3.9,-1.22,-3.08,2.12
52,2024-04-18,南大光电,300346,254.71,252.8,258.53,248.87,90613,212453557.0,3.77,-1.28,-3.29,1.76
51,2024-04-17,南大光电,300346,246.96,256.09,256.51,246.65,111176,259837858.0,4.06,5.56,13.48,2.16
50,2024-04-16,南大光电,300346,258.1,242.61,262.13,242.08,142318,327348175.0,7.62,-7.82,-20.58,2.77
49,2024-04-15,南大光电,300346,263.83,263.19,269.13,258.42,109257,266261539.0,4.08,0.2,0.53,2.13
48,2024-04-12,南大光电,300346,268.18,262.66,274.54,262.66,76878,189584594.0,4.47,-1.28,-3.4,1.5
47,2024-04-11,南大光电,300346,266.69,266.06,273.7,266.06,84278,209465833.0,2.83,-1.53,-4.14,1.64
46,2024-04-10,南大光电,300346,279.21,270.2,279.74,265.85,99095,248453869.0,5.04,-1.88,-5.19,1.93
45,2024-04-09,南大光电,300346,273.38,275.39,277.62,268.71,73223,185120646.0,3.27,1.13,3.07,1.43
44,2024-04-08,南大光电,300346,284.09,272.32,284.09,271.89,120533,308888069.0,4.29,-4.32,-12.3,2.35
43,2024-04-03,南大光电,300346,277.83,284.62,287.27,274.97,207214,542646363.0,4.4,1.9,5.3,4.03
42,2024-04-02,南大光电,300346,280.17,279.32,287.38,274.23,132840,341797027.0,4.7,-0.23,-0.63,2.59
41,2024-04-01,南大光电,300346,277.83,279.95,281.12,275.08,110781,285322551.0,2.19,1.54,4.24,2.16
40,2024-03-29,南大光电,300346,272.1,275.71,275.92,268.92,102445,257940061.0,2.55,0.35,0.95,1.99
39,2024-03-28,南大光电,300346,257.78,274.76,283.35,257.78,200333,505620499.0,9.94,6.85,17.61,3.9
38,2024-03-27,南大光电,300346,274.33,257.15,274.76,257.15,130184,317183984.0,6.45,-5.86,-16.02,2.53
37,2024-03-26,南大光电,300346,277.73,273.17,286.0,269.77,177672,452892088.0,5.77,-2.87,-8.06,3.46
36,2024-03-25,南大光电,300346,289.4,281.23,298.2,280.7,214110,570970843.0,6.0,-3.56,-10.39,4.17
35,2024-03-22,南大光电,300346,285.15,291.62,301.91,284.2,293986,796972655.0,6.22,2.5,7.1,5.72
34,2024-03-21,南大光电,300346,288.65,284.52,291.84,282.92,146300,387502650.0,3.08,-1.61,-4.66,2.85
33,2024-03-20,南大光电,300346,282.18,289.18,294.28,279.42,250914,666162916.0,5.24,2.06,5.83,4.88
32,2024-03-19,南大光电,300346,279.11,283.35,287.38,276.35,198300,516537843.0,3.94,1.14,3.18,3.86
31,2024-03-18,南大光电,300346,276.77,280.17,280.8,274.44,120019,307654001.0,2.31,1.74,4.78,2.34
30,2024-03-15,南大光电,300346,273.38,275.39,275.61,269.88,81559,205342712.0,2.1,0.74,2.01,1.59
29,2024-03-14,南大光电,300346,275.71,273.38,278.15,269.45,96575,244234908.0,3.14,-1.45,-4.03,1.88
28,2024-03-13,南大光电,300346,277.83,277.41,280.8,275.5,115102,295755142.0,1.91,0.12,0.32,2.24
27,2024-03-12,南大光电,300346,276.03,277.09,281.33,275.18,121283,311054728.0,2.22,0.19,0.53,2.36
26,2024-03-11,南大光电,300346,270.94,276.56,276.67,268.82,112343,283808604.0,2.88,1.4,3.82,2.19
25,2024-03-08,南大光电,300346,268.07,272.74,274.44,266.59,113369,283539141.0,2.91,1.18,3.18,2.21
24,2024-03-07,南大光电,300346,273.48,269.56,282.61,269.56,163110,416688126.0,4.78,-1.21,-3.29,3.18
23,2024-03-06,南大光电,300346,273.48,272.85,276.03,268.71,141484,356226713.0,2.63,-1.79,-4.98,2.75
22,2024-03-05,南大光电,300346,278.26,277.83,285.47,274.44,204077,526402852.0,3.89,-2.02,-5.73,3.97
21,2024-03-04,南大光电,300346,277.2,283.56,287.91,274.44,243361,633151464.0,4.82,1.52,4.24,4.74
20,2024-03-01,南大光电,300346,281.97,279.32,281.97,274.97,297794,765766188.0,2.48,-0.94,-2.65,5.8
19,2024-02-29,南大光电,300346,253.54,281.97,281.97,252.27,374952,943410673.0,11.66,10.66,27.16,7.3
18,2024-02-28,南大光电,300346,270.73,254.81,275.71,254.5,230766,566728253.0,7.84,-5.84,-15.81,4.49
17,2024-02-27,南大光电,300346,258.84,270.62,270.73,257.04,186364,455674656.0,5.24,3.61,9.44,3.63
16,2024-02-26,南大光电,300346,258.0,261.18,265.74,257.25,174404,421687600.0,3.29,1.15,2.97,3.39
15,2024-02-23,南大光电,300346,256.51,258.21,258.31,251.95,166982,392947092.0,2.48,0.62,1.59,3.25
14,2024-02-22,南大光电,300346,250.04,256.62,261.82,248.77,205356,484547731.0,5.21,2.46,6.16,4.0
13,2024-02-21,南大光电,300346,247.39,250.46,258.0,246.43,151414,353550647.0,4.6,-0.51,-1.28,2.95
12,2024-02-20,南大光电,300346,248.98,251.74,254.07,245.58,102394,236088772.0,3.36,-0.42,-1.06,1.99
11,2024-02-19,南大光电,300346,255.03,252.8,255.13,245.27,161920,373845047.0,3.94,1.06,2.65,3.15
10,2024-02-08,南大光电,300346,239.96,250.15,269.45,238.9,258739,612388815.0,12.85,5.22,12.42,5.04
9,2024-02-07,南大光电,300346,220.02,237.73,243.46,219.28,214241,464546078.0,10.99,8.05,17.71,4.17
8,2024-02-06,南大光电,300346,191.7,220.02,221.4,189.57,184927,350750366.0,16.6,14.77,28.32,3.6
