,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2024-04-10,艾布鲁,301259,29.93,29.85,30.57,29.71,9571,21876815.0,2.84,-1.29,-0.39,1.29
43,2024-04-09,艾布鲁,301259,29.59,30.24,30.62,29.53,16245,37074141.0,3.67,1.78,0.53,2.18
42,2024-04-08,艾布鲁,301259,31.27,29.71,31.27,29.62,24059,55327526.0,5.27,-5.08,-1.59,3.23
41,2024-04-03,艾布鲁,301259,30.54,31.3,31.48,30.36,22512,53178634.0,3.67,2.69,0.82,3.02
40,2024-04-02,艾布鲁,301259,30.36,30.48,30.76,29.71,15396,35432364.0,3.43,-0.36,-0.11,2.07
39,2024-04-01,艾布鲁,301259,30.68,30.59,30.88,30.29,14049,32677411.0,1.92,-0.29,-0.09,1.89
38,2024-03-29,艾布鲁,301259,28.9,30.68,30.89,28.85,26766,61346280.0,7.05,6.01,1.74,3.6
37,2024-03-28,艾布鲁,301259,28.33,28.94,29.46,28.32,23242,51216078.0,4.07,3.28,0.92,3.12
36,2024-03-27,艾布鲁,301259,29.4,28.02,29.53,28.02,26367,57671485.0,5.14,-4.69,-1.38,3.54
35,2024-03-26,艾布鲁,301259,28.54,29.4,29.93,28.54,29413,65341120.0,4.85,2.58,0.74,3.95
34,2024-03-25,艾布鲁,301259,29.97,28.66,30.23,28.2,37097,81742773.0,6.62,-6.52,-2.0,4.98
33,2024-03-22,艾布鲁,301259,31.53,30.66,31.83,30.23,31903,74567758.0,5.03,-3.52,-1.12,4.29
32,2024-03-21,艾布鲁,301259,32.0,31.78,32.65,31.0,24830,59426988.0,5.18,-0.16,-0.05,3.34
31,2024-03-20,艾布鲁,301259,30.97,31.83,32.01,30.55,25950,62088103.0,4.72,2.94,0.91,3.49
30,2024-03-19,艾布鲁,301259,30.93,30.92,31.45,30.24,27591,64837447.0,3.9,-0.26,-0.08,3.71
29,2024-03-18,艾布鲁,301259,28.93,31.0,31.24,28.93,41992,97105476.0,7.99,7.19,2.08,5.64
28,2024-03-15,艾布鲁,301259,28.19,28.92,29.16,28.19,27993,61158470.0,3.44,2.55,0.72,3.76
27,2024-03-14,艾布鲁,301259,28.75,28.2,29.11,27.46,33548,71904832.0,5.72,-2.25,-0.65,4.51
26,2024-03-13,艾布鲁,301259,28.71,28.85,29.19,28.37,29051,63487157.0,2.85,0.28,0.08,3.9
25,2024-03-12,艾布鲁,301259,27.4,28.77,29.81,26.98,77522,167772039.0,10.26,4.31,1.19,10.41
24,2024-03-11,艾布鲁,301259,25.25,27.58,27.58,24.91,49752,101162516.0,10.56,9.1,2.3,6.68
23,2024-03-08,艾布鲁,301259,24.59,25.28,25.28,24.59,19256,36520678.0,2.79,2.18,0.54,2.59
22,2024-03-07,艾布鲁,301259,24.51,24.74,25.23,24.42,22545,42377018.0,3.27,-0.08,-0.02,3.03
21,2024-03-06,艾布鲁,301259,24.37,24.76,24.76,23.99,27252,50303774.0,3.13,0.73,0.18,3.66
20,2024-03-05,艾布鲁,301259,25.19,24.58,25.19,24.45,21904,41187115.0,2.97,-1.25,-0.31,2.94
19,2024-03-04,艾布鲁,301259,24.95,24.89,25.8,24.77,38135,72961627.0,4.09,-1.07,-0.27,5.12
18,2024-03-01,艾布鲁,301259,24.97,25.16,25.41,24.63,34259,65077642.0,3.11,0.16,0.04,4.6
17,2024-02-29,艾布鲁,301259,24.55,25.12,25.59,24.25,39809,75519866.0,5.49,2.87,0.7,5.35
16,2024-02-28,艾布鲁,301259,23.73,24.42,26.17,23.57,59007,111616894.0,10.99,3.26,0.77,7.93
15,2024-02-27,艾布鲁,301259,22.81,23.65,23.7,22.81,27332,48269884.0,3.88,3.01,0.69,3.67
14,2024-02-26,艾布鲁,301259,22.77,22.96,23.31,22.7,29678,51615287.0,2.68,0.79,0.18,3.99
