,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
160,2024-09-25,美瑞新材,300848,79.51,80.21,82.66,79.51,17780,24222352.0,3.96,0.96,0.76,0.74
159,2024-09-24,美瑞新材,300848,76.52,79.45,79.45,75.18,14874,19470447.0,5.61,4.39,3.34,0.62
158,2024-09-23,美瑞新材,300848,76.35,76.11,76.52,75.18,4479,5699536.0,1.76,0.14,0.11,0.19
157,2024-09-20,美瑞新材,300848,77.34,76.0,77.34,75.29,5477,6979418.0,2.67,-0.84,-0.64,0.23
156,2024-09-19,美瑞新材,300848,75.59,76.64,77.75,74.77,11816,15178731.0,3.98,2.35,1.76,0.49
155,2024-09-18,美瑞新材,300848,74.77,74.88,75.64,73.36,5204,6491247.0,3.04,-0.16,-0.12,0.22
154,2024-09-13,美瑞新材,300848,75.59,75.0,77.34,74.71,6206,7850704.0,3.46,-1.24,-0.94,0.26
153,2024-09-12,美瑞新材,300848,75.94,75.94,77.63,75.53,7021,9028157.0,2.78,0.4,0.3,0.29
152,2024-09-11,美瑞新材,300848,75.94,75.64,76.81,75.06,5747,7334895.0,2.31,-0.32,-0.24,0.24
151,2024-09-10,美瑞新材,300848,75.59,75.88,76.29,73.95,7024,8859564.0,3.11,0.85,0.64,0.29
150,2024-09-09,美瑞新材,300848,76.23,75.24,76.64,74.94,6445,8184333.0,2.23,-1.38,-1.05,0.27
149,2024-09-06,美瑞新材,300848,77.69,76.29,78.28,76.11,10807,13970679.0,2.76,-2.83,-2.22,0.45
148,2024-09-05,美瑞新材,300848,78.51,78.51,79.1,77.69,7105,9354071.0,1.81,0.6,0.47,0.3
147,2024-09-04,美瑞新材,300848,77.63,78.04,78.28,76.81,7351,9586285.0,1.88,-0.08,-0.06,0.31
146,2024-09-03,美瑞新材,300848,77.93,78.1,79.8,77.69,11826,15635697.0,2.7,0.08,0.06,0.49
145,2024-09-02,美瑞新材,300848,79.74,78.04,79.97,77.98,10546,13979069.0,2.5,-1.77,-1.41,0.44
144,2024-08-30,美瑞新材,300848,80.79,79.45,81.79,77.98,20633,27798759.0,4.8,0.0,0.0,0.86
143,2024-08-29,美瑞新材,300848,76.46,79.45,80.09,76.23,14906,19751317.0,5.03,3.44,2.64,0.62
142,2024-08-28,美瑞新材,300848,76.17,76.81,78.04,75.64,12062,15617383.0,3.15,0.84,0.64,0.5
141,2024-08-27,美瑞新材,300848,78.1,76.17,80.21,75.76,18559,23858834.0,5.6,-4.2,-3.34,0.78
140,2024-08-26,美瑞新材,300848,79.33,79.51,81.67,78.98,9100,12241672.0,3.39,0.3,0.24,0.38
139,2024-08-23,美瑞新材,300848,79.15,79.27,80.21,78.34,8439,11213153.0,2.35,-0.44,-0.35,0.35
138,2024-08-22,美瑞新材,300848,83.31,79.62,84.54,79.15,20613,28008718.0,6.41,-5.36,-4.51,0.86
137,2024-08-21,美瑞新材,300848,84.48,84.13,85.3,83.6,10263,14537025.0,1.99,-1.5,-1.28,0.43
136,2024-08-20,美瑞新材,300848,83.07,85.41,86.64,83.07,18908,27198567.0,4.26,1.81,1.52,0.79
135,2024-08-19,美瑞新材,300848,84.65,83.89,85.47,83.31,6824,9685764.0,2.55,-0.84,-0.71,0.29
134,2024-08-16,美瑞新材,300848,85.82,84.6,87.29,83.43,12556,17910825.0,4.54,-0.54,-0.46,0.52
133,2024-08-15,美瑞新材,300848,82.96,85.06,87.93,82.31,16572,23779671.0,6.75,2.17,1.81,0.69
132,2024-08-14,美瑞新材,300848,84.36,83.25,85.18,83.02,5809,8178841.0,2.56,-1.46,-1.23,0.24
131,2024-08-13,美瑞新材,300848,83.43,84.48,84.89,83.43,5134,7261804.0,1.73,-0.14,-0.12,0.21
130,2024-08-12,美瑞新材,300848,82.78,84.6,86.7,81.85,13682,19526260.0,5.86,2.2,1.82,0.57
129,2024-08-09,美瑞新材,300848,83.31,82.78,84.83,82.43,6768,9487858.0,2.89,-0.42,-0.35,0.28
128,2024-08-08,美瑞新材,300848,83.07,83.13,83.83,81.79,5926,8258500.0,2.44,-0.63,-0.53,0.25
127,2024-08-07,美瑞新材,300848,83.25,83.66,84.3,81.73,8391,11739894.0,3.09,0.49,0.41,0.35
126,2024-08-06,美瑞新材,300848,83.19,83.25,84.6,82.26,12224,17087237.0,2.85,1.43,1.17,0.51
125,2024-08-05,美瑞新材,300848,84.42,82.08,87.75,81.73,14062,19798144.0,7.02,-4.24,-3.63,0.59
124,2024-08-02,美瑞新材,300848,87.34,85.71,88.11,85.3,10118,14745403.0,3.19,-2.85,-2.51,0.42
123,2024-08-01,美瑞新材,300848,90.27,88.22,90.56,87.99,9301,13909942.0,2.86,-1.89,-1.7,0.39
122,2024-07-31,美瑞新材,300848,86.99,89.92,90.27,84.71,14806,22100384.0,6.5,5.13,4.39,0.62
121,2024-07-30,美瑞新材,300848,86.99,85.53,86.99,83.83,8643,12432505.0,3.63,-1.68,-1.46,0.36
120,2024-07-29,美瑞新材,300848,86.35,86.99,88.69,85.94,7814,11483436.0,3.19,0.95,0.82,0.33
119,2024-07-26,美瑞新材,300848,85.53,86.17,86.41,84.83,4442,6406147.0,1.87,2.15,1.81,0.19
118,2024-07-25,美瑞新材,300848,84.83,84.36,86.06,83.48,6567,9383904.0,3.04,-0.55,-0.47,0.27
117,2024-07-24,美瑞新材,300848,85.88,84.83,87.87,84.6,9784,14140866.0,3.77,-2.09,-1.81,0.41
116,2024-07-23,美瑞新材,300848,89.98,86.64,89.98,86.53,9662,14304524.0,3.84,-3.65,-3.28,0.4
115,2024-07-22,美瑞新材,300848,88.22,89.92,90.15,87.58,13263,19867889.0,2.91,1.93,1.7,0.55
114,2024-07-19,美瑞新材,300848,86.76,88.22,89.1,85.88,9345,13829089.0,3.71,1.54,1.34,0.39
113,2024-07-18,美瑞新材,300848,85.94,86.88,87.58,84.83,8475,12280397.0,3.17,0.0,0.0,0.35
112,2024-07-17,美瑞新材,300848,89.68,86.88,89.98,85.71,13184,19298963.0,4.87,-0.87,-0.76,0.55
111,2024-07-16,美瑞新材,300848,86.64,87.64,89.92,86.12,11310,16689358.0,4.34,0.21,0.18,0.47
110,2024-07-15,美瑞新材,300848,90.62,87.46,90.62,87.34,13355,19882682.0,3.61,-3.61,-3.28,0.56
109,2024-07-12,美瑞新材,300848,90.56,90.74,92.55,89.86,13435,20628768.0,2.96,0.0,0.0,0.56
108,2024-07-11,美瑞新材,300848,89.68,90.74,91.5,88.22,17055,25986035.0,3.72,2.86,2.52,0.71
107,2024-07-10,美瑞新材,300848,88.11,88.22,89.92,86.7,12338,18387082.0,3.65,-0.07,-0.06,0.52
106,2024-07-09,美瑞新材,300848,89.45,88.28,91.56,84.6,45587,67515944.0,7.73,-1.95,-1.76,1.9
105,2024-07-08,美瑞新材,300848,96.7,90.04,97.35,89.68,31395,48997296.0,7.88,-7.51,-7.31,1.31
104,2024-07-05,美瑞新材,300848,98.17,97.35,98.17,95.3,9468,15380946.0,2.96,0.49,0.47,0.4
103,2024-07-04,美瑞新材,300848,98.28,96.88,99.51,96.35,10824,17801862.0,3.2,-1.89,-1.87,0.45
102,2024-07-03,美瑞新材,300848,100.57,98.75,100.57,97.7,10702,17821508.0,2.86,-1.69,-1.7,0.45
101,2024-07-02,美瑞新材,300848,98.58,100.45,101.38,98.58,14053,23711660.0,2.81,0.94,0.94,0.59
100,2024-07-01,美瑞新材,300848,96.76,99.51,99.92,95.89,16342,27029462.0,4.13,2.04,1.99,0.68
99,2024-06-28,美瑞新材,300848,96.76,97.52,99.4,96.47,10510,17382721.0,3.01,0.11,0.11,0.44
98,2024-06-27,美瑞新材,300848,97.52,97.41,101.62,97.11,13605,22747273.0,4.58,-1.07,-1.05,0.57
97,2024-06-26,美瑞新材,300848,96.06,98.46,99.04,96.0,12513,20626390.0,3.12,1.2,1.17,0.52
96,2024-06-25,美瑞新材,300848,99.75,97.29,100.8,95.94,21756,36010425.0,4.87,-2.47,-2.46,0.91
95,2024-06-24,美瑞新材,300848,102.96,99.75,102.96,99.28,20398,34541130.0,3.61,-2.06,-2.1,0.85
94,2024-06-21,美瑞新材,300848,99.4,101.85,102.91,97.93,20196,34395099.0,5.01,2.41,2.4,0.84
93,2024-06-20,美瑞新材,300848,101.56,99.45,103.96,99.45,25645,43949849.0,4.43,-2.25,-2.29,1.07
92,2024-06-19,美瑞新材,300848,100.92,101.74,104.25,99.63,25751,44377258.0,4.6,1.28,1.29,1.08
91,2024-06-18,美瑞新材,300848,101.27,100.45,101.68,99.04,25598,43190458.0,2.61,-0.75,-0.76,1.07
90,2024-06-17,美瑞新材,300848,98.93,101.21,101.27,97.87,20565,34626658.0,3.43,2.24,2.22,0.86
89,2024-06-14,美瑞新材,300848,96.7,98.99,100.68,94.95,28431,46932825.0,5.91,2.11,2.05,1.19
88,2024-06-13,美瑞新材,300848,94.01,96.94,99.04,93.19,32432,52791115.0,6.24,3.37,3.16,1.35
87,2024-06-12,美瑞新材,300848,94.83,93.78,94.95,92.79,18582,29395387.0,2.28,-1.11,-1.05,0.78
86,2024-06-11,美瑞新材,300848,91.62,94.83,95.13,90.62,17407,27533808.0,4.86,2.14,1.99,0.73
85,2024-06-07,美瑞新材,300848,93.19,92.84,94.25,91.56,16517,25845792.0,2.94,1.53,1.4,0.69
84,2024-06-06,美瑞新材,300848,94.77,91.44,94.77,90.62,24826,38571216.0,4.43,-2.43,-2.28,1.04
83,2024-06-05,美瑞新材,300848,90.91,93.72,96.06,90.74,37028,58710231.0,5.82,2.49,2.28,1.55
82,2024-06-04,美瑞新材,300848,92.14,91.44,92.61,90.45,20159,31003570.0,2.34,-0.76,-0.7,0.84
81,2024-06-03,美瑞新材,300848,94.95,92.14,95.07,90.85,26650,41417214.0,4.5,-1.81,-1.7,1.11
80,2024-05-31,美瑞新材,300848,96.18,93.84,96.65,93.02,24267,38703686.0,3.79,-2.08,-1.99,1.01
79,2024-05-30,美瑞新材,300848,95.3,95.83,98.52,95.3,18593,30341274.0,3.36,0.13,0.12,0.78
78,2024-05-29,美瑞新材,300848,95.01,95.71,96.94,93.66,22059,35449502.0,3.41,-0.61,-0.59,0.92
77,2024-05-28,美瑞新材,300848,98.46,96.3,98.55,95.85,18595,39669754.0,2.74,-2.33,-2.3,1.01
76,2024-05-27,美瑞新材,300848,99.81,98.6,99.99,95.36,30872,66069216.0,4.63,-1.35,-1.35,1.68
75,2024-05-24,美瑞新材,300848,105.44,99.95,108.0,99.0,34470,78385862.0,8.53,-5.29,-5.58,1.87
74,2024-05-23,美瑞新材,300848,107.42,105.53,107.42,103.91,30964,71960603.0,3.27,-1.76,-1.89,1.68
73,2024-05-22,美瑞新材,300848,100.26,107.42,109.94,99.36,54013,126148449.0,10.56,7.18,7.2,2.93
72,2024-05-21,美瑞新材,300848,98.1,100.22,100.76,96.8,21375,46850988.0,4.03,2.07,2.03,1.16
71,2024-05-20,美瑞新材,300848,99.5,98.19,102.56,97.52,24284,52606162.0,5.07,-1.27,-1.26,1.35
70,2024-05-17,美瑞新材,300848,99.5,99.45,100.76,97.7,27741,60368185.0,3.03,-1.39,-1.4,1.55
69,2024-05-16,美瑞新材,300848,101.25,100.85,103.05,100.26,18094,40513909.0,2.76,-0.09,-0.09,1.01
68,2024-05-15,美瑞新材,300848,100.58,100.94,101.7,97.92,21312,47025261.0,3.76,0.36,0.36,1.19
67,2024-05-14,美瑞新材,300848,101.84,100.58,106.61,100.31,28796,65426513.0,6.22,-0.66,-0.67,1.6
66,2024-05-13,美瑞新材,300848,105.62,101.25,105.66,100.44,27506,61860453.0,4.94,-4.14,-4.37,1.53
65,2024-05-10,美瑞新材,300848,105.17,105.62,105.66,103.68,30445,70096016.0,1.89,0.65,0.68,1.7
64,2024-05-09,美瑞新材,300848,101.88,104.94,108.0,101.7,51631,119259530.0,6.24,3.87,3.91,2.88
63,2024-05-08,美瑞新材,300848,101.25,101.03,103.5,99.99,28188,62571858.0,3.43,-1.32,-1.35,1.57
62,2024-05-07,美瑞新材,300848,103.41,102.38,103.5,99.36,50218,112987739.0,4.11,1.57,1.58,2.8
61,2024-05-06,美瑞新材,300848,90.05,100.8,102.47,88.97,63486,136334968.0,15.18,13.36,11.88,3.54
60,2024-04-30,美瑞新材,300848,89.1,88.92,89.64,87.53,15399,30019782.0,2.38,0.3,0.27,0.86
59,2024-04-29,美瑞新材,300848,88.02,88.65,90.0,86.81,22792,44435081.0,3.6,0.05,0.04,1.27
58,2024-04-26,美瑞新材,300848,88.02,88.61,89.33,86.49,16158,31267075.0,3.22,0.61,0.54,0.9
57,2024-04-25,美瑞新材,300848,86.63,88.07,89.82,85.82,21303,41134612.0,4.65,2.36,2.03,1.19
56,2024-04-24,美瑞新材,300848,84.51,86.04,86.36,82.4,16073,29850027.0,4.74,3.07,2.56,0.9
55,2024-04-23,美瑞新材,300848,84.6,83.48,85.05,81.23,16382,30065964.0,4.47,-2.21,-1.89,0.91
54,2024-04-22,美瑞新材,300848,84.6,85.37,86.94,83.48,15308,28779775.0,4.06,0.27,0.23,0.85
53,2024-04-19,美瑞新材,300848,83.7,85.14,85.95,82.31,11289,20982187.0,4.35,1.72,1.44,0.63
52,2024-04-18,美瑞新材,300848,87.26,83.7,87.26,83.57,13428,25010830.0,4.3,-2.52,-2.16,0.75
51,2024-04-17,美瑞新材,300848,85.5,85.86,86.63,83.25,14487,27278829.0,4.08,3.58,2.97,0.81
50,2024-04-16,美瑞新材,300848,83.48,82.89,85.5,79.43,21521,38966585.0,7.15,-2.33,-1.98,1.2
49,2024-04-15,美瑞新材,300848,85.23,84.87,88.65,83.7,18354,34709226.0,5.87,0.64,0.54,1.02
48,2024-04-12,美瑞新材,300848,84.38,84.33,85.5,83.93,13327,24787416.0,1.86,-0.27,-0.23,0.74
47,2024-04-11,美瑞新材,300848,89.87,84.56,89.87,84.24,15350,28913782.0,6.56,-1.51,-1.3,0.86
46,2024-04-10,美瑞新材,300848,88.16,85.86,89.73,85.14,15855,30245319.0,5.23,-2.15,-1.89,0.88
45,2024-04-09,美瑞新材,300848,88.65,87.75,88.7,85.59,12529,24043089.0,3.58,0.87,0.76,0.7
44,2024-04-08,美瑞新材,300848,89.78,86.99,89.78,86.76,17567,33996970.0,3.34,-3.83,-3.46,0.98
43,2024-04-03,美瑞新材,300848,88.79,90.45,90.86,87.03,20538,40301011.0,4.3,1.52,1.35,1.14
42,2024-04-02,美瑞新材,300848,90.18,89.1,93.56,88.79,26875,53511526.0,5.26,-1.79,-1.62,1.5
41,2024-04-01,美瑞新材,300848,85.82,90.72,95.94,84.42,39163,77317823.0,13.42,5.66,4.86,2.18
40,2024-03-29,美瑞新材,300848,85.41,85.86,88.88,85.14,24187,46416860.0,4.38,0.47,0.4,1.35
39,2024-03-28,美瑞新材,300848,82.98,85.46,85.55,81.68,25614,47525028.0,4.6,1.56,1.31,1.43
38,2024-03-27,美瑞新材,300848,83.43,84.15,88.97,82.58,34241,64740305.0,7.66,0.86,0.72,1.91
37,2024-03-26,美瑞新材,300848,79.88,83.43,83.66,79.79,25768,46351453.0,4.83,4.04,3.24,1.44
36,2024-03-25,美瑞新材,300848,80.28,80.19,81.86,79.34,20124,35622546.0,3.13,-0.4,-0.32,1.12
35,2024-03-22,美瑞新材,300848,82.58,80.51,83.21,79.61,25411,45108742.0,4.39,-1.81,-1.48,1.42
34,2024-03-21,美瑞新材,300848,84.15,81.99,84.2,81.95,24022,43785790.0,2.67,-2.57,-2.16,1.34
33,2024-03-20,美瑞新材,300848,83.16,84.15,85.28,81.9,30727,56198990.0,4.02,0.11,0.09,1.71
32,2024-03-19,美瑞新材,300848,79.07,84.06,88.65,78.62,47890,87650042.0,12.66,6.07,4.81,2.67
31,2024-03-18,美瑞新材,300848,77.49,79.25,79.7,77.49,31262,54115297.0,2.82,0.98,0.77,1.74
30,2024-03-15,美瑞新材,300848,79.29,78.48,80.42,76.5,43172,74068038.0,4.87,-2.57,-2.07,2.4
29,2024-03-14,美瑞新材,300848,71.73,80.55,85.5,69.98,62865,105935693.0,21.73,12.78,9.13,3.5
28,2024-03-13,美瑞新材,300848,71.96,71.42,72.41,70.79,19852,31083386.0,2.26,-0.56,-0.4,1.11
27,2024-03-12,美瑞新材,300848,69.8,71.82,72.0,69.8,17925,27931327.0,3.13,2.31,1.62,1.0
26,2024-03-11,美瑞新材,300848,68.9,70.2,70.52,68.63,19594,29907815.0,2.71,0.83,0.58,1.09
25,2024-03-08,美瑞新材,300848,67.5,69.62,71.33,67.14,30301,45752630.0,6.2,3.0,2.03,1.69
24,2024-03-07,美瑞新材,300848,69.3,67.59,69.89,67.05,16377,24606679.0,4.15,-1.26,-0.86,0.91
23,2024-03-06,美瑞新材,300848,68.22,68.45,69.35,66.96,14773,22094367.0,3.51,0.6,0.41,0.82
22,2024-03-05,美瑞新材,300848,70.29,68.04,70.65,67.95,10879,16468473.0,3.85,-3.08,-2.16,0.61
21,2024-03-04,美瑞新材,300848,71.37,70.2,71.82,69.08,12964,19922291.0,3.86,-1.21,-0.86,0.72
20,2024-03-01,美瑞新材,300848,70.92,71.06,71.28,69.66,15373,23798691.0,2.31,1.36,0.95,0.86
19,2024-02-29,美瑞新材,300848,65.66,70.11,70.61,65.66,32237,49070141.0,7.41,4.91,3.28,1.8
18,2024-02-28,美瑞新材,300848,71.28,66.83,72.41,66.83,35045,53770480.0,7.83,-6.24,-4.45,1.95
17,2024-02-27,美瑞新材,300848,70.47,71.28,71.28,68.85,30220,46491462.0,3.46,1.54,1.08,1.68
16,2024-02-26,美瑞新材,300848,69.08,70.2,71.64,68.49,22548,34840135.0,4.48,-0.13,-0.09,1.26
15,2024-02-23,美瑞新材,300848,68.76,70.29,71.01,68.09,14852,22696919.0,4.25,2.23,1.53,0.83
