,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
201,2024-11-28,洪田股份,603800,23.66,24.86,25.13,23.29,40255,92131525.0,7.78,5.07,1.2,1.94
200,2024-11-27,洪田股份,603800,22.95,23.66,23.71,22.16,28966,63139083.0,6.76,3.23,0.74,1.39
199,2024-11-26,洪田股份,603800,23.66,22.92,23.98,22.91,24496,53907518.0,4.5,-3.62,-0.86,1.18
198,2024-11-25,洪田股份,603800,23.75,23.78,24.44,23.36,30424,68268166.0,4.55,0.08,0.02,1.46
197,2024-11-22,洪田股份,603800,24.77,23.76,25.93,23.68,33619,77421132.0,9.08,-4.08,-1.01,1.62
196,2024-11-21,洪田股份,603800,25.81,24.77,25.95,24.76,38012,90778477.0,4.61,-4.07,-1.05,1.83
195,2024-11-20,洪田股份,603800,25.76,25.82,26.08,25.37,29933,73001299.0,2.75,0.04,0.01,1.44
194,2024-11-19,洪田股份,603800,25.53,25.81,25.87,24.66,37677,90611063.0,4.72,0.58,0.15,1.81
193,2024-11-18,洪田股份,603800,26.88,25.66,27.57,25.46,60086,150521921.0,7.91,-3.75,-1.0,2.89
192,2024-11-15,洪田股份,603800,25.66,26.66,27.24,25.34,84395,211242018.0,7.32,2.7,0.7,4.06
191,2024-11-14,洪田股份,603800,26.12,25.96,26.97,25.68,46618,115957615.0,4.94,-0.57,-0.15,2.24
190,2024-11-13,洪田股份,603800,25.91,26.11,26.16,25.12,44323,107943848.0,3.96,-0.46,-0.12,2.13
189,2024-11-12,洪田股份,603800,26.26,26.23,26.61,25.66,88238,218746356.0,3.58,-1.06,-0.28,4.24
188,2024-11-11,洪田股份,603800,25.39,26.51,26.86,25.11,113713,279481073.0,6.85,3.76,0.96,5.47
187,2024-11-08,洪田股份,603800,23.69,25.55,25.87,23.36,119258,283238067.0,10.62,8.08,1.91,5.73
186,2024-11-07,洪田股份,603800,23.66,23.64,24.02,23.08,35008,77397949.0,3.98,0.04,0.01,1.68
185,2024-11-06,洪田股份,603800,24.04,23.63,24.92,23.62,38208,87137287.0,5.41,-1.71,-0.41,1.84
184,2024-11-05,洪田股份,603800,24.04,24.04,24.46,23.51,47189,106761674.0,3.95,0.0,0.0,2.27
183,2024-11-04,洪田股份,603800,24.77,24.04,25.04,23.74,40019,91445061.0,5.25,-2.95,-0.73,1.92
182,2024-11-01,洪田股份,603800,25.39,24.77,25.62,24.49,37314,88540257.0,4.45,-2.56,-0.65,1.79
181,2024-10-31,洪田股份,603800,25.36,25.42,26.02,23.96,63684,151728304.0,8.09,-0.2,-0.05,3.06
180,2024-10-30,洪田股份,603800,25.66,25.47,25.85,24.56,63090,150359403.0,5.13,1.19,0.3,3.03
179,2024-10-29,洪田股份,603800,24.37,25.17,26.22,24.16,139880,335349532.0,8.6,5.05,1.21,6.72
178,2024-10-28,洪田股份,603800,22.02,23.96,23.96,21.96,70811,153261228.0,9.12,9.21,2.02,3.4
177,2024-10-25,洪田股份,603800,20.71,21.94,21.94,20.54,44482,88962460.0,6.74,5.58,1.16,2.14
176,2024-10-24,洪田股份,603800,20.96,20.78,21.46,20.68,40255,79256542.0,3.71,-1.14,-0.24,1.94
175,2024-10-23,洪田股份,603800,20.96,21.02,21.26,20.64,68581,134324200.0,2.93,-0.76,-0.16,3.3
174,2024-10-22,洪田股份,603800,19.56,21.18,21.33,19.47,85744,168066577.0,9.53,8.56,1.67,4.12
173,2024-10-21,洪田股份,603800,20.16,19.51,20.23,19.43,27735,51126712.0,4.07,-0.86,-0.17,1.33
172,2024-10-18,洪田股份,603800,18.78,19.68,19.89,18.72,37375,67609581.0,6.25,5.13,0.96,1.8
171,2024-10-17,洪田股份,603800,19.15,18.72,19.54,18.71,25125,44743610.0,4.33,-2.3,-0.44,1.21
170,2024-10-16,洪田股份,603800,18.86,19.16,19.34,18.86,18528,32963869.0,2.5,-0.1,-0.02,0.89
169,2024-10-15,洪田股份,603800,19.7,19.18,19.81,19.16,34460,62109584.0,3.29,-2.84,-0.56,1.66
168,2024-10-14,洪田股份,603800,19.68,19.74,20.14,19.56,26692,49108410.0,2.93,-0.15,-0.03,1.28
167,2024-10-11,洪田股份,603800,20.71,19.77,20.72,19.46,20054,37338297.0,6.03,-5.32,-1.11,0.96
166,2024-10-10,洪田股份,603800,20.89,20.88,21.53,20.6,26913,53010590.0,4.45,-0.05,-0.01,1.29
165,2024-10-09,洪田股份,603800,22.94,20.89,22.94,20.82,40189,80834727.0,9.23,-9.09,-2.09,1.93
164,2024-10-08,洪田股份,603800,25.07,22.98,25.07,22.11,69361,152030363.0,12.92,0.31,0.07,3.33
163,2024-09-30,洪田股份,603800,21.51,22.91,22.91,21.51,62363,131192582.0,6.68,9.36,1.96,3.0
162,2024-09-27,洪田股份,603800,20.46,20.95,20.95,20.46,19401,37730609.0,2.4,2.65,0.54,0.93
161,2024-09-26,洪田股份,603800,19.48,20.41,20.71,19.22,36995,69507248.0,7.65,4.77,0.93,1.78
160,2024-09-25,洪田股份,603800,18.97,19.48,19.78,18.43,33910,60778590.0,7.17,3.45,0.65,1.63
159,2024-09-24,洪田股份,603800,17.59,18.83,18.88,17.33,36118,60639972.0,8.82,7.11,1.25,1.74
158,2024-09-23,洪田股份,603800,18.18,17.58,18.18,17.53,26350,43055633.0,3.54,-4.14,-0.76,1.27
157,2024-09-20,洪田股份,603800,17.66,18.34,19.26,17.65,41162,71601906.0,9.12,3.85,0.68,1.98
156,2024-09-19,洪田股份,603800,17.35,17.66,17.66,17.08,9309,15010164.0,3.36,2.26,0.39,0.45
155,2024-09-18,洪田股份,603800,17.66,17.27,17.78,17.16,6750,10808312.0,3.51,-2.32,-0.41,0.32
154,2024-09-13,洪田股份,603800,17.97,17.68,18.03,17.59,6545,10716163.0,2.45,-1.56,-0.28,0.31
153,2024-09-12,洪田股份,603800,17.84,17.96,18.14,17.81,7789,12944896.0,1.85,0.67,0.12,0.37
152,2024-09-11,洪田股份,603800,17.7,17.84,17.89,17.56,4768,7824533.0,1.85,-0.06,-0.01,0.23
151,2024-09-10,洪田股份,603800,18.48,17.85,18.48,17.66,9699,16061408.0,4.46,-2.88,-0.53,0.47
150,2024-09-09,洪田股份,603800,18.92,18.38,18.92,18.26,9289,15945324.0,3.51,-2.18,-0.41,0.45
149,2024-09-06,洪田股份,603800,18.76,18.79,18.94,18.45,8749,15148376.0,2.61,0.11,0.02,0.42
148,2024-09-05,洪田股份,603800,18.56,18.77,19.14,18.52,9510,16617103.0,3.36,1.68,0.31,0.46
147,2024-09-04,洪田股份,603800,18.51,18.46,18.74,18.19,9222,15773016.0,2.97,-0.27,-0.05,0.44
146,2024-09-03,洪田股份,603800,17.86,18.51,18.64,17.8,15734,26739589.0,4.7,3.52,0.63,0.76
145,2024-09-02,洪田股份,603800,18.36,17.88,18.36,17.7,15484,25571555.0,3.6,-2.35,-0.43,0.74
144,2024-08-30,洪田股份,603800,18.02,18.31,18.38,17.87,13838,23317361.0,2.85,2.18,0.39,0.67
143,2024-08-29,洪田股份,603800,17.89,17.92,17.99,17.67,9741,16038729.0,1.79,0.17,0.03,0.47
142,2024-08-28,洪田股份,603800,17.85,17.89,18.26,17.71,8222,13672938.0,3.08,0.22,0.04,0.4
141,2024-08-27,洪田股份,603800,17.96,17.85,18.29,17.84,8433,14048179.0,2.46,-2.25,-0.41,0.41
140,2024-08-26,洪田股份,603800,18.17,18.26,18.49,17.73,17999,30192070.0,4.17,0.11,0.02,0.87
139,2024-08-23,洪田股份,603800,18.43,18.24,18.66,18.06,13514,22862698.0,3.22,-2.04,-0.38,0.65
138,2024-08-22,洪田股份,603800,19.09,18.62,19.16,18.48,7970,13866705.0,3.56,-2.51,-0.48,0.38
137,2024-08-21,洪田股份,603800,19.04,19.1,19.19,18.89,4750,8415882.0,1.57,0.05,0.01,0.23
136,2024-08-20,洪田股份,603800,19.54,19.09,19.56,19.04,5914,10560710.0,2.66,-2.4,-0.47,0.28
135,2024-08-19,洪田股份,603800,19.55,19.56,19.8,19.38,5459,9961765.0,2.15,0.26,0.05,0.26
134,2024-08-16,洪田股份,603800,19.73,19.51,19.82,19.42,6293,11464344.0,2.03,-1.06,-0.21,0.3
133,2024-08-15,洪田股份,603800,19.51,19.72,20.01,19.39,7540,13876556.0,3.18,1.02,0.2,0.36
132,2024-08-14,洪田股份,603800,19.95,19.52,19.99,19.51,7035,12850897.0,2.39,-2.69,-0.54,0.34
131,2024-08-13,洪田股份,603800,20.58,20.06,20.58,19.67,12376,23153162.0,4.42,-2.48,-0.51,0.6
130,2024-08-12,洪田股份,603800,19.96,20.57,20.69,19.83,13596,25806709.0,4.31,3.06,0.61,0.65
129,2024-08-09,洪田股份,603800,20.41,19.96,20.49,19.96,6724,12612896.0,2.61,-1.63,-0.33,0.32
128,2024-08-08,洪田股份,603800,20.47,20.29,20.57,20.04,5938,11235468.0,2.59,-0.88,-0.18,0.29
127,2024-08-07,洪田股份,603800,20.64,20.47,21.05,20.42,7189,13867028.0,3.03,-1.63,-0.34,0.35
126,2024-08-06,洪田股份,603800,20.7,20.81,21.06,20.61,6529,12692250.0,2.19,1.22,0.25,0.31
125,2024-08-05,洪田股份,603800,21.3,20.56,21.64,20.56,10973,21594671.0,5.06,-3.66,-0.78,0.53
124,2024-08-02,洪田股份,603800,21.1,21.34,21.86,20.91,20146,40627161.0,4.49,0.95,0.2,0.97
123,2024-08-01,洪田股份,603800,21.66,21.14,21.66,20.99,13141,26099748.0,3.14,-1.03,-0.22,0.63
122,2024-07-31,洪田股份,603800,20.48,21.36,21.51,20.41,17660,34711634.0,5.37,4.3,0.88,0.85
121,2024-07-30,洪田股份,603800,20.62,20.48,20.99,20.29,16418,31651820.0,3.38,-1.16,-0.24,0.79
120,2024-07-29,洪田股份,603800,20.13,20.72,21.86,20.13,27078,53141321.0,8.59,2.93,0.59,1.3
119,2024-07-26,洪田股份,603800,19.93,20.13,20.56,19.88,12144,22962465.0,3.41,1.0,0.2,0.58
118,2024-07-25,洪田股份,603800,20.37,19.93,20.54,19.84,22268,41834775.0,3.41,-2.97,-0.61,1.07
117,2024-07-24,洪田股份,603800,21.08,20.54,21.65,20.48,20264,39831506.0,5.54,-2.79,-0.59,0.97
116,2024-07-23,洪田股份,603800,21.05,21.13,21.65,21.05,13542,27083481.0,2.84,0.05,0.01,0.65
115,2024-07-22,洪田股份,603800,20.99,21.12,21.43,20.56,9757,19263231.0,4.14,0.62,0.13,0.47
114,2024-07-19,洪田股份,603800,21.21,20.99,21.72,20.87,14108,27949842.0,4.01,-1.04,-0.22,0.68
113,2024-07-18,洪田股份,603800,21.96,21.21,22.01,20.91,30948,61948494.0,5.01,-3.42,-0.75,1.49
112,2024-07-17,洪田股份,603800,21.14,21.96,22.34,21.02,26910,54679603.0,6.21,3.34,0.71,1.29
111,2024-07-16,洪田股份,603800,20.45,21.25,21.79,20.45,28505,56123676.0,6.41,1.67,0.35,1.37
110,2024-07-15,洪田股份,603800,20.2,20.9,21.18,19.77,29398,56364739.0,6.95,3.01,0.61,1.41
109,2024-07-12,洪田股份,603800,21.36,20.29,21.36,20.14,24309,46315253.0,5.92,-1.55,-0.32,1.17
108,2024-07-11,洪田股份,603800,19.34,20.61,20.61,19.25,20765,39099702.0,7.21,9.28,1.75,1.0
107,2024-07-10,洪田股份,603800,18.89,18.86,19.47,18.64,9326,16536804.0,4.39,-0.16,-0.03,0.45
106,2024-07-09,洪田股份,603800,18.94,18.89,19.13,18.38,11786,20655117.0,3.95,-0.47,-0.09,0.57
105,2024-07-08,洪田股份,603800,19.49,18.98,19.49,18.81,7118,12600395.0,3.48,-2.97,-0.58,0.34
104,2024-07-05,洪田股份,603800,19.66,19.56,19.66,19.06,7335,13193973.0,3.09,0.77,0.15,0.35
103,2024-07-04,洪田股份,603800,20.08,19.41,20.3,19.3,10292,18882538.0,4.98,-3.34,-0.67,0.49
102,2024-07-03,洪田股份,603800,20.81,20.08,20.81,19.94,11499,21739705.0,4.18,-3.51,-0.73,0.55
101,2024-07-02,洪田股份,603800,21.29,20.81,21.29,20.7,4912,9619225.0,2.79,-1.75,-0.37,0.24
100,2024-07-01,洪田股份,603800,21.44,21.18,21.48,20.97,4094,8106678.0,2.39,-0.84,-0.18,0.2
99,2024-06-28,洪田股份,603800,21.28,21.36,21.63,21.24,7902,15849941.0,1.82,-0.37,-0.08,0.38
98,2024-06-27,洪田股份,603800,21.26,21.44,21.72,21.12,12914,25904328.0,2.81,0.37,0.08,0.62
97,2024-06-26,洪田股份,603800,21.06,21.36,21.36,20.74,8241,16329267.0,2.93,1.09,0.23,0.4
96,2024-06-25,洪田股份,603800,20.62,21.13,21.21,20.6,9339,18285337.0,2.97,2.97,0.61,0.45
95,2024-06-24,洪田股份,603800,21.27,20.52,21.45,20.47,8579,16706020.0,4.57,-4.34,-0.93,0.41
94,2024-06-21,洪田股份,603800,21.46,21.45,21.49,21.22,4253,8506251.0,1.26,-0.05,-0.01,0.2
93,2024-06-20,洪田股份,603800,21.76,21.46,22.09,21.42,7256,14733391.0,3.06,-1.87,-0.41,0.35
92,2024-06-19,洪田股份,603800,22.06,21.87,22.28,21.86,6789,14031549.0,1.91,-0.68,-0.15,0.33
91,2024-06-18,洪田股份,603800,22.48,22.02,22.91,21.79,16913,35466158.0,4.98,-2.05,-0.46,0.81
90,2024-06-17,洪田股份,603800,22.37,22.48,22.91,22.36,6036,12824000.0,2.42,-1.23,-0.28,0.29
89,2024-06-14,洪田股份,603800,23.14,22.76,23.18,22.68,5931,12758453.0,2.15,-2.19,-0.51,0.29
88,2024-06-13,洪田股份,603800,23.35,23.27,23.54,23.21,5511,12134600.0,1.41,-0.34,-0.08,0.26
87,2024-06-12,洪田股份,603800,23.07,23.35,23.56,23.07,7123,15752197.0,2.11,0.78,0.18,0.34
86,2024-06-11,洪田股份,603800,22.99,23.17,23.43,22.57,12875,28080264.0,3.73,0.43,0.1,0.62
85,2024-06-07,洪田股份,603800,21.92,23.07,23.1,21.92,13225,28286740.0,5.44,6.26,1.36,0.64
84,2024-06-06,洪田股份,603800,22.51,21.71,22.71,21.61,13270,27654240.0,4.89,-3.55,-0.8,0.64
83,2024-06-05,洪田股份,603800,23.17,22.51,23.2,22.41,9371,20151499.0,3.41,-2.97,-0.69,0.45
82,2024-06-04,洪田股份,603800,23.39,23.2,23.54,22.86,8791,19294177.0,2.91,-0.81,-0.19,0.42
81,2024-06-03,洪田股份,603800,23.81,23.39,23.89,23.14,11699,26025122.0,3.15,-1.76,-0.42,0.56
80,2024-05-31,洪田股份,603800,24.07,23.81,24.37,23.71,10860,24773660.0,2.72,-2.02,-0.49,0.52
79,2024-05-30,洪田股份,603800,24.36,24.3,24.64,23.92,11812,27243220.0,2.97,0.25,0.06,0.57
78,2024-05-29,洪田股份,603800,24.46,24.24,25.33,24.15,21001,49149434.0,4.88,0.33,0.08,1.01
77,2024-05-28,洪田股份,603800,24.33,24.16,24.6,24.11,5764,13323778.0,2.02,-0.62,-0.15,0.28
76,2024-05-27,洪田股份,603800,24.12,24.31,24.31,23.85,7521,17195836.0,1.91,0.79,0.19,0.36
75,2024-05-24,洪田股份,603800,23.91,24.12,24.6,23.91,9836,22648724.0,2.84,-0.82,-0.2,0.47
74,2024-05-23,洪田股份,603800,25.0,24.32,25.01,24.11,12748,29752141.0,3.58,-3.18,-0.8,0.61
73,2024-05-22,洪田股份,603800,25.41,25.12,25.71,24.71,30928,73936677.0,3.81,-4.38,-1.15,1.49
72,2024-05-21,洪田股份,603800,25.93,26.27,26.89,25.84,23721,59828474.0,4.05,1.35,0.35,1.14
71,2024-05-20,洪田股份,603800,25.85,25.92,26.3,25.71,9582,23689868.0,2.29,0.47,0.12,0.46
70,2024-05-17,洪田股份,603800,25.37,25.8,26.27,25.37,16891,41704460.0,3.52,0.86,0.22,0.81
69,2024-05-16,洪田股份,603800,25.21,25.58,25.59,25.21,14012,33905667.0,1.5,1.27,0.32,0.67
68,2024-05-15,洪田股份,603800,24.75,25.26,25.88,24.67,19854,48052664.0,4.88,1.94,0.48,0.95
67,2024-05-14,洪田股份,603800,25.13,24.78,25.25,24.72,13519,32101200.0,2.12,-0.76,-0.19,0.65
66,2024-05-13,洪田股份,603800,25.36,24.97,25.57,24.86,13222,31740717.0,2.78,-2.35,-0.6,0.64
65,2024-05-10,洪田股份,603800,25.51,25.57,25.93,25.11,20992,50967836.0,3.24,0.91,0.23,1.01
64,2024-05-09,洪田股份,603800,25.01,25.34,25.67,25.01,21400,51673538.0,2.64,1.48,0.37,1.03
63,2024-05-08,洪田股份,603800,25.11,24.97,26.4,24.78,24359,59255878.0,6.45,-0.6,-0.15,1.17
62,2024-05-07,洪田股份,603800,24.79,25.12,25.51,24.36,22574,53778558.0,4.67,2.11,0.52,1.09
61,2024-05-06,洪田股份,603800,24.01,24.6,24.68,23.81,18366,42374256.0,3.65,3.27,0.78,0.88
60,2024-04-30,洪田股份,603800,24.42,23.82,24.81,23.76,11642,26664844.0,4.29,-2.58,-0.63,0.56
59,2024-04-29,洪田股份,603800,23.72,24.45,25.11,23.67,21581,50379285.0,6.09,3.34,0.79,1.04
58,2024-04-26,洪田股份,603800,23.33,23.66,23.86,23.33,13811,31006677.0,2.25,0.34,0.08,0.66
57,2024-04-25,洪田股份,603800,23.05,23.58,23.95,23.05,11796,26364696.0,3.88,1.73,0.4,0.57
56,2024-04-24,洪田股份,603800,23.76,23.18,23.76,22.96,17092,37544593.0,3.38,-1.95,-0.46,0.82
55,2024-04-23,洪田股份,603800,23.99,23.64,24.13,23.58,18169,41028022.0,2.27,-2.56,-0.62,0.87
54,2024-04-22,洪田股份,603800,25.45,24.26,25.45,24.11,42558,99266212.0,5.2,-5.79,-1.49,2.05
53,2024-04-19,洪田股份,603800,23.87,25.75,26.41,23.81,26652,64122489.0,10.76,6.54,1.58,1.28
52,2024-04-18,洪田股份,603800,24.22,24.17,24.59,23.52,8547,19599240.0,4.44,0.37,0.09,0.41
51,2024-04-17,洪田股份,603800,23.41,24.08,24.11,23.0,9141,20635287.0,4.86,5.38,1.23,0.44
50,2024-04-16,洪田股份,603800,24.14,22.85,24.14,22.31,15133,32987033.0,7.58,-5.34,-1.29,0.73
49,2024-04-15,洪田股份,603800,24.91,24.14,25.21,23.62,13856,31947281.0,6.29,-4.51,-1.14,0.67
48,2024-04-12,洪田股份,603800,25.52,25.28,25.91,25.11,10489,25301258.0,3.12,-1.33,-0.34,0.5
47,2024-04-11,洪田股份,603800,25.39,25.62,25.87,25.01,10189,24819027.0,3.39,0.91,0.23,0.49
46,2024-04-10,洪田股份,603800,25.91,25.39,25.91,25.08,10345,24988499.0,3.25,-0.59,-0.15,0.5
45,2024-04-09,洪田股份,603800,24.42,25.54,25.59,24.42,10629,25601623.0,4.69,2.41,0.6,0.51
44,2024-04-08,洪田股份,603800,25.16,24.94,26.03,24.88,17605,42583005.0,4.51,-2.16,-0.55,0.85
43,2024-04-03,洪田股份,603800,25.31,25.49,25.68,25.15,14048,33984601.0,2.12,2.04,0.51,0.68
42,2024-04-02,洪田股份,603800,24.92,24.98,25.29,24.78,7992,19014909.0,2.04,0.0,0.0,0.38
41,2024-04-01,洪田股份,603800,24.43,24.98,24.99,24.43,9707,22915705.0,2.29,2.21,0.54,0.47
40,2024-03-29,洪田股份,603800,24.21,24.44,24.61,24.16,6884,15952649.0,1.86,0.95,0.23,0.33
39,2024-03-28,洪田股份,603800,23.77,24.21,24.56,23.77,10604,24376195.0,3.3,1.25,0.3,0.51
38,2024-03-27,洪田股份,603800,24.44,23.91,25.04,23.91,12865,29942294.0,4.61,-2.41,-0.59,0.62
37,2024-03-26,洪田股份,603800,24.01,24.5,25.71,24.01,15811,36880853.0,6.87,-1.01,-0.25,0.76
36,2024-03-25,洪田股份,603800,25.05,24.75,25.76,24.74,15059,36136789.0,4.01,-2.6,-0.66,0.72
35,2024-03-22,洪田股份,603800,26.08,25.41,26.24,25.32,19001,46492674.0,3.52,-2.87,-0.75,0.91
34,2024-03-21,洪田股份,603800,26.36,26.16,26.71,25.92,16282,40756777.0,2.98,-1.28,-0.34,0.78
33,2024-03-20,洪田股份,603800,26.08,26.5,26.99,25.89,28788,73130922.0,4.25,2.28,0.59,1.38
32,2024-03-19,洪田股份,603800,26.45,25.91,26.45,25.91,16670,41547480.0,2.03,-2.48,-0.66,0.8
31,2024-03-18,洪田股份,603800,25.88,26.57,26.9,25.41,29384,73062889.0,5.76,2.71,0.7,1.41
30,2024-03-15,洪田股份,603800,25.56,25.87,26.29,25.19,32713,80363929.0,4.22,-0.77,-0.2,1.57
29,2024-03-14,洪田股份,603800,24.25,26.07,26.48,24.24,45871,110418590.0,9.09,5.85,1.44,2.21
28,2024-03-13,洪田股份,603800,25.6,24.63,25.6,24.47,46190,109011852.0,4.4,-4.16,-1.07,2.22
27,2024-03-12,洪田股份,603800,23.54,25.7,25.7,23.54,21790,52236083.0,9.2,9.5,2.23,1.05
26,2024-03-11,洪田股份,603800,22.68,23.47,23.51,22.58,12292,26889999.0,4.09,3.3,0.75,0.59
25,2024-03-08,洪田股份,603800,22.51,22.72,22.9,22.46,6413,13748881.0,1.93,-0.09,-0.02,0.31
24,2024-03-07,洪田股份,603800,22.97,22.74,23.32,22.58,10825,23530056.0,3.23,-0.74,-0.17,0.52
23,2024-03-06,洪田股份,603800,22.41,22.91,23.02,22.35,8691,18702061.0,2.97,1.46,0.33,0.42
22,2024-03-05,洪田股份,603800,23.51,22.58,23.51,22.47,10550,22752217.0,4.44,-3.59,-0.84,0.51
21,2024-03-04,洪田股份,603800,23.49,23.42,23.65,22.88,11479,25261636.0,3.28,-0.3,-0.07,0.55
20,2024-03-01,洪田股份,603800,23.67,23.49,23.67,23.03,10867,24097604.0,2.76,1.21,0.28,0.52
19,2024-02-29,洪田股份,603800,22.71,23.21,23.21,22.24,14778,32041039.0,4.32,3.29,0.74,0.71
18,2024-02-28,洪田股份,603800,24.19,22.47,24.51,22.45,21520,48104478.0,8.61,-6.1,-1.46,1.03
17,2024-02-27,洪田股份,603800,23.48,23.93,24.17,23.38,15340,34713204.0,3.33,0.76,0.18,0.74
16,2024-02-26,洪田股份,603800,23.41,23.75,24.09,23.11,18141,40900775.0,4.18,1.41,0.33,0.87
15,2024-02-23,洪田股份,603800,23.67,23.42,23.69,23.11,13073,28860782.0,2.48,-0.04,-0.01,0.63
14,2024-02-22,洪田股份,603800,23.08,23.43,23.89,22.86,10538,23230696.0,4.42,0.6,0.14,0.51
13,2024-02-21,洪田股份,603800,23.01,23.29,23.83,22.61,13339,29527438.0,5.31,1.44,0.33,0.64
12,2024-02-20,洪田股份,603800,22.96,22.96,23.19,22.51,9099,19766088.0,2.95,-0.43,-0.1,0.44
11,2024-02-19,洪田股份,603800,22.91,23.06,23.59,22.25,21465,46637395.0,6.03,3.78,0.84,1.03
