,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
208,2024-12-09,索辰科技,688507,152.21,152.43,160.25,150.16,19007,134410000.0,6.6,-0.37,-0.56,4.18
207,2024-12-06,索辰科技,688507,152.86,152.99,159.06,149.71,13004,92430623.0,6.07,-0.71,-1.1,2.86
206,2024-12-05,索辰科技,688507,145.95,154.09,157.85,145.95,17442,122549316.0,8.15,5.58,8.14,3.83
205,2024-12-04,索辰科技,688507,147.57,145.95,152.09,145.73,12713,86673871.0,4.35,-0.19,-0.28,2.79
204,2024-12-03,索辰科技,688507,154.27,146.23,160.25,145.65,28106,198924599.0,9.88,-1.08,-1.6,6.18
203,2024-12-02,索辰科技,688507,140.24,147.83,149.0,139.57,14287,95662802.0,6.67,4.54,6.42,3.14
202,2024-11-29,索辰科技,688507,139.44,141.41,143.9,135.49,12556,80973474.0,6.03,1.38,1.92,2.76
201,2024-11-28,索辰科技,688507,136.59,139.49,144.67,135.99,13528,87330527.0,6.35,2.12,2.9,2.97
200,2024-11-27,索辰科技,688507,131.34,136.59,136.87,127.73,10134,61836047.0,6.92,3.38,4.47,2.23
199,2024-11-26,索辰科技,688507,135.68,132.12,138.0,131.8,8130,50338666.0,4.54,-3.26,-4.45,1.79
198,2024-11-25,索辰科技,688507,135.3,136.57,137.0,130.93,10916,67234031.0,4.46,0.32,0.43,2.4
197,2024-11-22,索辰科技,688507,145.62,136.14,147.35,134.82,11462,74660609.0,8.52,-7.41,-10.89,2.52
196,2024-11-21,索辰科技,688507,146.06,147.03,147.35,142.17,12901,85969878.0,3.51,-0.49,-0.73,2.84
195,2024-11-20,索辰科技,688507,140.18,147.76,149.73,137.41,18055,120398138.0,8.78,5.31,7.45,3.97
194,2024-11-19,索辰科技,688507,136.98,140.31,140.74,134.09,8639,54654523.0,4.89,3.28,4.45,1.9
193,2024-11-18,索辰科技,688507,146.62,135.86,146.62,134.32,13775,88390405.0,8.5,-6.08,-8.79,3.03
192,2024-11-15,索辰科技,688507,150.59,144.65,154.42,144.65,16705,115114660.0,6.46,-4.31,-6.51,3.67
191,2024-11-14,索辰科技,688507,157.72,151.16,160.32,150.59,22061,158043178.0,5.97,-7.19,-11.71,4.85
190,2024-11-13,索辰科技,688507,161.38,162.87,165.03,155.37,22176,162966919.0,5.9,-0.56,-0.91,4.87
189,2024-11-12,索辰科技,688507,179.29,163.78,179.29,159.78,33351,255130396.0,10.99,-7.78,-13.82,7.33
188,2024-11-11,索辰科技,688507,167.23,177.6,178.86,165.89,29779,239454332.0,7.66,4.85,8.21,6.54
187,2024-11-08,索辰科技,688507,165.09,169.39,179.2,165.07,35712,284816570.0,8.52,2.11,3.5,7.85
186,2024-11-07,索辰科技,688507,173.74,165.89,174.9,158.7,32203,243587792.0,9.43,-3.47,-5.97,7.08
185,2024-11-06,索辰科技,688507,149.95,171.86,171.86,149.95,56018,422198411.0,15.28,19.88,28.5,12.31
184,2024-11-05,索辰科技,688507,127.67,143.36,144.05,125.1,26241,165495648.0,14.85,12.35,15.76,5.77
183,2024-11-04,索辰科技,688507,123.69,127.6,130.28,122.94,7908,46381501.0,5.88,2.3,2.87,1.74
182,2024-11-01,索辰科技,688507,131.0,124.73,134.39,121.86,14803,86925120.0,9.59,-4.5,-5.88,3.25
181,2024-10-31,索辰科技,688507,123.74,130.61,133.01,121.86,15987,93594820.0,9.05,5.98,7.37,3.51
180,2024-10-30,索辰科技,688507,126.2,123.24,126.2,119.69,8747,49718039.0,5.12,-3.04,-3.87,1.92
179,2024-10-29,索辰科技,688507,133.42,127.11,134.3,125.42,11093,65702997.0,6.66,-4.62,-6.15,2.44
178,2024-10-28,索辰科技,688507,135.71,133.26,136.29,132.77,8212,50518056.0,2.6,-1.63,-2.21,1.8
177,2024-10-25,索辰科技,688507,132.66,135.47,137.11,132.66,7956,49179995.0,3.36,2.15,2.85,1.75
176,2024-10-24,索辰科技,688507,134.15,132.62,135.62,132.23,5128,31493101.0,2.5,-2.21,-3.0,1.13
175,2024-10-23,索辰科技,688507,133.76,135.62,138.6,132.68,8713,54437071.0,4.38,0.36,0.48,1.91
174,2024-10-22,索辰科技,688507,136.7,135.14,139.19,130.5,13765,85014262.0,6.31,-1.81,-2.49,3.02
173,2024-10-21,索辰科技,688507,133.52,137.63,142.49,131.36,17536,110771261.0,8.34,3.09,4.13,3.85
172,2024-10-18,索辰科技,688507,124.02,133.5,136.1,122.81,13716,81801682.0,10.62,6.65,8.32,3.01
171,2024-10-17,索辰科技,688507,126.85,125.18,129.18,124.02,8479,49526299.0,4.1,-0.52,-0.65,1.86
170,2024-10-16,索辰科技,688507,121.55,125.83,126.41,120.78,6757,38370418.0,4.53,1.27,1.58,1.48
169,2024-10-15,索辰科技,688507,126.67,124.25,129.73,123.88,8000,46527916.0,4.58,-2.67,-3.41,1.76
168,2024-10-14,索辰科技,688507,118.48,127.66,127.94,115.95,16871,95119671.0,10.03,6.77,8.1,3.71
167,2024-10-11,索辰科技,688507,128.18,119.56,128.18,116.34,14608,81771487.0,9.26,-6.45,-8.25,3.21
166,2024-10-10,索辰科技,688507,133.19,127.81,136.58,127.77,24470,149068238.0,6.62,-3.95,-5.25,5.38
165,2024-10-09,索辰科技,688507,134.68,133.06,150.35,126.04,50857,316102107.0,16.97,-7.09,-10.16,11.18
164,2024-10-08,索辰科技,688507,141.16,143.22,146.39,128.2,41683,266601318.0,14.89,17.25,21.07,9.16
163,2024-09-30,索辰科技,688507,109.94,122.15,122.67,107.46,28184,149657190.0,14.43,15.91,16.77,6.19
162,2024-09-27,索辰科技,688507,101.28,105.38,105.51,100.28,5780,27478988.0,5.22,5.17,5.18,1.27
161,2024-09-26,索辰科技,688507,97.13,100.2,100.33,96.61,9990,45301590.0,3.81,2.75,2.68,2.2
160,2024-09-25,索辰科技,688507,97.93,97.52,99.57,96.59,6359,28724896.0,3.07,0.54,0.52,1.4
159,2024-09-24,索辰科技,688507,93.28,97.0,97.32,91.92,8018,35090826.0,5.77,3.7,3.46,1.76
158,2024-09-23,索辰科技,688507,90.0,93.54,93.93,88.03,8439,35328396.0,6.56,3.93,3.54,1.85
157,2024-09-20,索辰科技,688507,89.31,90.0,92.29,88.4,4967,20607297.0,4.33,0.25,0.22,1.09
156,2024-09-19,索辰科技,688507,88.12,89.78,90.45,86.93,2494,10190223.0,4.0,2.12,1.86,0.55
155,2024-09-18,索辰科技,688507,89.13,87.92,89.13,85.93,1970,7857735.0,3.63,-0.37,-0.33,0.43
154,2024-09-13,索辰科技,688507,92.11,88.25,92.11,88.25,3561,14646795.0,4.19,-4.19,-3.86,0.78
153,2024-09-12,索辰科技,688507,91.31,92.11,93.06,90.99,3970,16842035.0,2.27,0.9,0.82,0.87
152,2024-09-11,索辰科技,688507,90.39,91.29,91.38,89.05,3055,12706718.0,2.57,0.76,0.69,0.67
151,2024-09-10,索辰科技,688507,90.23,90.6,90.64,87.14,6717,27472570.0,3.91,1.23,1.1,1.48
150,2024-09-09,索辰科技,688507,90.04,89.5,91.9,88.85,5932,24495781.0,3.33,-2.15,-1.97,1.3
149,2024-09-06,索辰科技,688507,94.19,91.47,94.38,91.21,2039,8654364.0,3.35,-3.42,-3.24,0.45
148,2024-09-05,索辰科技,688507,93.95,94.71,96.87,93.63,4285,18699460.0,3.42,0.12,0.11,0.94
147,2024-09-04,索辰科技,688507,93.09,94.6,96.54,92.78,3525,15374781.0,3.99,0.44,0.41,0.77
146,2024-09-03,索辰科技,688507,90.3,94.19,94.28,89.95,4551,19379793.0,4.8,4.39,3.96,1.0
145,2024-09-02,索辰科技,688507,94.97,90.23,95.72,90.19,4462,18863292.0,5.83,-4.92,-4.67,0.98
144,2024-08-30,索辰科技,688507,92.07,94.9,96.87,91.23,7616,33140746.0,6.15,3.51,3.22,1.67
143,2024-08-29,索辰科技,688507,86.8,91.68,92.33,85.42,6632,27095456.0,7.87,4.43,3.89,1.46
142,2024-08-28,索辰科技,688507,89.31,87.79,89.31,83.28,12147,47981870.0,6.66,-3.1,-2.81,2.67
141,2024-08-27,索辰科技,688507,91.73,90.6,93.3,90.15,3025,12635324.0,3.41,-1.92,-1.77,0.66
140,2024-08-26,索辰科技,688507,91.31,92.37,95.07,91.31,2728,11688097.0,4.1,0.63,0.58,0.6
139,2024-08-23,索辰科技,688507,91.64,91.79,92.85,90.6,2083,8758768.0,2.46,0.21,0.19,0.46
138,2024-08-22,索辰科技,688507,93.73,91.6,94.66,91.27,3636,15435404.0,3.63,-1.9,-1.77,0.8
137,2024-08-21,索辰科技,688507,93.24,93.37,95.46,92.81,4335,18700906.0,2.81,-0.99,-0.93,0.95
136,2024-08-20,索辰科技,688507,97.95,94.3,97.95,93.63,5637,24617354.0,4.41,-3.73,-3.65,1.24
135,2024-08-19,索辰科技,688507,99.89,97.95,103.09,97.13,6179,28379538.0,5.99,-1.52,-1.51,1.36
134,2024-08-16,索辰科技,688507,99.35,99.46,102.01,99.24,3558,16376732.0,2.75,-1.18,-1.19,0.78
133,2024-08-15,索辰科技,688507,100.24,100.65,103.05,99.59,4813,22425059.0,3.44,-0.04,-0.04,1.06
132,2024-08-14,索辰科技,688507,101.64,100.69,103.5,99.94,3146,14584674.0,3.46,-2.0,-2.06,0.69
131,2024-08-13,索辰科技,688507,100.89,102.75,102.75,99.72,4245,19756058.0,2.99,1.37,1.39,0.93
130,2024-08-12,索辰科技,688507,101.45,101.36,102.21,99.16,4158,19255207.0,2.97,-1.25,-1.28,0.91
129,2024-08-09,索辰科技,688507,102.23,102.64,103.89,101.15,6627,31318138.0,2.7,0.96,0.98,1.46
128,2024-08-08,索辰科技,688507,101.19,101.66,102.75,98.81,6110,28374810.0,3.87,-0.07,-0.07,1.34
127,2024-08-07,索辰科技,688507,101.19,101.73,106.12,100.97,6838,32635406.0,5.07,0.17,0.17,1.5
126,2024-08-06,索辰科技,688507,99.07,101.56,102.25,98.94,6065,27998699.0,3.35,2.69,2.66,1.33
125,2024-08-05,索辰科技,688507,102.25,98.9,103.31,98.4,9110,42270433.0,4.78,-3.64,-3.74,2.0
124,2024-08-02,索辰科技,688507,104.88,102.64,107.33,102.49,11798,56777859.0,4.55,-3.43,-3.65,2.59
123,2024-08-01,索辰科技,688507,102.92,106.29,108.04,102.4,16087,78008892.0,5.48,3.27,3.37,3.54
122,2024-07-31,索辰科技,688507,97.65,102.92,102.92,96.85,10768,49993756.0,6.22,5.4,5.27,2.37
121,2024-07-30,索辰科技,688507,95.29,97.65,97.91,94.71,5404,23912775.0,3.33,1.47,1.41,1.19
120,2024-07-29,索辰科技,688507,97.3,96.24,97.65,94.99,4387,19415304.0,2.72,-1.62,-1.58,0.96
119,2024-07-26,索辰科技,688507,92.31,97.82,98.6,91.66,8141,35898780.0,7.52,5.97,5.51,1.79
118,2024-07-25,索辰科技,688507,90.97,92.31,94.15,90.0,4938,20905180.0,4.56,1.35,1.23,1.09
117,2024-07-24,索辰科技,688507,94.4,91.08,95.33,91.01,6832,29072535.0,4.58,-3.52,-3.32,1.5
116,2024-07-23,索辰科技,688507,97.97,94.4,98.81,94.28,4862,21610923.0,4.6,-4.19,-4.13,1.07
115,2024-07-22,索辰科技,688507,98.08,98.53,101.25,97.8,11045,50761705.0,3.55,1.31,1.27,2.43
114,2024-07-19,索辰科技,688507,93.41,97.26,99.03,93.41,8346,37216759.0,5.96,3.22,3.03,1.83
113,2024-07-18,索辰科技,688507,94.28,94.23,95.1,91.85,4815,20619668.0,3.44,-0.28,-0.26,1.06
112,2024-07-17,索辰科技,688507,96.13,94.49,96.93,94.49,3858,16935144.0,2.54,-1.55,-1.49,0.85
111,2024-07-16,索辰科技,688507,92.5,95.98,97.04,92.5,8683,38104028.0,4.91,3.76,3.48,1.91
110,2024-07-15,索辰科技,688507,94.97,92.5,95.87,92.29,5405,23214582.0,3.75,-3.15,-3.01,1.19
109,2024-07-12,索辰科技,688507,97.08,95.51,97.08,95.36,4392,19361341.0,1.77,-1.62,-1.57,0.97
108,2024-07-11,索辰科技,688507,96.44,97.08,97.6,95.57,8381,37250655.0,2.14,2.32,2.2,1.84
107,2024-07-10,索辰科技,688507,95.81,94.88,98.16,94.75,5543,24597661.0,3.55,-1.1,-1.06,1.22
106,2024-07-09,索辰科技,688507,94.71,95.94,96.8,93.3,5896,25787876.0,3.67,0.54,0.52,1.3
105,2024-07-08,索辰科技,688507,98.53,95.42,98.96,95.05,5172,22920596.0,3.95,-3.58,-3.54,1.14
104,2024-07-05,索辰科技,688507,97.97,98.96,100.71,95.79,5166,23447784.0,4.99,0.34,0.34,1.14
103,2024-07-04,索辰科技,688507,101.56,98.62,103.74,97.6,5895,26948109.0,6.0,-3.57,-3.65,1.3
102,2024-07-03,索辰科技,688507,103.52,102.27,103.52,100.56,3814,17910744.0,2.86,-1.33,-1.38,0.84
101,2024-07-02,索辰科技,688507,102.92,103.65,104.26,101.54,5302,25116267.0,2.66,1.35,1.38,1.17
100,2024-07-01,索辰科技,688507,106.59,102.27,106.59,100.11,7491,35160669.0,6.13,-3.27,-3.46,1.65
99,2024-06-28,索辰科技,688507,106.31,105.73,109.51,104.24,5274,26066400.0,4.9,-1.68,-1.81,1.16
98,2024-06-27,索辰科技,688507,108.02,107.54,110.48,107.26,4794,23957099.0,2.92,-2.41,-2.66,1.05
97,2024-06-26,索辰科技,688507,104.99,110.2,110.39,103.85,9042,44575390.0,6.17,3.91,4.15,1.99
96,2024-06-25,索辰科技,688507,110.24,106.05,110.24,105.08,8932,44019379.0,4.7,-3.46,-3.8,1.96
95,2024-06-24,索辰科技,688507,115.43,109.85,118.11,109.85,8443,44017226.0,7.15,-4.85,-5.6,1.86
94,2024-06-21,索辰科技,688507,117.14,115.45,118.56,113.07,8441,44726757.0,4.65,-2.11,-2.49,1.86
93,2024-06-20,索辰科技,688507,116.53,117.94,122.37,116.49,15958,88132254.0,5.09,2.09,2.42,3.51
92,2024-06-19,索辰科技,688507,115.88,115.52,117.35,114.15,5275,28097501.0,2.77,-0.06,-0.07,1.16
91,2024-06-18,索辰科技,688507,117.07,115.59,118.55,114.52,10001,78448643.0,3.45,-0.95,-1.11,3.19
90,2024-06-17,索辰科技,688507,118.99,116.7,119.85,116.45,5942,47281127.0,2.84,-2.45,-2.93,1.9
89,2024-06-14,索辰科技,688507,122.09,119.63,124.32,119.04,5947,48432010.0,4.28,-3.0,-3.7,1.9
88,2024-06-13,索辰科技,688507,119.28,123.33,125.74,118.0,6132,50727014.0,6.52,3.84,4.56,1.96
87,2024-06-12,索辰科技,688507,118.83,118.77,121.76,118.55,4055,32812413.0,2.71,0.35,0.41,1.3
86,2024-06-11,索辰科技,688507,114.29,118.36,119.1,111.49,3420,26756614.0,6.62,2.99,3.44,1.09
85,2024-06-07,索辰科技,688507,115.09,114.92,116.02,112.75,2468,19053324.0,2.89,1.59,1.8,0.79
84,2024-06-06,索辰科技,688507,117.25,113.12,119.53,112.7,4538,35174371.0,5.81,-3.75,-4.41,1.45
83,2024-06-05,索辰科技,688507,120.16,117.53,121.5,117.07,2544,20530294.0,3.69,-2.03,-2.43,0.81
82,2024-06-04,索辰科技,688507,121.73,119.96,122.96,118.0,5917,47844039.0,4.03,-2.56,-3.15,1.89
81,2024-06-03,索辰科技,688507,121.44,123.11,127.42,120.92,8321,69983325.0,5.38,1.86,2.25,2.66
80,2024-05-31,索辰科技,688507,119.39,120.86,122.49,119.29,3975,32558217.0,2.68,1.23,1.47,1.27
79,2024-05-30,索辰科技,688507,116.74,119.39,121.05,114.38,4715,37648422.0,5.72,2.33,2.72,1.51
78,2024-05-29,索辰科技,688507,116.95,116.67,121.21,116.64,5702,45827420.0,3.92,0.03,0.04,1.82
77,2024-05-28,索辰科技,688507,119.6,116.63,122.22,116.18,5772,46145308.0,5.05,-2.46,-2.94,1.84
76,2024-05-27,索辰科技,688507,121.21,119.57,121.21,115.83,8219,65821313.0,4.44,-1.35,-1.64,2.63
75,2024-05-24,索辰科技,688507,124.91,121.21,125.92,120.03,4971,41164249.0,4.76,-1.96,-2.42,1.59
74,2024-05-23,索辰科技,688507,127.27,123.63,127.74,123.51,4121,34753592.0,3.32,-2.98,-3.8,1.32
73,2024-05-22,索辰科技,688507,129.78,127.43,129.84,124.59,8082,68877976.0,4.08,-1.03,-1.33,2.58
72,2024-05-21,索辰科技,688507,132.61,128.76,132.99,128.76,3934,34500937.0,3.2,-2.45,-3.24,1.26
71,2024-05-20,索辰科技,688507,133.62,132.0,137.76,130.85,4876,44155694.0,5.13,-1.97,-2.65,1.56
70,2024-05-17,索辰科技,688507,130.24,134.65,136.24,129.21,5057,45760958.0,5.4,3.39,4.41,1.62
69,2024-05-16,索辰科技,688507,131.6,130.24,133.56,129.0,3199,28392225.0,3.5,-0.12,-0.15,1.02
68,2024-05-15,索辰科技,688507,137.45,130.39,137.45,130.39,6468,58024183.0,5.13,-5.16,-7.1,2.07
67,2024-05-14,索辰科技,688507,133.2,137.49,140.39,133.2,6708,62738914.0,5.4,3.22,4.29,2.14
66,2024-05-13,索辰科技,688507,132.0,133.2,138.12,130.4,4713,42912294.0,5.72,-1.39,-1.88,1.51
65,2024-05-10,索辰科技,688507,137.79,135.08,139.17,131.37,9686,87998767.0,5.66,-1.97,-2.71,3.09
64,2024-05-09,索辰科技,688507,126.91,137.79,141.73,125.89,17621,162042563.0,12.46,8.39,10.67,5.63
63,2024-05-08,索辰科技,688507,129.69,127.12,130.12,127.12,4769,41441022.0,2.32,-1.49,-1.92,1.52
62,2024-05-07,索辰科技,688507,125.85,129.04,129.61,124.63,9535,82019461.0,3.95,2.25,2.84,3.05
61,2024-05-06,索辰科技,688507,127.43,126.2,128.5,125.92,8656,74086390.0,2.05,0.19,0.24,2.76
60,2024-04-30,索辰科技,688507,129.35,125.96,130.42,125.95,6178,53111512.0,3.43,-3.42,-4.46,1.97
59,2024-04-29,索辰科技,688507,125.55,130.42,131.04,125.55,6360,55429067.0,4.43,5.2,6.45,2.03
58,2024-04-26,索辰科技,688507,121.79,123.97,125.57,121.2,5379,44904478.0,3.55,0.62,0.76,1.72
57,2024-04-25,索辰科技,688507,123.64,123.21,124.88,121.79,3803,31618483.0,2.49,-0.69,-0.85,1.21
56,2024-04-24,索辰科技,688507,121.91,124.06,125.17,121.2,3973,33177003.0,3.25,1.45,1.77,1.27
55,2024-04-23,索辰科技,688507,119.78,122.29,123.32,118.55,3979,32665137.0,3.98,2.12,2.54,1.27
54,2024-04-22,索辰科技,688507,117.75,119.75,122.89,116.05,2990,24184946.0,5.81,1.7,2.0,0.96
53,2024-04-19,索辰科技,688507,119.72,117.75,120.92,115.19,4336,34455540.0,4.8,-1.4,-1.67,1.38
52,2024-04-18,索辰科技,688507,114.11,119.42,124.17,113.15,7875,63749021.0,9.74,5.54,6.27,2.52
51,2024-04-17,索辰科技,688507,108.71,113.15,114.55,108.63,4565,34697504.0,5.47,4.49,4.86,3.17
50,2024-04-16,索辰科技,688507,116.55,108.29,116.79,108.2,4721,35229635.0,7.43,-6.29,-7.27,3.28
49,2024-04-15,索辰科技,688507,118.54,115.56,120.76,111.74,6052,47084510.0,7.53,-3.51,-4.2,4.21
48,2024-04-12,索辰科技,688507,123.98,119.76,124.77,119.76,4280,35086993.0,4.05,-3.26,-4.04,2.98
47,2024-04-11,索辰科技,688507,123.88,123.8,129.21,121.95,3837,32702340.0,5.78,-1.36,-1.71,2.67
46,2024-04-10,索辰科技,688507,129.37,125.51,130.51,123.73,3410,29032020.0,5.21,-3.62,-4.72,2.37
45,2024-04-09,索辰科技,688507,128.7,130.23,130.89,127.84,2572,22542125.0,2.37,1.19,1.53,1.79
44,2024-04-08,索辰科技,688507,133.2,128.7,133.2,126.54,3680,32036978.0,5.05,-2.4,-3.17,2.56
43,2024-04-03,索辰科技,688507,139.24,131.87,140.5,129.65,8709,77914002.0,7.79,-5.27,-7.33,6.06
42,2024-04-02,索辰科技,688507,143.99,139.2,145.46,138.63,4140,39315169.0,4.69,-4.42,-6.43,2.88
41,2024-04-01,索辰科技,688507,141.87,145.63,147.85,141.64,5510,54135734.0,4.38,2.65,3.76,3.83
40,2024-03-29,索辰科技,688507,142.75,141.87,142.81,136.9,4869,46030364.0,4.11,-1.23,-1.77,3.39
39,2024-03-28,索辰科技,688507,139.49,143.64,146.67,139.49,7573,73287749.0,5.09,1.89,2.67,5.27
38,2024-03-27,索辰科技,688507,153.57,140.97,153.57,140.75,8092,79227962.0,8.32,-8.46,-13.03,5.63
37,2024-03-26,索辰科技,688507,160.45,154.0,161.47,152.23,6002,63308060.0,5.74,-4.35,-7.0,4.17
36,2024-03-25,索辰科技,688507,173.32,161.0,174.38,160.26,5852,65288616.0,8.28,-5.64,-9.63,4.07
35,2024-03-22,索辰科技,688507,173.1,170.63,175.91,168.71,8010,92729393.0,4.15,-1.72,-2.99,5.57
34,2024-03-21,索辰科技,688507,167.27,173.62,179.79,167.27,15598,183981410.0,7.53,4.46,7.41,10.84
33,2024-03-20,索辰科技,688507,157.03,166.21,168.31,156.73,12109,134767052.0,7.35,5.45,8.59,8.42
32,2024-03-19,索辰科技,688507,161.91,157.62,166.47,157.03,7543,81714066.0,5.79,-3.36,-5.48,5.24
31,2024-03-18,索辰科技,688507,152.59,163.1,163.76,149.9,14271,153316809.0,9.19,8.13,12.26,9.92
30,2024-03-15,索辰科技,688507,145.2,150.84,150.96,145.2,3824,38360018.0,3.89,1.81,2.68,2.66
29,2024-03-14,索辰科技,688507,154.07,148.16,155.55,144.01,5239,52724157.0,7.54,-3.23,-4.95,3.64
28,2024-03-13,索辰科技,688507,152.58,153.11,155.34,151.64,4358,45099471.0,2.42,0.35,0.53,3.03
27,2024-03-12,索辰科技,688507,151.11,152.58,153.8,148.49,5301,54235723.0,3.52,1.02,1.54,3.69
26,2024-03-11,索辰科技,688507,150.81,151.04,152.4,148.67,3017,30691060.0,2.47,0.07,0.11,2.1
25,2024-03-08,索辰科技,688507,149.66,150.93,151.92,146.21,6024,60603941.0,3.79,0.17,0.26,4.19
24,2024-03-07,索辰科技,688507,157.84,150.67,161.46,150.52,4401,46022073.0,6.94,-4.44,-7.0,3.06
23,2024-03-06,索辰科技,688507,156.36,157.67,159.84,152.65,3140,33290691.0,4.54,-0.44,-0.69,2.18
22,2024-03-05,索辰科技,688507,162.94,158.36,164.42,157.73,4852,52363669.0,4.02,-4.92,-8.2,3.37
21,2024-03-04,索辰科技,688507,158.51,166.56,167.24,151.92,7486,80290804.0,9.67,5.14,8.15,5.21
20,2024-03-01,索辰科技,688507,157.03,158.41,161.32,152.86,4964,52682989.0,5.39,1.0,1.57,3.45
19,2024-02-29,索辰科技,688507,148.02,156.84,158.01,146.98,5839,60886058.0,7.31,3.96,5.98,4.06
18,2024-02-28,索辰科技,688507,166.72,150.86,169.28,150.86,11492,122384330.0,11.09,-9.15,-15.2,7.99
17,2024-02-27,索辰科技,688507,157.03,166.06,174.17,154.37,10330,116446096.0,12.64,5.99,9.39,7.18
16,2024-02-26,索辰科技,688507,162.92,156.67,162.94,149.81,8388,89583790.0,8.77,4.7,7.04,5.83
15,2024-02-23,索辰科技,688507,142.61,149.63,153.32,141.36,6794,67762589.0,8.46,5.87,8.29,4.72
14,2024-02-22,索辰科技,688507,138.94,141.34,144.35,138.83,6147,58970387.0,3.86,-1.07,-1.53,4.27
13,2024-02-21,索辰科技,688507,135.57,142.87,157.28,135.57,9754,94165618.0,16.35,7.58,10.07,6.78
12,2024-02-20,索辰科技,688507,134.15,132.8,134.83,126.87,3676,32395054.0,5.82,-2.97,-4.06,2.56
11,2024-02-19,索辰科技,688507,136.15,136.86,140.53,132.8,2954,27032462.0,5.68,0.52,0.71,2.05
