,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
181,2024-11-04,中国卫星,600118,484.78,495.61,498.01,484.58,122837,316452921.0,2.77,2.28,11.03,1.04
180,2024-11-01,中国卫星,600118,505.23,484.58,508.23,484.38,254791,655908537.0,4.69,-4.81,-24.46,2.15
179,2024-10-31,中国卫星,600118,506.03,509.04,512.04,496.61,257904,680297843.0,3.04,0.16,0.81,2.18
178,2024-10-30,中国卫星,600118,519.06,508.23,519.06,504.23,214847,571259354.0,2.86,-1.9,-9.83,1.82
177,2024-10-29,中国卫星,600118,509.64,518.06,527.28,506.43,372091,1003759430.0,4.09,1.65,8.42,3.15
176,2024-10-28,中国卫星,600118,506.03,509.64,513.65,501.62,226591,599288986.0,2.38,0.71,3.61,1.92
175,2024-10-25,中国卫星,600118,499.41,506.03,509.44,499.21,249894,657519757.0,2.01,-0.47,-2.4,2.11
174,2024-10-24,中国卫星,600118,515.65,508.43,519.46,501.62,236343,625834883.0,3.43,-2.27,-11.83,2.0
173,2024-10-23,中国卫星,600118,508.64,520.26,534.89,507.83,457847,1247924231.0,5.27,1.25,6.41,3.87
172,2024-10-22,中国卫星,600118,558.15,513.85,558.15,508.64,695539,1899213236.0,9.18,-4.68,-25.25,5.88
171,2024-10-21,中国卫星,600118,496.01,539.1,539.1,496.01,735695,2021077140.0,8.83,10.47,51.11,6.22
170,2024-10-18,中国卫星,600118,474.36,487.99,498.01,469.35,237953,603751331.0,6.02,2.53,12.03,2.01
169,2024-10-17,中国卫星,600118,478.97,475.96,486.39,475.36,129027,323988686.0,2.32,0.04,0.2,1.09
168,2024-10-16,中国卫星,600118,476.36,475.76,484.38,471.95,133117,332302425.0,2.58,-1.37,-6.62,1.13
167,2024-10-15,中国卫星,600118,480.97,482.38,496.81,476.56,198607,506827965.0,4.14,-1.27,-6.21,1.68
166,2024-10-14,中国卫星,600118,475.36,488.59,489.59,470.55,199103,502531002.0,4.02,3.09,14.63,1.68
165,2024-10-11,中国卫星,600118,499.82,473.96,499.82,468.75,236101,593038927.0,6.23,-5.02,-25.05,2.0
164,2024-10-10,中国卫星,600118,473.36,499.01,518.46,473.36,380234,988237456.0,9.54,5.55,26.26,3.22
163,2024-10-09,中国卫星,600118,514.45,472.75,514.45,471.75,304642,776740970.0,8.24,-8.78,-45.51,2.58
162,2024-10-08,中国卫星,600118,530.69,518.26,530.69,488.39,490283,1312674365.0,8.81,7.89,37.89,4.15
161,2024-09-30,中国卫星,600118,458.32,480.37,483.98,457.32,357637,885385865.0,6.01,8.36,37.08,3.02
160,2024-09-27,中国卫星,600118,426.45,443.29,445.29,426.45,127231,291711084.0,4.44,4.54,19.24,1.08
159,2024-09-26,中国卫星,600118,414.02,424.05,424.05,410.82,104881,230751961.0,3.21,2.87,11.83,0.89
158,2024-09-25,中国卫星,600118,410.01,412.22,422.64,409.81,135282,296066954.0,3.15,1.18,4.81,1.14
157,2024-09-24,中国卫星,600118,397.99,407.41,407.81,394.38,106932,226985404.0,3.38,2.58,10.23,0.9
156,2024-09-23,中国卫星,600118,386.56,397.18,401.39,386.56,82004,171143823.0,3.82,2.38,9.22,0.69
155,2024-09-20,中国卫星,600118,390.57,387.96,392.77,385.36,38322,78715428.0,1.9,-0.67,-2.61,0.32
154,2024-09-19,中国卫星,600118,386.36,390.57,391.57,379.75,54133,110796921.0,3.09,2.1,8.02,0.46
153,2024-09-18,中国卫星,600118,384.16,382.55,385.16,376.34,39782,80038536.0,2.3,-0.1,-0.4,0.34
152,2024-09-13,中国卫星,600118,386.36,382.95,388.16,381.75,30057,61117519.0,1.66,-0.73,-2.81,0.25
151,2024-09-12,中国卫星,600118,387.16,385.76,391.97,385.76,28676,58903898.0,1.6,-0.31,-1.2,0.24
150,2024-09-11,中国卫星,600118,389.77,386.96,390.37,384.36,33984,69507411.0,1.54,-1.13,-4.41,0.29
149,2024-09-10,中国卫星,600118,388.16,391.37,391.97,380.75,46782,95582101.0,2.89,0.88,3.41,0.4
148,2024-09-09,中国卫星,600118,390.37,387.96,393.78,386.16,38440,78999274.0,1.95,-0.97,-3.81,0.33
147,2024-09-06,中国卫星,600118,396.38,391.77,397.79,391.77,38892,80883951.0,1.52,-0.96,-3.81,0.33
146,2024-09-05,中国卫星,600118,394.78,395.58,398.39,392.77,38748,80887711.0,1.42,0.15,0.6,0.33
145,2024-09-04,中国卫星,600118,393.18,394.98,399.79,390.77,43747,91434608.0,2.28,-0.05,-0.2,0.37
144,2024-09-03,中国卫星,600118,392.17,395.18,397.18,391.97,41845,87227091.0,1.33,0.77,3.01,0.35
143,2024-09-02,中国卫星,600118,399.59,392.17,399.79,391.97,50221,104695332.0,1.95,-2.1,-8.42,0.42
142,2024-08-30,中国卫星,600118,394.18,400.59,404.2,391.77,72130,152330910.0,3.16,1.73,6.81,0.61
141,2024-08-29,中国卫星,600118,386.76,393.78,396.78,386.16,48104,99832192.0,2.73,1.18,4.61,0.41
140,2024-08-28,中国卫星,600118,385.96,389.17,392.37,383.75,43092,88554526.0,2.23,0.83,3.21,0.36
139,2024-08-27,中国卫星,600118,398.19,385.96,398.79,385.16,64580,132528210.0,3.42,-3.07,-12.23,0.55
138,2024-08-26,中国卫星,600118,395.58,398.19,398.19,390.77,45538,94858342.0,1.88,0.66,2.61,0.39
137,2024-08-23,中国卫星,600118,393.38,395.58,395.98,389.97,48689,101110351.0,1.53,0.46,1.8,0.41
136,2024-08-22,中国卫星,600118,396.38,393.78,402.4,393.18,58428,122232001.0,2.32,-0.96,-3.81,0.49
135,2024-08-21,中国卫星,600118,400.19,397.59,403.2,397.39,41787,88039989.0,1.45,-0.95,-3.8,0.35
134,2024-08-20,中国卫星,600118,405.4,401.39,409.21,400.19,52581,111921105.0,2.21,-1.53,-6.22,0.44
133,2024-08-19,中国卫星,600118,405.4,407.61,411.82,405.2,57140,122969788.0,1.62,-0.15,-0.6,0.48
132,2024-08-16,中国卫星,600118,416.23,408.21,417.83,406.81,70670,152924963.0,2.66,-1.45,-6.01,0.6
131,2024-08-15,中国卫星,600118,410.62,414.22,417.83,409.81,69593,151591589.0,1.94,0.05,0.2,0.59
130,2024-08-14,中国卫星,600118,418.43,414.02,419.64,413.82,56241,123070832.0,1.39,-1.34,-5.62,0.48
129,2024-08-13,中国卫星,600118,415.83,419.64,420.04,413.42,69804,153120618.0,1.59,0.92,3.81,0.59
128,2024-08-12,中国卫星,600118,424.25,415.83,425.25,414.22,102704,225372954.0,2.58,-2.76,-11.82,0.87
127,2024-08-09,中国卫星,600118,436.27,427.65,444.49,426.05,159952,363934896.0,4.21,-2.47,-10.83,1.35
126,2024-08-08,中国卫星,600118,455.32,438.48,458.32,435.47,241211,560451416.0,4.98,-4.37,-20.04,2.04
125,2024-08-07,中国卫星,600118,445.29,458.52,463.93,443.89,324983,778588780.0,4.5,3.02,13.43,2.75
124,2024-08-06,中国卫星,600118,439.88,445.09,451.31,432.46,263479,611700504.0,4.32,1.97,8.62,2.23
123,2024-08-05,中国卫星,600118,458.32,436.47,473.36,434.67,460537,1092752303.0,8.09,-8.68,-41.5,3.89
122,2024-08-02,中国卫星,600118,447.3,477.97,494.0,442.89,617980,1550761694.0,11.43,6.9,30.87,5.23
121,2024-08-01,中国卫星,600118,437.07,447.1,450.5,434.47,231178,540871992.0,3.66,2.11,9.22,1.96
120,2024-07-31,中国卫星,600118,440.08,437.88,444.29,426.45,267833,611086292.0,4.06,-0.41,-1.8,2.26
119,2024-07-30,中国卫星,600118,413.02,439.68,447.3,408.61,273960,621973134.0,9.37,6.45,26.66,2.32
118,2024-07-29,中国卫星,600118,407.21,413.02,416.43,407.01,115044,250263946.0,2.33,1.98,8.02,0.97
117,2024-07-26,中国卫星,600118,388.77,405.0,406.61,388.77,108301,228994328.0,4.59,4.28,16.64,0.92
116,2024-07-25,中国卫星,600118,386.16,388.36,391.17,382.95,40711,83220400.0,2.12,0.05,0.2,0.34
115,2024-07-24,中国卫星,600118,383.15,388.16,394.98,382.35,59661,122680878.0,3.28,0.67,2.6,0.5
114,2024-07-23,中国卫星,600118,395.58,385.56,395.58,384.76,51413,106000520.0,2.73,-2.73,-10.82,0.43
113,2024-07-22,中国卫星,600118,393.38,396.38,398.79,390.57,61923,129338121.0,2.09,0.71,2.8,0.52
112,2024-07-19,中国卫星,600118,385.96,393.58,396.18,383.35,74595,154019201.0,3.33,2.08,8.02,0.63
111,2024-07-18,中国卫星,600118,381.75,385.56,386.16,375.74,59943,120849005.0,2.72,0.68,2.61,0.51
110,2024-07-17,中国卫星,600118,382.55,382.95,384.76,378.14,43624,88118554.0,1.73,-0.1,-0.4,0.37
109,2024-07-16,中国卫星,600118,382.35,383.35,384.76,379.34,40387,81621887.0,1.42,0.26,1.0,0.34
108,2024-07-15,中国卫星,600118,381.95,382.35,393.78,380.55,62091,126410925.0,3.47,0.21,0.8,0.53
107,2024-07-12,中国卫星,600118,381.95,381.55,384.96,379.34,39713,80021404.0,1.47,-0.52,-2.0,0.34
106,2024-07-11,中国卫星,600118,377.14,383.55,385.16,377.14,80543,162537155.0,2.15,2.96,11.02,0.68
105,2024-07-10,中国卫星,600118,368.12,372.53,376.94,366.32,76048,150244809.0,2.84,-0.32,-1.2,0.64
104,2024-07-09,中国卫星,600118,377.94,373.73,377.94,355.69,215607,418225736.0,5.66,-4.95,-19.45,1.82
103,2024-07-08,中国卫星,600118,404.2,393.18,404.8,391.77,47078,98532729.0,3.22,-2.92,-11.82,0.4
102,2024-07-05,中国卫星,600118,404.2,405.0,406.21,397.18,53336,112939519.0,2.23,-0.05,-0.2,0.45
101,2024-07-04,中国卫星,600118,416.83,405.2,419.64,405.0,58435,126351591.0,3.51,-2.84,-11.83,0.49
100,2024-07-03,中国卫星,600118,422.04,417.03,423.64,416.43,38917,85665292.0,1.71,-1.23,-5.21,0.33
99,2024-07-02,中国卫星,600118,424.85,422.24,427.05,420.24,44139,98491546.0,1.6,-0.57,-2.41,0.37
98,2024-07-01,中国卫星,600118,422.84,424.65,425.05,418.63,39998,88880782.0,1.52,0.43,1.81,0.34
97,2024-06-28,中国卫星,600118,417.03,422.84,427.45,417.03,55953,124585184.0,2.5,1.39,5.81,0.47
96,2024-06-27,中国卫星,600118,421.64,417.03,422.84,416.63,40643,89692362.0,1.46,-1.75,-7.42,0.34
95,2024-06-26,中国卫星,600118,413.02,424.45,424.65,408.81,57546,126629364.0,3.83,2.67,11.03,0.49
94,2024-06-25,中国卫星,600118,420.04,413.42,423.04,407.41,78797,172615605.0,3.72,-1.58,-6.62,0.67
93,2024-06-24,中国卫星,600118,432.46,420.04,434.47,419.84,62968,141105680.0,3.38,-2.87,-12.42,0.53
92,2024-06-21,中国卫星,600118,427.45,432.46,434.87,426.85,37108,84204162.0,1.87,0.7,3.0,0.31
91,2024-06-20,中国卫星,600118,441.48,429.46,443.29,427.85,88725,202076360.0,3.48,-3.12,-13.83,0.75
90,2024-06-19,中国卫星,600118,448.7,443.29,448.7,442.89,47486,111031242.0,1.3,-0.81,-3.61,0.4
89,2024-06-18,中国卫星,600118,443.89,446.9,448.9,442.09,59500,139481579.0,1.54,1.0,4.41,0.5
88,2024-06-17,中国卫星,600118,442.29,442.49,445.69,440.88,59052,137565353.0,1.09,-0.09,-0.4,0.5
87,2024-06-14,中国卫星,600118,451.91,442.89,452.51,441.08,116707,272101504.0,2.52,-2.3,-10.42,0.99
86,2024-06-13,中国卫星,600118,455.92,453.31,457.32,452.51,70793,168795094.0,1.05,-0.88,-4.01,0.6
85,2024-06-12,中国卫星,600118,459.52,457.32,464.14,455.12,81916,197044387.0,1.96,-0.7,-3.21,0.69
84,2024-06-11,中国卫星,600118,455.92,460.53,462.73,452.91,65749,157784789.0,2.14,0.35,1.61,0.56
83,2024-06-07,中国卫星,600118,458.72,458.92,462.93,451.71,84745,203242903.0,2.45,0.13,0.6,0.72
82,2024-06-06,中国卫星,600118,471.35,458.32,473.36,457.12,125681,304385876.0,3.43,-3.1,-14.64,1.06
81,2024-06-05,中国卫星,600118,466.54,472.96,479.97,466.54,124379,309693338.0,2.86,0.81,3.81,1.05
80,2024-06-04,中国卫星,600118,470.55,469.15,473.96,463.93,85062,208851147.0,2.12,-1.06,-5.01,0.72
79,2024-06-03,中国卫星,600118,480.37,474.16,485.58,469.55,134852,337048475.0,3.33,-1.42,-6.81,1.14
78,2024-05-31,中国卫星,600118,466.54,480.97,484.78,465.54,220169,549473580.0,4.13,3.23,15.03,1.86
77,2024-05-30,中国卫星,600118,455.12,465.94,469.35,452.11,113587,275901165.0,3.73,0.87,4.01,0.96
76,2024-05-29,中国卫星,600118,473.36,461.93,477.16,458.92,91474,223845169.0,3.97,0.52,2.41,0.77
75,2024-05-28,中国卫星,600118,457.92,459.52,466.34,455.92,71208,172419172.0,2.28,0.35,1.6,0.6
74,2024-05-27,中国卫星,600118,455.72,457.92,459.12,451.51,60117,143802415.0,1.67,0.71,3.21,0.51
73,2024-05-24,中国卫星,600118,462.93,454.71,464.54,454.31,82257,197354541.0,2.21,-1.73,-8.02,0.7
72,2024-05-23,中国卫星,600118,469.55,462.73,472.35,461.93,72543,177476989.0,2.22,-1.49,-7.02,0.61
71,2024-05-22,中国卫星,600118,463.53,469.75,478.17,462.73,74702,184040468.0,3.32,0.95,4.41,0.63
70,2024-05-21,中国卫星,600118,474.16,465.34,474.36,463.13,86288,210791341.0,2.37,-1.78,-8.42,0.73
69,2024-05-20,中国卫星,600118,469.75,473.76,478.17,469.55,85487,212462842.0,1.84,0.9,4.21,0.72
68,2024-05-17,中国卫星,600118,466.74,469.55,470.95,464.94,59472,146039780.0,1.29,0.69,3.21,0.5
67,2024-05-16,中国卫星,600118,467.94,466.34,472.55,464.54,65059,159486016.0,1.72,-0.09,-0.4,0.55
66,2024-05-15,中国卫星,600118,473.76,466.74,477.16,465.94,79819,196879705.0,2.36,-1.77,-8.42,0.68
65,2024-05-14,中国卫星,600118,477.16,475.16,481.57,473.76,71861,179230252.0,1.64,-0.38,-1.8,0.61
64,2024-05-13,中国卫星,600118,487.79,476.96,488.59,475.16,103836,260222881.0,2.75,-2.38,-11.63,0.88
63,2024-05-10,中国卫星,600118,490.59,488.59,499.62,486.79,161010,415085643.0,2.61,-0.65,-3.21,1.36
62,2024-05-09,中国卫星,600118,482.18,491.8,493.6,482.18,148469,379267692.0,2.35,1.11,5.41,1.26
61,2024-05-08,中国卫星,600118,482.98,486.39,490.39,477.57,163298,414259631.0,2.64,0.25,1.21,1.38
60,2024-05-07,中国卫星,600118,466.94,485.18,495.61,465.14,243909,615955261.0,6.49,3.37,15.83,2.06
59,2024-05-06,中国卫星,600118,473.56,469.35,476.56,464.74,107169,264328011.0,2.51,-0.17,-0.8,0.91
58,2024-04-30,中国卫星,600118,473.56,470.15,478.77,466.54,111873,276393494.0,2.54,-2.21,-10.62,0.95
57,2024-04-29,中国卫星,600118,469.55,480.77,483.38,469.15,122345,306459219.0,3.03,2.39,11.22,1.03
56,2024-04-26,中国卫星,600118,461.13,469.55,472.15,459.52,94984,233117319.0,2.74,1.74,8.02,0.8
55,2024-04-25,中国卫星,600118,473.16,461.53,473.16,459.52,96236,234218268.0,2.88,-2.46,-11.63,0.81
54,2024-04-24,中国卫星,600118,465.74,473.16,476.16,465.34,75250,185663465.0,2.32,1.59,7.42,0.64
53,2024-04-23,中国卫星,600118,476.36,465.74,479.17,463.73,92784,228706119.0,3.24,-2.19,-10.42,0.78
52,2024-04-22,中国卫星,600118,471.75,476.16,484.58,466.34,130081,325013983.0,3.87,0.98,4.61,1.1
51,2024-04-19,中国卫星,600118,459.73,471.55,472.15,459.52,110014,269629400.0,2.73,1.77,8.22,0.93
50,2024-04-18,中国卫星,600118,457.52,463.33,468.75,456.52,107930,262974729.0,2.65,0.56,2.6,0.91
49,2024-04-17,中国卫星,600118,451.31,460.73,462.93,450.71,106038,254642080.0,2.71,2.13,9.62,0.9
48,2024-04-16,中国卫星,600118,471.55,451.11,473.16,450.71,122807,296633595.0,4.76,-4.29,-20.24,1.04
47,2024-04-15,中国卫星,600118,457.72,471.35,478.77,455.12,140307,344904152.0,5.19,3.52,16.03,1.19
46,2024-04-12,中国卫星,600118,457.52,455.32,462.13,454.71,54779,131728323.0,1.62,-0.61,-2.8,0.46
45,2024-04-11,中国卫星,600118,458.32,458.12,464.14,457.52,62210,150125940.0,1.43,-0.7,-3.21,0.53
44,2024-04-10,中国卫星,600118,471.55,461.33,472.75,456.52,76568,185371130.0,3.44,-2.13,-10.02,0.65
43,2024-04-09,中国卫星,600118,474.56,471.35,478.17,466.94,70905,174720735.0,2.37,-0.59,-2.81,0.6
42,2024-04-08,中国卫星,600118,486.39,474.16,486.59,474.16,94990,237884538.0,2.56,-2.27,-11.02,0.8
41,2024-04-03,中国卫星,600118,491.2,485.18,491.2,477.16,89511,227023955.0,2.85,-1.39,-6.82,0.76
40,2024-04-02,中国卫星,600118,494.8,492.0,498.21,489.59,87182,224960363.0,1.73,-1.05,-5.21,0.74
39,2024-04-01,中国卫星,600118,494.6,497.21,499.41,490.19,105378,272782779.0,1.88,1.26,6.21,0.89
38,2024-03-29,中国卫星,600118,488.19,491.0,496.41,485.18,94718,242746775.0,2.3,0.58,2.81,0.8
37,2024-03-28,中国卫星,600118,468.34,488.19,494.4,467.34,165840,420394041.0,5.74,3.62,17.04,1.4
36,2024-03-27,中国卫星,600118,501.22,471.15,501.62,470.75,178712,448813382.0,6.19,-5.58,-27.86,1.51
35,2024-03-26,中国卫星,600118,487.99,499.01,509.64,487.99,221187,580209766.0,4.4,1.47,7.21,1.87
34,2024-03-25,中国卫星,600118,485.58,491.8,511.44,483.58,207966,541009476.0,5.74,1.36,6.62,1.76
33,2024-03-22,中国卫星,600118,501.22,485.18,501.42,483.98,131254,335550274.0,3.48,-3.2,-16.04,1.11
32,2024-03-21,中国卫星,600118,501.22,501.22,503.62,493.4,119769,312468958.0,2.04,0.0,0.0,1.01
31,2024-03-20,中国卫星,600118,504.63,501.22,504.63,497.61,97877,255730331.0,1.4,-0.12,-0.6,0.83
30,2024-03-19,中国卫星,600118,504.63,501.82,510.24,499.62,140529,371123550.0,2.11,-0.36,-1.8,1.19
29,2024-03-18,中国卫星,600118,501.62,503.62,505.23,499.01,128553,337058840.0,1.24,0.76,3.8,1.09
28,2024-03-15,中国卫星,600118,498.41,499.82,503.62,493.4,100829,262540897.0,2.07,1.01,5.02,0.85
27,2024-03-14,中国卫星,600118,502.42,494.8,502.42,487.39,104607,270797488.0,3.0,-1.12,-5.62,0.88
26,2024-03-13,中国卫星,600118,498.61,500.42,505.03,492.8,137972,360285339.0,2.45,0.36,1.81,1.17
25,2024-03-12,中国卫星,600118,499.62,498.61,502.42,495.41,97265,253346530.0,1.41,0.08,0.4,0.82
24,2024-03-11,中国卫星,600118,491.0,498.21,500.62,487.99,98619,256053439.0,2.56,1.02,5.01,0.83
23,2024-03-08,中国卫星,600118,482.38,493.2,499.21,479.97,108442,277755714.0,3.99,2.2,10.62,0.92
22,2024-03-07,中国卫星,600118,502.62,482.58,502.62,482.38,139219,357210301.0,4.06,-3.14,-15.63,1.18
21,2024-03-06,中国卫星,600118,503.62,498.21,504.23,496.21,104078,271554992.0,1.59,-1.07,-5.41,0.88
20,2024-03-05,中国卫星,600118,497.41,503.62,508.23,493.4,208640,549191548.0,2.98,1.29,6.41,1.76
19,2024-03-04,中国卫星,600118,501.02,497.21,501.42,492.4,107154,278056089.0,1.81,-0.32,-1.6,0.91
18,2024-03-01,中国卫星,600118,492.6,498.81,500.22,489.79,126583,328130547.0,2.12,1.38,6.81,1.07
17,2024-02-29,中国卫星,600118,473.56,492.0,492.6,471.95,132120,336551612.0,4.34,3.5,16.64,1.12
16,2024-02-28,中国卫星,600118,502.02,475.36,504.63,475.16,221276,570516398.0,5.84,-5.87,-29.67,1.87
15,2024-02-27,中国卫星,600118,484.58,505.03,514.65,481.57,258902,672746527.0,6.89,5.22,25.06,2.19
14,2024-02-26,中国卫星,600118,475.56,479.97,486.79,473.76,148252,374139365.0,2.74,0.88,4.21,1.25
13,2024-02-23,中国卫星,600118,475.16,475.76,476.36,467.74,107234,265627839.0,1.82,0.3,1.4,0.91
12,2024-02-22,中国卫星,600118,469.95,474.36,478.57,469.55,95604,237190619.0,1.92,0.98,4.61,0.81
11,2024-02-21,中国卫星,600118,467.54,469.75,480.37,463.73,117135,290361860.0,3.53,-0.21,-1.0,0.99
10,2024-02-20,中国卫星,600118,467.14,470.75,477.37,461.73,93175,229311345.0,3.31,-0.25,-1.2,0.79
