,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,2024-12-20,三利谱,002876,56.25,59.78,59.85,56.25,101157,319813008.34,6.35,5.49,3.11,6.79
214,2024-12-19,三利谱,002876,55.6,56.67,57.43,54.99,57328,173401183.33,4.34,0.75,0.42,3.85
213,2024-12-18,三利谱,002876,53.27,56.25,57.65,52.66,73005,216700294.78,9.38,5.71,3.04,4.9
212,2024-12-17,三利谱,002876,58.03,53.21,58.18,52.94,94412,276620484.08,9.08,-7.81,-4.51,6.34
211,2024-12-16,三利谱,002876,58.89,57.72,59.67,57.31,40926,127496697.0,4.0,-2.14,-1.26,2.75
210,2024-12-13,三利谱,002876,59.85,58.98,60.27,58.4,73457,232224855.2,3.09,-2.64,-1.6,4.93
209,2024-12-12,三利谱,002876,58.94,60.58,61.67,58.16,114764,368311404.57,5.93,2.26,1.34,7.7
208,2024-12-11,三利谱,002876,54.92,59.24,59.38,54.38,153875,471401286.88,9.24,9.42,5.1,10.33
207,2024-12-10,三利谱,002876,54.87,54.14,56.21,54.07,67217,197438392.17,4.0,1.12,0.6,4.51
206,2024-12-09,三利谱,002876,54.5,53.54,55.07,52.81,51983,148527460.32,4.11,-2.71,-1.49,3.49
205,2024-12-06,三利谱,002876,52.03,55.03,55.12,51.48,76275,218720868.2,6.99,5.62,2.93,5.12
204,2024-12-05,三利谱,002876,50.08,52.1,53.23,50.03,49217,136336365.5,6.31,2.72,1.38,3.3
203,2024-12-04,三利谱,002876,51.65,50.72,51.96,50.3,33358,90551273.0,3.2,-2.18,-1.13,2.24
202,2024-12-03,三利谱,002876,52.96,51.85,53.05,51.32,35896,99192314.37,3.26,-2.15,-1.14,2.41
201,2024-12-02,三利谱,002876,52.9,52.99,53.48,51.97,41259,115501053.48,2.88,1.18,0.62,2.77
200,2024-11-29,三利谱,002876,51.05,52.37,53.08,50.59,36777,101607396.72,4.85,1.99,1.02,2.47
199,2024-11-28,三利谱,002876,52.12,51.35,52.74,51.25,32929,91148467.31,2.86,-1.4,-0.73,2.21
198,2024-11-27,三利谱,002876,51.12,52.08,52.12,49.35,53683,144804988.0,5.37,0.99,0.51,3.6
197,2024-11-26,三利谱,002876,53.48,51.57,53.78,51.54,41029,114465072.0,4.18,-3.81,-2.04,2.75
196,2024-11-25,三利谱,002876,53.07,53.61,54.36,51.85,50444,142685838.6,4.64,-0.98,-0.53,3.39
195,2024-11-22,三利谱,002876,54.96,54.14,57.36,53.65,62423,186144434.92,6.75,-1.46,-0.8,4.19
194,2024-11-21,三利谱,002876,53.76,54.94,55.81,53.54,42129,122308851.51,4.18,1.23,0.67,2.83
193,2024-11-20,三利谱,002876,54.56,54.27,54.81,53.76,49496,142983670.98,1.91,-1.49,-0.82,3.32
192,2024-11-19,三利谱,002876,53.32,55.09,55.39,52.94,59918,173244681.45,4.65,4.5,2.37,4.02
191,2024-11-18,三利谱,002876,53.92,52.72,54.14,51.28,54476,153047267.87,5.29,-2.5,-1.35,3.66
190,2024-11-15,三利谱,002876,54.65,54.07,57.27,53.94,62633,184452897.25,6.01,-2.45,-1.36,4.2
189,2024-11-14,三利谱,002876,56.27,55.43,57.83,55.12,71442,213638482.18,4.77,-2.34,-1.33,4.8
188,2024-11-13,三利谱,002876,57.63,56.76,58.56,55.3,84867,255712687.2,5.63,-1.92,-1.11,5.7
187,2024-11-12,三利谱,002876,59.67,57.87,60.85,57.67,104599,330619179.86,5.32,-3.16,-1.89,7.02
186,2024-11-11,三利谱,002876,59.58,59.76,60.75,57.74,157883,500245336.17,5.1,1.24,0.73,10.6
185,2024-11-08,三利谱,002876,55.19,59.03,59.85,55.19,165132,515614533.34,8.5,7.62,4.18,11.09
184,2024-11-07,三利谱,002876,52.03,54.85,55.61,50.75,139688,397740281.13,9.35,5.5,2.86,9.38
183,2024-11-06,三利谱,002876,52.03,51.99,54.1,51.86,127176,356156407.73,4.32,0.27,0.14,8.54
182,2024-11-05,三利谱,002876,48.66,51.85,53.16,48.66,161392,435140646.04,9.19,5.84,2.86,10.83
181,2024-11-04,三利谱,002876,48.52,48.99,50.99,48.41,131208,345033891.27,5.2,-1.17,-0.58,8.81
180,2024-11-01,三利谱,002876,47.66,49.57,52.34,47.04,222293,586796435.9,11.1,3.86,1.84,14.92
179,2024-10-31,三利谱,002876,44.6,47.73,48.9,44.02,173932,439065241.52,10.94,7.02,3.13,11.68
178,2024-10-30,三利谱,002876,43.77,44.6,45.15,43.67,40819,96303212.04,3.34,0.75,0.33,2.74
177,2024-10-29,三利谱,002876,45.55,44.27,45.86,44.2,49254,117085691.59,3.65,-2.53,-1.15,3.31
176,2024-10-28,三利谱,002876,44.6,45.42,46.26,43.77,79569,190244995.12,5.56,1.38,0.62,5.34
175,2024-10-25,三利谱,002876,43.86,44.8,45.02,43.86,44733,105516102.2,2.64,1.77,0.78,3.0
174,2024-10-24,三利谱,002876,43.86,44.02,44.31,43.33,32612,75643723.0,2.22,-0.11,-0.05,2.19
173,2024-10-23,三利谱,002876,44.57,44.07,45.11,43.89,43431,102369931.2,2.72,-1.8,-0.81,2.92
172,2024-10-22,三利谱,002876,44.37,44.88,45.71,43.71,57832,136901120.78,4.51,1.13,0.5,3.88
171,2024-10-21,三利谱,002876,43.06,44.38,45.57,42.75,87325,205200267.6,6.61,4.01,1.71,5.86
170,2024-10-18,三利谱,002876,40.8,42.67,43.47,40.8,57411,128445165.09,6.49,3.74,1.54,3.85
169,2024-10-17,三利谱,002876,41.29,41.13,42.27,41.09,32595,71704616.0,2.87,0.0,0.0,2.19
168,2024-10-16,三利谱,002876,41.2,41.13,41.84,40.87,34478,75122554.26,2.32,-1.7,-0.71,2.31
167,2024-10-15,三利谱,002876,42.25,41.84,43.22,41.67,37052,83065523.52,3.63,-1.95,-0.83,2.49
166,2024-10-14,三利谱,002876,41.29,42.67,43.0,40.53,49525,109800878.76,6.0,3.62,1.49,3.32
165,2024-10-11,三利谱,002876,43.35,41.18,43.35,40.74,55724,122517548.6,5.99,-5.44,-2.37,3.74
164,2024-10-10,三利谱,002876,43.67,43.55,44.75,43.02,57194,133152668.88,3.97,0.05,0.02,3.84
163,2024-10-09,三利谱,002876,47.11,43.53,47.11,43.51,86491,207307817.9,7.57,-8.45,-4.02,5.81
162,2024-10-08,三利谱,002876,48.11,47.55,48.11,44.47,117073,290850856.82,8.29,8.34,3.66,7.86
161,2024-09-30,三利谱,002876,41.42,43.89,43.91,40.89,103388,233606695.44,7.54,9.53,3.82,6.94
160,2024-09-27,三利谱,002876,38.56,40.07,40.73,38.31,66912,139155166.4,6.37,5.5,2.09,4.49
159,2024-09-26,三利谱,002876,36.3,37.98,37.98,36.3,40732,79936090.66,4.58,3.63,1.33,2.73
158,2024-09-25,三利谱,002876,36.85,36.65,37.74,36.63,41343,80719477.14,3.03,0.19,0.07,2.78
157,2024-09-24,三利谱,002876,35.58,36.58,36.59,35.1,34568,65248318.13,4.2,3.1,1.1,2.32
156,2024-09-23,三利谱,002876,35.1,35.48,35.79,34.74,20201,37579862.55,2.99,1.08,0.38,1.36
155,2024-09-20,三利谱,002876,35.23,35.1,35.3,34.9,15032,27629446.0,1.14,-0.26,-0.09,1.01
154,2024-09-19,三利谱,002876,34.88,35.19,35.37,34.52,21635,39767128.0,2.46,1.68,0.58,1.45
153,2024-09-18,三利谱,002876,35.41,34.61,35.41,34.06,22109,39971290.39,3.87,-0.77,-0.27,1.48
152,2024-09-13,三利谱,002876,35.96,34.88,35.98,34.81,29349,54250691.45,3.25,-3.0,-1.08,1.97
151,2024-09-12,三利谱,002876,36.21,35.96,36.78,35.94,26711,50787109.26,2.3,-1.53,-0.56,1.79
150,2024-09-11,三利谱,002876,37.1,36.52,37.1,36.3,19267,36988880.0,2.15,-1.72,-0.64,1.29
149,2024-09-10,三利谱,002876,36.38,37.16,37.47,35.9,28239,54170959.69,4.29,1.59,0.58,1.9
148,2024-09-09,三利谱,002876,36.92,36.58,37.19,36.39,24088,46488554.02,2.16,-1.27,-0.47,1.62
147,2024-09-06,三利谱,002876,38.27,37.05,38.49,36.96,33653,66195989.08,3.98,-3.54,-1.36,2.26
146,2024-09-05,三利谱,002876,38.38,38.41,38.83,38.05,30695,62055633.96,2.02,-0.67,-0.26,2.06
145,2024-09-04,三利谱,002876,38.2,38.67,39.22,37.67,43354,87521440.28,4.0,-0.13,-0.05,2.91
144,2024-09-03,三利谱,002876,38.43,38.72,39.09,38.2,29155,59356382.76,2.31,0.65,0.25,1.96
143,2024-09-02,三利谱,002876,38.49,38.47,40.54,38.38,43786,90197222.4,5.58,-0.57,-0.22,2.94
142,2024-08-30,三利谱,002876,38.23,38.69,39.4,38.23,41621,85191126.1,3.09,2.17,0.82,2.79
141,2024-08-29,三利谱,002876,36.32,37.87,38.12,36.1,39614,77885721.64,5.56,4.27,1.55,2.66
140,2024-08-28,三利谱,002876,36.41,36.32,36.63,35.83,18889,35921762.72,2.2,-0.19,-0.07,1.27
139,2024-08-27,三利谱,002876,37.96,36.39,38.01,36.18,35676,69044679.4,4.81,-4.36,-1.66,2.4
138,2024-08-26,三利谱,002876,37.45,38.05,38.38,37.4,29502,58881109.74,2.61,1.41,0.53,1.98
137,2024-08-23,三利谱,002876,37.05,37.52,37.87,36.47,30509,59560582.2,3.78,1.27,0.47,2.05
136,2024-08-22,三利谱,002876,38.12,37.05,38.52,37.03,42198,83176526.26,3.89,-3.31,-1.27,2.83
135,2024-08-21,三利谱,002876,38.4,38.32,39.05,38.2,26608,54165377.0,2.2,-0.85,-0.33,1.79
134,2024-08-20,三利谱,002876,39.54,38.65,39.76,38.47,32851,67420891.0,3.28,-1.75,-0.69,2.21
133,2024-08-19,三利谱,002876,40.76,39.34,40.96,39.23,31026,65498195.0,4.21,-4.17,-1.71,2.08
132,2024-08-16,三利谱,002876,40.38,41.05,41.56,40.2,43599,94724079.0,3.37,1.61,0.65,2.93
131,2024-08-15,三利谱,002876,39.58,40.4,40.91,39.56,52051,110810170.42,3.37,0.72,0.29,3.49
130,2024-08-14,三利谱,002876,38.71,40.11,40.38,38.51,45097,94220981.91,4.83,3.62,1.4,3.03
129,2024-08-13,三利谱,002876,38.05,38.71,38.71,37.54,19387,39071182.8,3.09,2.14,0.81,1.3
128,2024-08-12,三利谱,002876,38.83,37.9,38.87,37.78,20358,40801020.0,2.81,-2.4,-0.93,1.37
127,2024-08-09,三利谱,002876,38.29,38.83,39.03,38.29,20042,40907700.18,1.93,1.41,0.54,1.35
126,2024-08-08,三利谱,002876,38.47,38.29,38.83,37.67,19845,39934964.86,3.01,-0.8,-0.31,1.33
125,2024-08-07,三利谱,002876,38.38,38.6,38.89,38.14,15615,31711017.68,1.95,0.52,0.2,1.05
124,2024-08-06,三利谱,002876,38.52,38.4,38.56,38.0,18954,38126431.8,1.48,1.59,0.6,1.27
123,2024-08-05,三利谱,002876,38.91,37.8,39.4,37.72,35983,72587106.13,4.28,-3.79,-1.49,2.42
122,2024-08-02,三利谱,002876,39.72,39.29,40.03,39.22,30234,63039070.82,2.02,-1.85,-0.74,2.03
121,2024-08-01,三利谱,002876,41.07,40.03,41.38,39.98,41259,87860049.55,3.41,-2.41,-0.99,2.77
120,2024-07-31,三利谱,002876,39.62,41.02,41.18,39.47,29892,64041332.0,4.32,3.69,1.46,2.01
119,2024-07-30,三利谱,002876,39.92,39.56,40.23,39.42,16799,35154721.6,2.03,-0.9,-0.36,1.13
118,2024-07-29,三利谱,002876,40.45,39.92,40.65,39.63,19197,40400797.0,2.52,-1.24,-0.5,1.29
117,2024-07-26,三利谱,002876,39.87,40.42,40.74,39.87,17697,37717704.0,2.17,1.0,0.4,1.19
116,2024-07-25,三利谱,002876,39.83,40.02,40.47,38.92,20438,42773839.64,3.9,0.7,0.28,1.37
115,2024-07-24,三利谱,002876,40.73,39.74,41.2,39.72,28833,61129952.18,3.63,-2.45,-1.0,1.94
114,2024-07-23,三利谱,002876,41.93,40.74,41.98,40.62,31287,68078841.27,3.24,-2.84,-1.19,2.1
113,2024-07-22,三利谱,002876,42.47,41.93,42.75,41.56,29163,64451282.98,2.81,-1.16,-0.49,1.96
112,2024-07-19,三利谱,002876,41.85,42.42,43.07,41.47,33503,75183918.0,3.82,1.36,0.57,2.25
111,2024-07-18,三利谱,002876,42.38,41.85,42.49,40.87,47442,103957137.0,3.79,-2.06,-0.88,3.18
110,2024-07-17,三利谱,002876,44.38,42.73,44.38,42.67,30970,70886519.0,3.85,-3.72,-1.65,2.08
109,2024-07-16,三利谱,002876,44.11,44.38,44.75,43.53,22223,51961024.0,2.77,0.61,0.27,1.49
108,2024-07-15,三利谱,002876,45.29,44.11,45.37,43.98,32301,76097631.0,3.08,-2.35,-1.06,2.17
107,2024-07-12,三利谱,002876,45.59,45.17,45.62,44.93,28477,68274899.0,1.5,-1.57,-0.72,1.91
106,2024-07-11,三利谱,002876,45.29,45.89,46.08,44.73,58086,140202998.25,3.01,2.34,1.05,3.9
105,2024-07-10,三利谱,002876,44.57,44.84,45.22,44.2,26723,63299989.24,2.29,0.7,0.31,1.79
104,2024-07-09,三利谱,002876,42.4,44.53,44.71,41.95,39118,90405144.36,6.52,5.25,2.22,2.63
103,2024-07-08,三利谱,002876,43.35,42.31,43.58,42.09,24499,55181170.96,3.43,-2.65,-1.15,1.64
102,2024-07-05,三利谱,002876,42.69,43.46,43.93,41.65,32276,73177496.94,5.34,1.85,0.79,2.17
101,2024-07-04,三利谱,002876,44.2,42.67,44.53,42.49,26538,60726636.0,4.64,-2.98,-1.31,1.78
100,2024-07-03,三利谱,002876,44.68,43.98,44.89,43.62,20119,46991785.83,2.83,-2.03,-0.91,1.35
99,2024-07-02,三利谱,002876,45.33,44.89,46.11,44.75,23280,55938971.9,2.97,-2.07,-0.95,1.56
98,2024-07-01,三利谱,002876,45.29,45.84,46.11,44.47,36131,86691516.52,3.6,0.73,0.33,2.43
97,2024-06-28,三利谱,002876,43.86,45.51,46.29,43.66,41611,100343173.82,6.0,3.76,1.65,2.8
96,2024-06-27,三利谱,002876,44.93,43.86,45.48,43.84,33020,77971342.6,3.66,-1.99,-0.89,2.22
95,2024-06-26,三利谱,002876,41.87,44.75,44.8,41.33,43185,99043354.0,8.29,6.88,2.88,2.9
94,2024-06-25,三利谱,002876,43.4,41.87,43.91,41.36,47498,106831777.0,5.87,-3.57,-1.55,3.19
93,2024-06-24,三利谱,002876,45.51,43.42,45.53,43.29,35093,82361998.0,4.89,-5.24,-2.4,2.36
92,2024-06-21,三利谱,002876,45.29,45.82,46.09,44.53,25194,60735997.0,3.39,-0.28,-0.13,1.69
91,2024-06-20,三利谱,002876,46.97,45.95,47.42,45.89,20615,50996311.03,3.24,-2.81,-1.33,1.39
90,2024-06-19,三利谱,002876,47.9,47.28,48.32,46.71,26859,67312501.0,3.38,-0.8,-0.38,1.81
89,2024-06-18,三利谱,002876,47.93,47.66,48.35,47.17,34831,88379317.4,2.47,-0.15,-0.07,2.34
88,2024-06-17,三利谱,002876,46.8,47.73,48.39,45.95,51419,129539869.0,5.21,1.99,0.93,3.46
87,2024-06-14,三利谱,002876,46.86,46.8,47.1,46.24,21916,54253491.32,1.83,-0.4,-0.19,1.47
86,2024-06-13,三利谱,002876,46.93,46.99,47.55,46.57,31688,79138877.75,2.1,0.51,0.24,2.13
85,2024-06-12,三利谱,002876,45.89,46.75,47.66,45.89,44151,109881230.0,3.86,1.99,0.91,2.97
84,2024-06-11,三利谱,002876,44.09,45.84,45.89,43.31,36344,86232323.74,5.84,3.76,1.66,2.44
83,2024-06-07,三利谱,002876,43.97,44.18,44.75,43.55,29181,68205764.0,2.76,1.49,0.65,1.96
82,2024-06-06,三利谱,002876,45.8,43.53,47.0,43.15,54248,127368069.97,8.43,-4.66,-2.13,3.65
81,2024-06-05,三利谱,002876,46.55,45.66,47.1,45.66,30115,73912253.0,3.08,-2.29,-1.07,2.02
80,2024-06-04,三利谱,002876,48.19,46.73,48.19,46.11,53654,133256443.48,4.28,-3.75,-1.82,3.61
79,2024-06-03,三利谱,002876,48.11,48.55,48.92,47.55,49518,126968460.73,2.83,0.33,0.16,3.33
78,2024-05-31,三利谱,002876,48.93,48.39,49.55,48.21,63871,165663081.13,2.75,-0.82,-0.4,4.29
77,2024-05-30,三利谱,002876,46.26,48.79,50.03,45.99,88379,228083543.34,8.64,4.36,2.04,5.94
76,2024-05-29,三利谱,002876,46.06,46.75,47.08,45.89,18556,45986705.0,2.57,0.99,0.46,1.25
75,2024-05-28,三利谱,002876,46.45,46.29,47.03,45.69,26827,66373163.0,2.9,0.17,0.08,1.8
74,2024-05-27,三利谱,002876,45.69,46.21,46.25,44.43,26924,64472417.4,3.97,0.7,0.32,1.81
73,2024-05-24,三利谱,002876,46.7,45.89,47.34,45.89,27186,67076785.0,3.09,-2.09,-0.98,1.83
72,2024-05-23,三利谱,002876,47.65,46.87,48.62,46.76,35295,89199879.4,3.88,-2.35,-1.13,2.37
71,2024-05-22,三利谱,002876,47.07,48.0,48.09,46.83,29113,73599542.82,2.67,1.69,0.8,1.96
70,2024-05-21,三利谱,002876,46.89,47.2,47.54,46.19,25716,64108827.84,2.87,0.47,0.22,1.73
69,2024-05-20,三利谱,002876,46.72,46.98,47.6,46.72,25339,63360695.0,1.89,0.95,0.44,1.7
68,2024-05-17,三利谱,002876,45.92,46.54,46.54,45.54,23563,57810541.0,2.18,1.39,0.64,1.58
67,2024-05-16,三利谱,002876,45.81,45.9,46.63,45.65,18918,46354667.28,2.14,0.2,0.09,1.27
66,2024-05-15,三利谱,002876,46.21,45.81,46.52,45.56,13324,32536527.17,2.08,-0.56,-0.26,0.9
65,2024-05-14,三利谱,002876,45.61,46.07,46.7,45.52,21620,52885013.0,2.59,1.21,0.55,1.45
64,2024-05-13,三利谱,002876,46.23,45.52,46.45,45.3,24049,58452924.4,2.47,-2.04,-0.95,1.62
63,2024-05-10,三利谱,002876,47.8,46.47,47.96,46.34,22822,56623378.0,3.4,-2.52,-1.2,1.53
62,2024-05-09,三利谱,002876,46.7,47.67,47.87,46.7,27669,69868207.68,2.51,2.08,0.97,1.86
61,2024-05-08,三利谱,002876,48.32,46.7,48.52,46.4,44722,112494185.0,4.37,-3.69,-1.79,3.01
60,2024-05-07,三利谱,002876,48.51,48.49,49.05,48.2,27840,72028476.0,1.75,-0.06,-0.03,1.87
59,2024-05-06,三利谱,002876,48.2,48.52,49.25,48.09,35112,90669251.18,2.44,1.93,0.92,2.36
58,2024-04-30,三利谱,002876,48.2,47.6,48.43,46.98,48601,122958263.0,2.96,-2.68,-1.31,3.27
57,2024-04-29,三利谱,002876,46.49,48.91,49.91,46.49,62349,161443492.0,7.26,3.86,1.82,4.19
56,2024-04-26,三利谱,002876,45.58,47.09,47.36,45.34,58048,143739270.92,4.46,3.86,1.75,3.9
55,2024-04-25,三利谱,002876,44.3,45.34,46.16,43.46,39995,95424862.4,6.17,3.54,1.55,2.69
54,2024-04-24,三利谱,002876,41.81,43.79,43.87,41.72,27377,62511882.95,5.1,3.89,1.64,1.84
53,2024-04-23,三利谱,002876,41.9,42.15,42.63,41.61,27213,60690499.04,2.45,1.4,0.58,1.83
52,2024-04-22,三利谱,002876,41.24,41.57,42.12,39.35,35728,77763677.0,6.82,2.29,0.93,2.4
51,2024-04-19,三利谱,002876,41.57,40.64,41.61,40.39,29171,62869783.4,2.92,-2.89,-1.21,1.96
50,2024-04-18,三利谱,002876,42.9,41.85,42.9,41.52,33857,75536595.0,3.25,-1.48,-0.63,2.28
49,2024-04-17,三利谱,002876,41.55,42.48,42.88,41.46,40639,90809833.16,3.46,3.51,1.44,2.73
48,2024-04-16,三利谱,002876,43.94,41.04,44.48,40.81,57631,127880561.01,8.24,-7.9,-3.52,3.87
47,2024-04-15,三利谱,002876,46.01,44.56,46.18,43.41,57779,137421865.75,5.94,-4.48,-2.09,3.88
46,2024-04-12,三利谱,002876,46.05,46.65,47.67,46.03,50582,126060080.2,3.57,1.44,0.66,3.4
45,2024-04-11,三利谱,002876,45.58,45.99,47.2,45.3,35022,86148921.0,4.17,0.9,0.41,2.35
44,2024-04-10,三利谱,002876,47.61,45.58,47.65,45.14,35093,85786059.53,5.28,-4.08,-1.94,2.36
43,2024-04-09,三利谱,002876,46.27,47.52,47.69,45.74,30653,76303765.32,4.24,3.33,1.53,2.06
42,2024-04-08,三利谱,002876,48.11,45.99,48.11,45.98,46372,115421300.31,4.38,-5.43,-2.64,3.12
41,2024-04-03,三利谱,002876,48.0,48.63,48.85,46.85,49350,125725630.74,4.14,0.56,0.27,3.32
40,2024-04-02,三利谱,002876,48.34,48.36,49.43,47.36,89960,231338116.54,4.27,-0.27,-0.13,6.05
39,2024-04-01,三利谱,002876,44.7,48.49,49.0,44.7,92230,236182250.83,9.62,8.53,3.81,6.2
38,2024-03-29,三利谱,002876,43.92,44.68,44.7,43.23,23183,54046774.0,3.32,0.97,0.43,1.56
37,2024-03-28,三利谱,002876,41.61,44.25,45.19,41.61,42937,99293231.5,8.59,6.12,2.55,2.89
36,2024-03-27,三利谱,002876,44.01,41.7,44.27,41.68,32200,72965253.6,5.88,-5.38,-2.37,2.16
35,2024-03-26,三利谱,002876,44.88,44.07,45.28,43.25,34838,81453385.37,4.51,-2.02,-0.91,2.34
34,2024-03-25,三利谱,002876,46.81,44.98,47.12,44.92,38607,94352352.91,4.67,-4.58,-2.16,2.59
33,2024-03-22,三利谱,002876,47.89,47.14,48.43,46.76,29744,74723740.48,3.47,-2.12,-1.02,2.0
32,2024-03-21,三利谱,002876,48.52,48.16,49.05,47.81,29915,76836068.27,2.55,-0.86,-0.42,2.01
31,2024-03-20,三利谱,002876,48.27,48.58,48.83,47.61,33227,85613068.3,2.51,0.08,0.04,2.23
30,2024-03-19,三利谱,002876,47.81,48.54,49.98,47.43,59679,154968434.44,5.33,1.55,0.74,4.01
29,2024-03-18,三利谱,002876,47.03,47.8,47.8,46.74,36015,90688848.72,2.26,1.88,0.88,2.42
28,2024-03-15,三利谱,002876,46.43,46.92,46.94,46.14,21821,53941468.01,1.71,0.49,0.23,1.47
27,2024-03-14,三利谱,002876,47.36,46.69,47.69,45.98,31604,78551602.7,3.6,-1.79,-0.85,2.12
26,2024-03-13,三利谱,002876,47.31,47.54,48.11,47.23,34630,87584457.0,1.86,0.38,0.18,2.33
25,2024-03-12,三利谱,002876,47.31,47.36,47.96,46.69,44568,111663148.92,2.67,-0.46,-0.22,3.0
24,2024-03-11,三利谱,002876,46.7,47.58,47.58,45.98,69406,173430433.48,3.52,4.69,2.13,4.67
23,2024-03-08,三利谱,002876,44.78,45.45,45.54,44.47,23519,56218170.8,2.38,1.04,0.47,1.58
22,2024-03-07,三利谱,002876,46.14,44.98,46.89,44.98,30653,74247555.0,4.14,-2.62,-1.21,2.06
21,2024-03-06,三利谱,002876,45.72,46.19,46.85,44.7,35129,85406102.09,4.69,0.65,0.3,2.36
20,2024-03-05,三利谱,002876,45.61,45.89,46.69,45.25,33090,80798957.4,3.12,-0.54,-0.25,2.22
19,2024-03-04,三利谱,002876,46.43,46.14,47.43,45.3,38079,93169137.57,4.59,-0.52,-0.24,2.56
18,2024-03-01,三利谱,002876,44.98,46.38,46.41,44.88,41485,100996710.12,3.43,3.83,1.71,2.79
17,2024-02-29,三利谱,002876,42.52,44.67,45.07,42.06,48582,113912384.0,6.97,3.5,1.51,3.27
16,2024-02-28,三利谱,002876,47.32,43.16,48.07,43.06,67432,163392467.69,10.6,-8.66,-4.09,4.53
15,2024-02-27,三利谱,002876,45.72,47.25,47.25,45.27,33312,82386001.0,4.33,3.35,1.53,2.24
14,2024-02-26,三利谱,002876,46.34,45.72,46.58,45.25,35273,85759844.55,2.88,-0.87,-0.4,2.37
13,2024-02-23,三利谱,002876,43.43,46.12,46.61,43.43,56714,135198960.43,7.32,6.19,2.69,3.81
12,2024-02-22,三利谱,002876,42.43,43.43,43.43,42.3,25999,59342227.6,2.64,1.57,0.67,1.75
11,2024-02-21,三利谱,002876,41.83,42.76,43.88,41.08,43031,97571619.36,6.69,2.15,0.9,2.89
10,2024-02-20,三利谱,002876,42.46,41.86,42.46,41.24,28972,63762553.5,2.88,-1.04,-0.44,1.95
9,2024-02-19,三利谱,002876,41.61,42.3,42.96,40.79,49511,110051472.58,5.36,4.55,1.84,3.33
8,2024-02-08,三利谱,002876,36.99,40.46,40.46,36.99,52564,108034788.24,9.4,9.56,3.53,3.53
7,2024-02-07,三利谱,002876,38.31,36.93,39.15,36.6,45677,91629722.81,6.78,-1.78,-0.67,3.07
6,2024-02-06,三利谱,002876,35.13,37.6,38.79,33.45,54348,102515244.04,14.78,4.07,1.47,3.65
