,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-20,鼎通科技,688668,58.93,59.34,61.51,57.6,127895,522309560.0,6.89,4.6,2.61,9.22
216,2024-12-19,鼎通科技,688668,54.14,56.73,57.07,54.11,57003,219962321.0,5.39,3.31,1.82,4.11
215,2024-12-18,鼎通科技,688668,54.79,54.91,55.56,53.33,32788,122204281.0,4.07,0.33,0.18,2.36
214,2024-12-17,鼎通科技,688668,58.3,54.73,58.31,54.52,68325,263709484.0,6.48,-6.41,-3.75,4.93
213,2024-12-16,鼎通科技,688668,57.17,58.48,59.08,55.65,90359,359621910.0,6.1,4.08,2.29,6.51
212,2024-12-13,鼎通科技,688668,55.89,56.19,57.36,55.56,49976,193202520.0,3.21,0.23,0.13,3.6
211,2024-12-12,鼎通科技,688668,56.38,56.06,58.58,55.4,63316,245964084.0,5.8,2.28,1.25,4.56
210,2024-12-11,鼎通科技,688668,53.79,54.81,55.18,53.58,35014,130561832.0,2.98,1.92,1.03,2.52
209,2024-12-10,鼎通科技,688668,55.47,53.78,55.49,53.68,27493,102091856.0,3.38,0.37,0.2,1.98
208,2024-12-09,鼎通科技,688668,54.11,53.58,54.18,53.2,21127,77348052.0,1.81,-0.96,-0.52,1.52
207,2024-12-06,鼎通科技,688668,54.63,54.1,54.87,53.67,25502,94543819.0,2.2,-1.02,-0.56,1.84
206,2024-12-05,鼎通科技,688668,54.25,54.66,55.16,53.88,19523,73069709.0,2.36,0.98,0.53,1.41
205,2024-12-04,鼎通科技,688668,54.81,54.13,55.86,53.79,26593,99819618.0,3.79,-0.9,-0.49,1.92
204,2024-12-03,鼎通科技,688668,55.21,54.62,55.58,53.95,30677,114655542.0,2.93,-1.82,-1.01,2.21
203,2024-12-02,鼎通科技,688668,53.82,55.63,56.2,53.62,45939,172639796.0,4.8,3.42,1.84,3.31
202,2024-11-29,鼎通科技,688668,52.62,53.79,54.31,52.29,26203,95806281.0,3.84,2.32,1.22,1.89
201,2024-11-28,鼎通科技,688668,53.65,52.57,53.89,52.42,19932,72452948.0,2.74,-1.96,-1.05,1.44
200,2024-11-27,鼎通科技,688668,52.34,53.62,53.62,50.95,24647,87829933.0,5.09,2.29,1.2,1.78
199,2024-11-26,鼎通科技,688668,52.42,52.42,53.85,52.28,23479,85119820.0,2.93,-2.02,-1.08,1.69
198,2024-11-25,鼎通科技,688668,53.09,53.5,53.67,52.13,28112,101694597.0,2.88,0.19,0.1,2.03
197,2024-11-22,鼎通科技,688668,56.02,53.4,56.02,53.27,36476,136188564.0,4.91,-4.73,-2.65,2.63
196,2024-11-21,鼎通科技,688668,56.27,56.05,56.68,55.22,34160,131112833.0,2.57,-1.49,-0.85,2.46
195,2024-11-20,鼎通科技,688668,55.91,56.9,58.02,55.91,38946,152161266.0,3.77,1.77,0.99,2.81
194,2024-11-19,鼎通科技,688668,53.76,55.91,55.96,53.69,32356,121264066.0,4.22,4.0,2.15,2.33
193,2024-11-18,鼎通科技,688668,55.96,53.76,56.4,53.19,50451,187823288.0,5.72,-4.24,-2.38,3.64
192,2024-11-15,鼎通科技,688668,59.22,56.14,59.95,55.77,67105,266511401.0,7.02,-5.76,-3.43,4.84
191,2024-11-14,鼎通科技,688668,62.29,59.57,63.13,59.0,55141,230721344.0,6.58,-5.1,-3.2,3.97
190,2024-11-13,鼎通科技,688668,61.41,62.77,63.3,60.71,51428,219685723.0,4.2,1.87,1.15,3.71
189,2024-11-12,鼎通科技,688668,62.36,61.62,63.83,61.24,65022,280353558.0,4.14,-1.5,-0.94,4.69
188,2024-11-11,鼎通科技,688668,60.4,62.56,62.57,59.74,71679,303949641.0,4.65,2.79,1.7,5.17
187,2024-11-08,鼎通科技,688668,59.85,60.86,61.74,58.59,84820,352415287.0,5.19,0.25,0.15,6.11
186,2024-11-07,鼎通科技,688668,59.53,60.71,61.16,59.22,36443,151083743.0,3.24,1.45,0.87,2.63
185,2024-11-06,鼎通科技,688668,60.4,59.84,61.59,59.57,52331,217547113.0,3.34,-1.16,-0.7,3.77
184,2024-11-05,鼎通科技,688668,59.84,60.54,61.35,59.01,61276,253717949.0,3.91,1.22,0.73,4.42
183,2024-11-04,鼎通科技,688668,59.57,59.81,61.07,59.0,47870,196578384.0,3.48,0.66,0.39,3.45
182,2024-11-01,鼎通科技,688668,62.33,59.42,62.49,59.14,56064,232806636.0,5.34,-5.2,-3.26,4.04
181,2024-10-31,鼎通科技,688668,63.48,62.68,64.6,62.35,44738,195025574.0,3.5,-2.61,-1.68,3.22
180,2024-10-30,鼎通科技,688668,63.23,64.36,64.88,63.06,34169,150167386.0,2.87,1.32,0.84,2.46
179,2024-10-29,鼎通科技,688668,67.06,63.52,68.04,62.92,77834,348717316.0,7.67,-4.81,-3.21,5.61
178,2024-10-28,鼎通科技,688668,63.89,66.73,66.73,61.95,84255,375830885.0,7.54,5.25,3.33,6.07
177,2024-10-25,鼎通科技,688668,62.92,63.4,64.11,62.51,53673,233690405.0,2.53,0.14,0.09,3.87
176,2024-10-24,鼎通科技,688668,63.28,63.31,64.78,61.81,54351,236063976.0,4.69,0.06,0.04,3.92
175,2024-10-23,鼎通科技,688668,63.75,63.27,65.3,62.5,82505,364140799.0,4.33,-2.26,-1.46,5.95
174,2024-10-22,鼎通科技,688668,66.7,64.73,66.83,63.21,139107,622381876.0,5.19,-7.24,-5.05,10.03
173,2024-10-21,鼎通科技,688668,65.3,69.78,70.34,65.3,135049,631835512.0,7.9,9.37,5.98,9.73
172,2024-10-18,鼎通科技,688668,60.02,63.8,65.16,60.02,106280,463990053.0,8.59,6.6,3.95,7.66
171,2024-10-17,鼎通科技,688668,58.96,59.85,62.07,58.54,62483,261043310.0,6.03,2.17,1.27,4.5
170,2024-10-16,鼎通科技,688668,58.3,58.58,60.4,57.84,48969,197702347.0,4.29,-1.76,-1.05,3.53
169,2024-10-15,鼎通科技,688668,60.4,59.63,63.03,59.15,81860,345108469.0,6.38,-1.97,-1.2,5.9
168,2024-10-14,鼎通科技,688668,57.1,60.83,61.09,56.2,82958,333754068.0,8.74,8.72,4.88,5.98
167,2024-10-11,鼎通科技,688668,59.04,55.95,59.57,54.45,63129,242809586.0,8.68,-5.17,-3.05,4.55
166,2024-10-10,鼎通科技,688668,59.95,59.0,61.8,58.58,75846,313897435.0,5.52,1.2,0.7,5.47
165,2024-10-09,鼎通科技,688668,64.8,58.3,67.09,58.26,126967,553845160.0,12.97,-14.38,-9.79,9.15
164,2024-10-08,鼎通科技,688668,70.75,68.09,70.75,62.33,121736,555226237.0,14.19,14.73,8.74,8.78
163,2024-09-30,鼎通科技,688668,55.5,59.35,59.7,53.12,92793,361786841.0,12.65,14.13,7.35,6.69
162,2024-09-27,鼎通科技,688668,50.46,52.0,52.04,49.9,25325,87991597.0,4.32,5.01,2.48,1.83
161,2024-09-26,鼎通科技,688668,48.25,49.52,49.55,47.73,32455,107278464.0,3.75,2.04,0.99,2.34
160,2024-09-25,鼎通科技,688668,48.92,48.53,50.5,48.43,37689,126818873.0,4.29,0.66,0.32,2.72
159,2024-09-24,鼎通科技,688668,47.48,48.21,48.7,46.37,29602,96033637.0,4.98,2.99,1.4,2.13
158,2024-09-23,鼎通科技,688668,47.91,46.81,48.16,46.78,20253,65255348.0,2.9,-1.72,-0.82,1.46
157,2024-09-20,鼎通科技,688668,47.46,47.63,48.12,47.24,12889,41667480.0,1.85,0.38,0.18,0.93
156,2024-09-19,鼎通科技,688668,48.16,47.45,48.28,47.0,21836,70570906.0,2.69,-0.46,-0.22,1.57
155,2024-09-18,鼎通科技,688668,48.4,47.67,48.58,46.12,24361,78224623.0,5.12,-0.85,-0.41,1.76
154,2024-09-13,鼎通科技,688668,49.7,48.08,50.26,48.05,27737,92171065.0,4.45,-3.26,-1.62,2.0
153,2024-09-12,鼎通科技,688668,51.76,49.7,52.7,49.7,20935,72199630.0,5.94,-1.56,-0.79,1.51
152,2024-09-11,鼎通科技,688668,50.39,50.49,51.1,50.21,15742,54358332.0,1.76,-0.08,-0.04,1.13
151,2024-09-10,鼎通科技,688668,51.01,50.53,51.08,49.34,21425,73100939.0,3.42,-0.55,-0.28,1.54
150,2024-09-09,鼎通科技,688668,49.2,50.81,51.08,49.2,20737,71525859.0,3.77,1.84,0.92,1.49
149,2024-09-06,鼎通科技,688668,52.15,49.89,52.67,49.33,37243,127978900.0,6.41,-4.26,-2.22,2.68
148,2024-09-05,鼎通科技,688668,51.92,52.11,53.19,51.73,26606,95253423.0,2.82,0.7,0.36,1.92
147,2024-09-04,鼎通科技,688668,51.79,51.75,52.6,50.75,42460,149246083.0,3.48,-2.63,-1.4,3.06
146,2024-09-03,鼎通科技,688668,53.71,53.15,54.21,52.78,33013,120169770.0,2.65,-1.5,-0.81,2.38
145,2024-09-02,鼎通科技,688668,56.33,53.96,56.33,53.82,45300,168888162.0,4.43,-4.75,-2.69,3.27
144,2024-08-30,鼎通科技,688668,54.79,56.65,57.85,54.72,45802,177962821.0,5.68,2.87,1.58,3.3
143,2024-08-29,鼎通科技,688668,53.48,55.07,55.49,52.1,32071,118448881.0,6.25,1.55,0.84,2.31
142,2024-08-28,鼎通科技,688668,53.81,54.23,55.5,53.67,20692,76985607.0,3.37,-0.09,-0.05,1.49
141,2024-08-27,鼎通科技,688668,56.45,54.28,56.59,54.11,28678,108576718.0,4.4,-3.66,-2.06,2.07
140,2024-08-26,鼎通科技,688668,54.94,56.34,57.04,54.94,30725,118013039.0,3.79,1.66,0.92,2.21
139,2024-08-23,鼎通科技,688668,55.4,55.42,56.03,54.14,30208,113961440.0,3.42,0.29,0.16,2.18
138,2024-08-22,鼎通科技,688668,54.83,55.26,56.83,54.21,52143,198641692.0,4.77,0.69,0.38,3.76
137,2024-08-21,鼎通科技,688668,53.68,54.88,55.92,52.7,66733,250458991.0,6.13,4.49,2.36,4.81
136,2024-08-20,鼎通科技,688668,52.04,52.52,53.2,52.0,24565,88005152.0,2.28,-0.06,-0.03,1.77
135,2024-08-19,鼎通科技,688668,53.09,52.55,53.09,52.0,23141,82824400.0,2.05,-1.41,-0.75,1.67
134,2024-08-16,鼎通科技,688668,52.9,53.3,54.77,52.9,34494,126786853.0,3.57,1.66,0.87,2.49
133,2024-08-15,鼎通科技,688668,51.52,52.43,53.05,51.3,18494,66122745.0,3.36,0.69,0.36,1.33
132,2024-08-14,鼎通科技,688668,52.7,52.07,53.12,51.97,18930,67934486.0,2.21,0.0,0.0,1.36
131,2024-08-13,鼎通科技,688668,51.58,52.07,52.57,51.36,16946,60245431.0,2.36,1.5,0.77,1.22
130,2024-08-12,鼎通科技,688668,51.86,51.3,52.66,50.89,23924,84378187.0,3.42,-0.83,-0.43,1.72
129,2024-08-09,鼎通科技,688668,51.87,51.73,52.8,51.44,18474,65709806.0,2.64,0.58,0.3,1.33
128,2024-08-08,鼎通科技,688668,51.58,51.43,52.64,51.06,23309,81981795.0,3.0,-2.43,-1.28,1.68
127,2024-08-07,鼎通科技,688668,52.83,52.71,53.65,52.08,33809,122352477.0,3.0,0.82,0.43,2.44
126,2024-08-06,鼎通科技,688668,53.16,52.28,53.16,51.5,29552,105140718.0,3.25,2.47,1.26,2.13
125,2024-08-05,鼎通科技,688668,54.09,51.02,54.09,50.74,85887,309981551.0,5.96,-9.27,-5.21,6.19
124,2024-08-02,鼎通科技,688668,57.56,56.23,60.01,56.06,62629,246740080.0,6.73,-4.24,-2.49,4.51
123,2024-08-01,鼎通科技,688668,60.4,58.72,60.86,58.61,67715,276705698.0,3.87,1.03,0.6,4.88
122,2024-07-31,鼎通科技,688668,54.94,58.12,59.41,54.88,71570,282588528.0,8.08,3.66,2.05,5.16
121,2024-07-30,鼎通科技,688668,56.7,56.07,58.27,54.94,47182,182072421.0,5.84,-1.63,-0.93,3.4
120,2024-07-29,鼎通科技,688668,55.78,57.0,58.19,55.72,46763,183068995.0,4.4,1.6,0.9,3.37
119,2024-07-26,鼎通科技,688668,55.08,56.1,57.29,54.41,44437,171169207.0,5.28,2.82,1.54,3.2
118,2024-07-25,鼎通科技,688668,53.65,54.56,55.12,52.98,60694,223858326.0,3.73,-4.95,-2.84,4.37
117,2024-07-24,鼎通科技,688668,54.94,57.4,58.97,54.23,99014,390852229.0,8.63,4.48,2.46,7.14
116,2024-07-23,鼎通科技,688668,56.2,54.94,58.08,54.94,65233,253365164.0,5.8,1.42,0.77,4.7
115,2024-07-22,鼎通科技,688668,53.12,54.17,54.79,52.28,31030,114009502.0,4.69,1.31,0.7,2.24
114,2024-07-19,鼎通科技,688668,53.82,53.47,54.65,52.91,28402,104463825.0,3.24,-0.41,-0.22,2.05
113,2024-07-18,鼎通科技,688668,53.36,53.69,54.37,51.69,56112,203095129.0,4.84,-3.0,-1.66,4.04
112,2024-07-17,鼎通科技,688668,57.95,55.35,59.08,55.12,49952,194228956.0,6.76,-5.51,-3.23,3.6
111,2024-07-16,鼎通科技,688668,58.03,58.58,59.7,57.1,45455,182697181.0,4.45,0.22,0.13,3.28
110,2024-07-15,鼎通科技,688668,58.38,58.45,59.42,57.73,40347,161687736.0,2.87,-0.88,-0.52,2.91
109,2024-07-12,鼎通科技,688668,59.69,58.97,60.27,58.38,70512,286502479.0,3.04,-5.01,-3.11,5.08
108,2024-07-11,鼎通科技,688668,61.95,62.08,63.87,60.81,91930,395176489.0,5.06,2.61,1.58,6.63
107,2024-07-10,鼎通科技,688668,58.47,60.5,62.43,58.47,80337,335813514.0,6.66,1.8,1.07,5.79
106,2024-07-09,鼎通科技,688668,55.68,59.43,60.53,55.68,94505,380786591.0,8.73,6.95,3.86,6.81
105,2024-07-08,鼎通科技,688668,55.88,55.57,56.9,55.16,37158,142380722.0,3.06,-2.17,-1.23,2.68
104,2024-07-05,鼎通科技,688668,55.4,56.8,57.6,53.78,61087,232634419.0,6.82,1.34,0.75,4.4
103,2024-07-04,鼎通科技,688668,53.81,56.05,56.4,52.55,81192,301828330.0,7.26,5.71,3.03,5.85
102,2024-07-03,鼎通科技,688668,54.39,53.02,55.02,52.69,58890,214673463.0,4.19,-4.71,-2.62,4.24
101,2024-07-02,鼎通科技,688668,58.09,55.64,58.72,55.36,48148,187117976.0,5.78,-4.35,-2.53,3.47
100,2024-07-01,鼎通科技,688668,56.62,58.17,58.89,56.27,42211,166220519.0,4.57,1.5,0.86,3.04
99,2024-06-28,鼎通科技,688668,55.32,57.31,59.42,55.09,68288,271591244.0,7.88,4.24,2.33,4.92
98,2024-06-27,鼎通科技,688668,56.93,54.98,57.33,54.94,43999,168433424.0,4.15,-4.55,-2.62,3.17
97,2024-06-26,鼎通科技,688668,56.89,57.6,57.85,55.35,48701,188772045.0,4.52,4.16,2.3,3.51
96,2024-06-25,鼎通科技,688668,57.0,55.3,57.45,54.63,58644,223479125.0,4.88,-4.24,-2.45,4.23
95,2024-06-24,鼎通科技,688668,61.86,57.75,62.04,57.6,74659,303707735.0,7.17,-6.76,-4.19,5.38
94,2024-06-21,鼎通科技,688668,62.5,61.94,64.74,61.11,64786,281068285.0,5.8,-1.12,-0.7,4.67
93,2024-06-20,鼎通科技,688668,61.38,62.64,64.26,61.24,59908,259069763.0,4.88,1.13,0.7,4.32
92,2024-06-19,鼎通科技,688668,64.82,61.94,64.82,61.52,66519,285857870.0,5.15,-3.34,-2.14,4.79
91,2024-06-18,鼎通科技,688668,64.6,64.08,67.4,63.62,88098,397534171.0,5.76,-2.39,-1.57,6.35
90,2024-06-17,鼎通科技,688668,67.4,65.65,67.51,62.08,100426,448022589.0,8.03,-2.96,-2.0,7.24
89,2024-06-14,鼎通科技,688668,65.03,67.65,67.86,63.62,88419,401531297.0,6.51,3.93,2.56,6.37
88,2024-06-13,鼎通科技,688668,63.97,65.09,66.5,62.92,98557,442337905.0,5.59,1.64,1.05,7.1
87,2024-06-12,鼎通科技,688668,63.37,64.04,66.31,62.61,103091,458377170.0,5.82,0.71,0.45,7.43
86,2024-06-11,鼎通科技,688668,60.46,63.59,63.84,59.49,82497,350994494.0,7.06,3.18,1.96,5.95
85,2024-06-07,鼎通科技,688668,61.1,61.63,63.09,57.6,111753,467472384.0,9.55,7.26,4.17,8.06
84,2024-06-06,鼎通科技,688668,61.03,57.46,61.21,56.9,99362,406671840.0,7.3,-2.63,-1.55,7.16
83,2024-06-05,鼎通科技,688668,63.2,59.01,64.18,58.27,92545,385082204.0,9.29,-7.23,-4.6,6.67
82,2024-06-04,鼎通科技,688668,62.57,63.61,64.31,61.25,65589,281822824.0,4.77,-0.93,-0.6,4.73
81,2024-06-03,鼎通科技,688668,60.06,64.21,65.13,60.06,100596,439157266.0,8.39,6.26,3.78,7.25
80,2024-05-31,鼎通科技,688668,59.97,60.43,62.92,58.86,63596,268328145.0,6.74,0.38,0.23,4.58
79,2024-05-30,鼎通科技,688668,57.61,60.2,61.8,56.97,72808,299963400.0,8.23,2.57,1.51,5.25
78,2024-05-29,鼎通科技,688668,62.5,58.69,63.54,56.55,99792,406707448.0,11.26,-5.48,-3.4,7.19
77,2024-05-28,鼎通科技,688668,61.63,62.09,63.41,60.12,81453,346285602.0,5.34,0.75,0.46,5.87
76,2024-05-27,鼎通科技,688668,63.06,61.63,64.11,59.62,104591,446965691.0,7.23,-0.77,-0.48,7.54
75,2024-05-24,鼎通科技,688668,65.8,62.11,73.7,61.9,134447,878986123.0,17.79,-6.38,-4.23,13.57
74,2024-05-23,鼎通科技,688668,64.32,66.34,69.8,60.7,119763,754206516.0,14.61,6.48,4.04,12.09
73,2024-05-22,鼎通科技,688668,59.6,62.3,62.8,58.16,103333,606534220.0,8.0,7.41,4.3,10.43
72,2024-05-21,鼎通科技,688668,58.8,58.0,63.1,56.4,102093,581276259.0,12.21,5.67,3.11,10.3
71,2024-05-20,鼎通科技,688668,53.49,54.89,55.2,52.11,49213,256375947.0,5.76,2.27,1.22,4.97
70,2024-05-17,鼎通科技,688668,52.79,53.67,56.3,52.0,64129,336287626.0,8.06,0.54,0.29,6.47
69,2024-05-16,鼎通科技,688668,51.78,53.38,54.09,51.27,74839,381432884.0,5.69,7.75,3.84,7.55
68,2024-05-15,鼎通科技,688668,49.8,49.54,50.66,48.93,27750,133210907.0,3.43,-1.69,-0.85,2.8
67,2024-05-14,鼎通科技,688668,50.13,50.39,52.29,48.6,49697,241930209.0,7.32,-0.06,-0.03,5.02
66,2024-05-13,鼎通科技,688668,50.25,50.42,51.55,49.3,49981,244082662.0,4.5,0.76,0.38,5.04
65,2024-05-10,鼎通科技,688668,52.2,50.04,52.6,49.36,56427,274965355.0,6.21,-4.1,-2.14,5.69
64,2024-05-09,鼎通科技,688668,54.25,52.18,54.8,51.41,64103,327271473.0,6.22,-4.19,-2.28,6.47
63,2024-05-08,鼎通科技,688668,56.8,54.46,56.95,54.05,46093,244859741.0,5.0,-6.14,-3.56,4.65
62,2024-05-07,鼎通科技,688668,60.8,58.02,62.77,57.55,53591,311776112.0,8.65,-3.89,-2.35,5.41
61,2024-05-06,鼎通科技,688668,58.35,60.37,61.7,56.76,47168,270122719.0,8.7,6.29,3.57,4.76
60,2024-04-30,鼎通科技,688668,57.57,56.8,58.8,54.92,37978,209019457.0,6.91,1.14,0.64,3.83
59,2024-04-29,鼎通科技,688668,57.68,56.16,57.7,55.55,54587,296755397.0,3.85,0.65,0.36,5.51
58,2024-04-26,鼎通科技,688668,54.75,55.8,58.12,54.25,52603,287913576.0,7.25,4.55,2.43,5.31
57,2024-04-25,鼎通科技,688668,51.8,53.37,54.1,51.6,34185,174925116.0,4.71,0.55,0.29,3.45
56,2024-04-24,鼎通科技,688668,49.3,53.08,53.53,49.3,48375,243632373.0,8.57,7.49,3.7,4.88
55,2024-04-23,鼎通科技,688668,49.1,49.38,49.9,47.88,25815,121828583.0,4.19,2.34,1.13,2.61
54,2024-04-22,鼎通科技,688668,45.41,48.25,49.1,44.81,32944,149754807.0,8.75,-1.57,-0.77,3.32
53,2024-04-19,鼎通科技,688668,52.3,49.02,52.3,48.2,59903,288615126.0,7.69,-8.01,-4.27,6.05
52,2024-04-18,鼎通科技,688668,52.6,53.29,55.44,50.88,58034,295909933.0,8.24,-3.72,-2.06,5.86
51,2024-04-17,鼎通科技,688668,50.76,55.35,56.66,50.76,66780,353684179.0,11.38,6.77,3.51,6.74
50,2024-04-16,鼎通科技,688668,53.26,51.84,54.19,48.92,45032,223081470.0,9.84,-3.23,-1.73,4.54
49,2024-04-15,鼎通科技,688668,56.64,53.57,56.99,52.91,62625,330606927.0,7.05,-7.49,-4.34,6.32
48,2024-04-12,鼎通科技,688668,51.88,57.91,60.8,51.88,94294,516909404.0,17.29,12.23,6.31,9.52
47,2024-04-11,鼎通科技,688668,49.14,51.6,52.8,49.1,49571,246487813.0,7.44,3.78,1.88,5.0
46,2024-04-10,鼎通科技,688668,50.8,49.72,51.8,48.5,38862,186004008.0,6.41,-3.38,-1.74,3.92
45,2024-04-09,鼎通科技,688668,50.8,51.46,52.4,49.3,44492,219934957.0,6.15,2.14,1.08,4.49
44,2024-04-08,鼎通科技,688668,51.16,50.38,52.58,49.88,43663,214665424.0,5.19,-3.15,-1.64,4.41
43,2024-04-03,鼎通科技,688668,52.6,52.02,53.77,49.46,61837,306005803.0,8.09,-2.33,-1.24,6.24
42,2024-04-02,鼎通科技,688668,55.79,53.26,56.49,52.5,58832,309665042.0,7.17,-4.26,-2.37,5.94
41,2024-04-01,鼎通科技,688668,55.5,55.63,56.5,54.3,68016,364265929.0,3.98,0.6,0.33,6.86
40,2024-03-29,鼎通科技,688668,58.3,55.3,58.67,55.08,80738,440665405.0,6.09,-6.21,-3.66,8.15
39,2024-03-28,鼎通科技,688668,53.31,58.96,59.89,52.2,137331,746156713.0,14.44,10.68,5.69,13.86
38,2024-03-27,鼎通科技,688668,58.74,53.27,59.2,53.1,120193,638888591.0,10.01,-12.54,-7.64,12.13
37,2024-03-26,鼎通科技,688668,66.39,60.91,69.69,60.68,122033,771934090.0,13.56,-8.35,-5.55,12.32
36,2024-03-25,鼎通科技,688668,73.5,66.46,73.8,65.35,156867,1067500326.0,11.45,-9.92,-7.32,15.83
35,2024-03-22,鼎通科技,688668,64.2,73.78,73.78,61.83,150334,992888360.0,19.34,19.42,12.0,15.17
34,2024-03-21,鼎通科技,688668,57.58,61.78,65.05,55.1,125535,727247538.0,16.81,4.36,2.58,12.67
33,2024-03-20,鼎通科技,688668,61.8,59.2,65.56,58.5,150104,901305854.0,11.81,-0.94,-0.56,15.15
32,2024-03-19,鼎通科技,688668,53.8,59.76,59.76,51.3,110816,599126268.0,16.89,19.28,9.66,11.18
31,2024-03-18,鼎通科技,688668,46.05,50.1,50.63,46.05,65765,310850941.0,10.11,10.55,4.78,6.64
30,2024-03-15,鼎通科技,688668,42.96,45.32,45.75,41.61,59333,249701340.0,9.52,4.26,1.85,5.99
29,2024-03-14,鼎通科技,688668,43.2,43.47,45.76,42.62,58948,249471501.0,7.12,-1.5,-0.66,5.95
28,2024-03-13,鼎通科技,688668,41.33,44.13,44.59,40.83,65769,269891978.0,9.15,7.42,3.05,6.64
27,2024-03-12,鼎通科技,688668,42.4,41.08,43.0,40.62,44877,177812703.0,5.64,-2.61,-1.1,4.53
26,2024-03-11,鼎通科技,688668,41.12,42.18,42.26,40.08,34597,135511314.0,5.29,2.38,0.98,3.49
25,2024-03-08,鼎通科技,688668,40.06,41.2,42.03,39.5,34223,133202550.0,6.39,4.12,1.63,3.45
24,2024-03-07,鼎通科技,688668,41.78,39.57,41.98,39.49,30129,116637692.0,6.06,-3.72,-1.53,3.04
23,2024-03-06,鼎通科技,688668,40.8,41.1,42.22,40.53,36705,145060764.0,4.0,-2.65,-1.12,3.7
22,2024-03-05,鼎通科技,688668,43.09,42.22,44.68,41.33,33188,136194029.0,7.82,-1.47,-0.63,3.35
21,2024-03-04,鼎通科技,688668,44.6,42.85,45.63,40.9,61195,251899073.0,10.61,-3.86,-1.72,6.18
20,2024-03-01,鼎通科技,688668,44.15,44.57,46.24,43.15,37494,161569512.0,7.03,1.46,0.64,3.78
19,2024-02-29,鼎通科技,688668,41.46,43.93,44.19,41.46,34511,143423879.0,6.59,6.11,2.53,3.48
18,2024-02-28,鼎通科技,688668,47.8,41.4,47.8,40.95,44754,193553823.0,14.85,-10.23,-4.72,4.52
17,2024-02-27,鼎通科技,688668,42.35,46.12,46.6,41.92,39751,170052006.0,10.88,7.18,3.09,4.01
16,2024-02-26,鼎通科技,688668,41.94,43.03,45.8,41.8,31091,129818026.0,9.42,1.32,0.56,3.14
15,2024-02-23,鼎通科技,688668,41.58,42.47,43.3,41.1,31407,127556839.0,5.38,3.89,1.59,3.17
