,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
193,2024-11-20,合富中国,603122,7.55,7.75,7.78,7.52,117359,85629475.0,3.42,1.84,0.14,6.55
192,2024-11-19,合富中国,603122,7.5,7.61,7.62,7.4,103591,73827711.0,2.96,2.56,0.19,5.78
191,2024-11-18,合富中国,603122,7.64,7.42,7.75,7.37,120790,86112753.0,4.95,-3.26,-0.25,6.74
190,2024-11-15,合富中国,603122,7.99,7.67,8.02,7.64,162784,121122071.0,4.74,-4.36,-0.35,9.09
189,2024-11-14,合富中国,603122,8.48,8.02,8.49,7.99,227963,177724033.0,5.85,-6.09,-0.52,12.73
188,2024-11-13,合富中国,603122,8.67,8.54,8.9,8.42,344300,282932198.0,5.41,-3.72,-0.33,19.22
187,2024-11-12,合富中国,603122,8.39,8.87,9.18,8.38,548185,469468337.0,9.55,5.85,0.49,30.61
186,2024-11-11,合富中国,603122,8.22,8.38,8.51,8.21,261105,207910933.0,3.69,3.2,0.26,14.58
185,2024-11-08,合富中国,603122,8.27,8.12,8.29,8.09,173278,134929953.0,2.44,-0.73,-0.06,9.67
184,2024-11-07,合富中国,603122,8.05,8.18,8.26,8.0,185527,143898933.0,3.18,0.12,0.01,10.36
183,2024-11-06,合富中国,603122,8.37,8.17,8.37,8.07,237983,186257695.0,3.58,-2.62,-0.22,13.29
182,2024-11-05,合富中国,603122,8.24,8.39,8.39,8.1,296655,233035542.0,3.46,0.24,0.02,16.56
181,2024-11-04,合富中国,603122,7.99,8.37,8.55,7.87,319627,250038469.0,8.16,0.48,0.04,17.84
180,2024-11-01,合富中国,603122,8.33,8.33,8.98,7.6,528638,413668049.0,16.45,-0.72,-0.06,29.51
179,2024-10-31,合富中国,603122,8.33,8.39,8.79,8.24,651253,525817003.0,6.82,4.09,0.33,36.36
178,2024-10-30,合富中国,603122,7.37,8.06,8.06,7.37,190809,143444608.0,9.38,9.51,0.7,10.65
177,2024-10-29,合富中国,603122,7.69,7.36,7.7,7.35,175591,124511255.0,4.61,-3.03,-0.23,9.8
176,2024-10-28,合富中国,603122,7.31,7.59,7.84,7.3,292934,210042254.0,7.41,4.12,0.3,16.35
175,2024-10-25,合富中国,603122,7.23,7.29,7.32,7.16,145444,100012333.0,2.21,0.55,0.04,8.12
174,2024-10-24,合富中国,603122,7.21,7.25,7.5,7.16,233622,162373532.0,4.62,-1.49,-0.11,13.04
173,2024-10-23,合富中国,603122,7.09,7.36,7.37,7.06,236192,161112801.0,4.35,3.23,0.23,13.19
172,2024-10-22,合富中国,603122,6.99,7.13,7.15,6.93,151439,101398811.0,3.15,2.0,0.14,8.45
171,2024-10-21,合富中国,603122,6.91,6.99,7.01,6.85,127095,83168915.0,2.3,0.58,0.04,7.1
170,2024-10-18,合富中国,603122,6.86,6.95,6.99,6.75,125987,81797322.0,3.48,0.87,0.06,7.03
169,2024-10-17,合富中国,603122,6.96,6.89,7.03,6.81,123356,80667270.0,3.14,-1.71,-0.12,6.89
168,2024-10-16,合富中国,603122,6.97,7.01,7.19,6.84,146998,97571353.0,4.97,-0.43,-0.03,8.21
167,2024-10-15,合富中国,603122,6.92,7.04,7.15,6.81,173978,115111394.0,4.88,1.0,0.07,9.71
166,2024-10-14,合富中国,603122,6.93,6.97,6.97,6.67,145741,93897196.0,4.34,0.87,0.06,8.14
165,2024-10-11,合富中国,603122,6.89,6.91,7.22,6.76,200294,130998453.0,6.68,0.29,0.02,11.18
164,2024-10-10,合富中国,603122,6.84,6.89,7.06,6.76,138501,90790224.0,4.39,0.73,0.05,7.73
163,2024-10-09,合富中国,603122,7.41,6.84,7.42,6.84,204921,137045507.0,7.67,-9.52,-0.72,11.44
162,2024-10-08,合富中国,603122,7.87,7.56,7.87,7.12,328691,233813813.0,10.43,5.15,0.37,18.35
161,2024-09-30,合富中国,603122,6.94,7.19,7.19,6.71,309525,204470073.0,7.31,9.44,0.62,17.28
160,2024-09-27,合富中国,603122,6.39,6.57,6.61,6.35,143636,87450823.0,4.11,3.96,0.25,8.02
159,2024-09-26,合富中国,603122,6.19,6.32,6.32,6.11,134813,78849543.0,3.41,2.76,0.17,7.53
158,2024-09-25,合富中国,603122,6.15,6.15,6.31,6.14,166864,97087268.0,2.76,0.0,0.0,9.32
157,2024-09-24,合富中国,603122,5.95,6.15,6.15,5.91,135849,76811121.0,4.03,3.36,0.2,7.58
156,2024-09-23,合富中国,603122,6.0,5.95,6.01,5.91,76969,42847623.0,1.67,-0.5,-0.03,4.3
155,2024-09-20,合富中国,603122,5.99,5.98,6.05,5.91,96367,53686373.0,2.31,-1.16,-0.07,5.38
154,2024-09-19,合富中国,603122,5.79,6.05,6.06,5.75,166031,92347129.0,5.39,5.22,0.3,9.27
153,2024-09-18,合富中国,603122,5.98,5.75,6.01,5.68,125188,67609349.0,5.5,-4.17,-0.25,6.99
152,2024-09-13,合富中国,603122,5.94,6.0,6.21,5.86,155820,87764910.0,5.87,0.67,0.04,8.7
151,2024-09-12,合富中国,603122,5.91,5.96,6.24,5.91,135092,76231929.0,5.56,0.51,0.03,7.54
150,2024-09-11,合富中国,603122,6.05,5.93,6.05,5.88,125418,69646681.0,2.77,-3.26,-0.2,7.0
149,2024-09-10,合富中国,603122,6.26,6.13,6.32,6.01,251741,144891749.0,4.83,-4.52,-0.29,14.05
148,2024-09-09,合富中国,603122,6.39,6.42,6.63,6.19,293258,176369273.0,7.03,2.56,0.16,16.37
147,2024-09-06,合富中国,603122,6.48,6.26,6.58,6.23,276041,164204637.0,5.37,-3.99,-0.26,15.41
146,2024-09-05,合富中国,603122,6.24,6.52,6.74,6.1,390214,233537682.0,10.26,4.49,0.28,21.79
145,2024-09-04,合富中国,603122,5.9,6.24,6.49,5.88,334761,194901045.0,10.22,4.52,0.27,18.69
144,2024-09-03,合富中国,603122,5.87,5.97,6.07,5.79,168289,93310265.0,4.76,1.53,0.09,9.4
143,2024-09-02,合富中国,603122,5.95,5.88,6.06,5.83,155772,86348949.0,3.88,-0.84,-0.05,8.7
142,2024-08-30,合富中国,603122,5.8,5.93,6.01,5.77,180001,99490785.0,4.09,1.02,0.06,10.05
141,2024-08-29,合富中国,603122,5.76,5.87,5.98,5.65,194031,105069321.0,5.66,0.69,0.04,10.83
140,2024-08-28,合富中国,603122,5.9,5.83,6.06,5.8,274300,150591393.0,4.25,-4.74,-0.29,15.31
139,2024-08-27,合富中国,603122,5.54,6.12,6.12,5.54,153561,86633702.0,10.36,9.29,0.52,8.57
138,2024-08-26,合富中国,603122,5.44,5.6,5.64,5.31,167315,84833013.0,5.87,-0.36,-0.02,9.34
137,2024-08-23,合富中国,603122,5.94,5.62,5.96,5.51,256989,136747878.0,7.41,-7.41,-0.45,14.35
136,2024-08-22,合富中国,603122,6.51,6.07,6.57,5.96,319684,186604256.0,9.28,-7.61,-0.5,17.85
135,2024-08-21,合富中国,603122,6.29,6.57,6.66,6.19,389775,236749876.0,7.36,2.82,0.18,21.76
134,2024-08-20,合富中国,603122,6.77,6.39,6.96,6.25,506075,309945304.0,10.29,-7.39,-0.51,28.25
133,2024-08-19,合富中国,603122,6.9,6.9,6.9,6.61,402254,261340222.0,4.6,9.35,0.59,22.46
132,2024-08-16,合富中国,603122,5.9,6.31,6.31,5.9,109077,63760205.0,7.11,9.36,0.54,6.09
131,2024-08-15,合富中国,603122,5.77,5.77,5.89,5.74,61216,33101275.0,2.59,-0.35,-0.02,3.42
130,2024-08-14,合富中国,603122,5.9,5.79,5.93,5.75,71050,38491079.0,3.02,-2.85,-0.17,3.97
129,2024-08-13,合富中国,603122,5.98,5.96,6.0,5.85,79501,43932690.0,2.48,-1.32,-0.08,4.44
128,2024-08-12,合富中国,603122,5.88,6.04,6.07,5.86,123257,69137648.0,3.59,3.25,0.19,6.88
127,2024-08-09,合富中国,603122,6.02,5.85,6.05,5.84,85809,47408448.0,3.47,-3.31,-0.2,4.79
126,2024-08-08,合富中国,603122,5.9,6.05,6.1,5.9,108604,61274882.0,3.37,1.85,0.11,6.06
125,2024-08-07,合富中国,603122,6.05,5.94,6.09,5.93,72587,40550853.0,2.64,-1.98,-0.12,4.05
124,2024-08-06,合富中国,603122,5.82,6.06,6.06,5.82,110573,61747191.0,4.12,4.12,0.24,6.17
123,2024-08-05,合富中国,603122,5.9,5.82,6.02,5.82,93300,51577662.0,3.34,-2.68,-0.16,5.21
122,2024-08-02,合富中国,603122,5.99,5.98,6.18,5.97,129237,73494104.0,3.45,-1.64,-0.1,7.22
121,2024-08-01,合富中国,603122,6.1,6.08,6.27,6.05,152876,88015916.0,3.58,-0.98,-0.06,8.54
120,2024-07-31,合富中国,603122,5.97,6.14,6.19,5.91,178481,101822661.0,4.63,1.49,0.09,9.96
119,2024-07-30,合富中国,603122,5.78,6.05,6.23,5.77,213659,119347359.0,7.84,3.07,0.18,11.93
118,2024-07-29,合富中国,603122,5.76,5.87,6.04,5.71,171795,94017073.0,5.69,1.21,0.07,9.59
117,2024-07-26,合富中国,603122,5.76,5.8,5.83,5.69,137244,73747679.0,2.43,0.52,0.03,7.66
116,2024-07-25,合富中国,603122,5.71,5.77,5.87,5.68,185455,99396538.0,3.2,-2.86,-0.17,10.35
115,2024-07-24,合富中国,603122,5.81,5.94,6.39,5.64,305015,168085303.0,12.67,0.34,0.02,17.03
114,2024-07-23,合富中国,603122,5.44,5.92,5.92,5.34,117772,62760958.0,10.7,9.23,0.5,6.58
113,2024-07-22,合富中国,603122,5.35,5.42,5.44,5.29,30230,15098933.0,2.8,1.12,0.06,1.69
112,2024-07-19,合富中国,603122,5.36,5.36,5.38,5.27,23977,11859521.0,2.05,-0.19,-0.01,1.34
111,2024-07-18,合富中国,603122,5.35,5.37,5.39,5.23,33783,16619996.0,2.98,0.0,0.0,1.89
110,2024-07-17,合富中国,603122,5.29,5.37,5.39,5.24,34556,17077809.0,2.84,1.7,0.09,1.93
109,2024-07-16,合富中国,603122,5.27,5.28,5.34,5.26,25831,12644923.0,1.5,-0.75,-0.04,1.44
108,2024-07-15,合富中国,603122,5.49,5.32,5.5,5.29,27458,13566419.0,3.85,-2.39,-0.13,1.53
107,2024-07-12,合富中国,603122,5.43,5.45,5.56,5.42,39862,20357419.0,2.57,0.18,0.01,2.23
106,2024-07-11,合富中国,603122,5.27,5.44,5.46,5.25,50726,25356869.0,4.04,4.62,0.24,2.83
105,2024-07-10,合富中国,603122,5.26,5.2,5.31,5.16,29051,14089808.0,2.86,-0.95,-0.05,1.62
104,2024-07-09,合富中国,603122,5.31,5.25,5.33,5.1,49062,23753256.0,4.3,-1.87,-0.1,2.74
103,2024-07-08,合富中国,603122,5.49,5.35,5.52,5.31,33906,16932750.0,3.82,-2.73,-0.15,1.89
102,2024-07-05,合富中国,603122,5.29,5.5,5.52,5.23,44349,22220187.0,5.45,3.38,0.18,2.48
101,2024-07-04,合富中国,603122,5.59,5.32,5.61,5.3,54479,27294102.0,5.55,-4.83,-0.27,3.04
100,2024-07-03,合富中国,603122,5.66,5.59,5.68,5.58,19313,10094692.0,1.78,-0.71,-0.04,1.08
99,2024-07-02,合富中国,603122,5.52,5.63,5.67,5.52,34736,18203877.0,2.7,1.26,0.07,1.94
98,2024-07-01,合富中国,603122,5.44,5.56,5.57,5.41,31061,15882926.0,2.92,1.46,0.08,1.73
97,2024-06-28,合富中国,603122,5.5,5.48,5.59,5.47,26300,13527015.0,2.17,-0.72,-0.04,1.47
96,2024-06-27,合富中国,603122,5.64,5.52,5.64,5.51,24635,12769638.0,2.32,-1.43,-0.08,1.38
95,2024-06-26,合富中国,603122,5.33,5.6,5.61,5.33,41685,21244649.0,5.17,3.32,0.18,2.33
94,2024-06-25,合富中国,603122,5.39,5.42,5.48,5.36,27317,13719126.0,2.23,0.56,0.03,1.53
93,2024-06-24,合富中国,603122,5.62,5.39,5.62,5.35,44351,22377321.0,4.8,-4.09,-0.23,2.48
92,2024-06-21,合富中国,603122,5.61,5.62,5.69,5.59,24579,12883451.0,1.78,0.18,0.01,1.37
91,2024-06-20,合富中国,603122,5.69,5.61,5.79,5.6,37526,20062077.0,3.34,-1.41,-0.08,2.1
90,2024-06-19,合富中国,603122,5.77,5.69,5.79,5.67,25778,13853751.0,2.09,-0.87,-0.05,1.44
89,2024-06-18,合富中国,603122,5.64,5.74,5.76,5.64,26155,14118663.0,2.11,0.7,0.04,1.46
88,2024-06-17,合富中国,603122,5.77,5.7,5.81,5.69,23228,12539507.0,2.07,-1.89,-0.11,1.3
87,2024-06-14,合富中国,603122,5.85,5.81,5.92,5.75,26366,14474327.0,2.89,-1.19,-0.07,1.47
86,2024-06-13,合富中国,603122,5.93,5.88,5.98,5.84,30780,17105177.0,2.38,-0.17,-0.01,1.72
85,2024-06-12,合富中国,603122,5.75,5.89,5.94,5.72,37478,20783792.0,3.83,2.43,0.14,2.09
84,2024-06-11,合富中国,603122,5.77,5.75,5.79,5.62,35906,19328628.0,2.95,-0.35,-0.02,2.0
83,2024-06-07,合富中国,603122,5.61,5.77,5.79,5.59,53368,28715056.0,3.61,4.15,0.23,2.98
82,2024-06-06,合富中国,603122,5.85,5.54,5.89,5.48,74464,39318721.0,7.01,-5.3,-0.31,4.16
81,2024-06-05,合富中国,603122,5.99,5.85,6.0,5.84,36422,20397239.0,2.68,-2.17,-0.13,2.03
80,2024-06-04,合富中国,603122,6.08,5.98,6.08,5.93,42927,24259007.0,2.46,-1.81,-0.11,2.4
79,2024-06-03,合富中国,603122,6.26,6.09,6.29,6.04,43693,25390999.0,3.96,-3.49,-0.22,2.44
78,2024-05-31,合富中国,603122,6.23,6.31,6.32,6.2,28586,16968845.0,1.93,1.45,0.09,1.6
77,2024-05-30,合富中国,603122,6.23,6.22,6.28,6.19,20168,11902824.0,1.44,-0.32,-0.02,1.13
76,2024-05-29,合富中国,603122,6.22,6.24,6.32,6.21,28658,16964194.0,1.75,-0.64,-0.04,1.6
75,2024-05-28,合富中国,603122,6.35,6.28,6.36,6.26,21069,12581237.0,1.57,-1.1,-0.07,1.18
74,2024-05-27,合富中国,603122,6.41,6.35,6.42,6.23,45981,27532027.0,2.96,-1.09,-0.07,2.57
73,2024-05-24,合富中国,603122,6.38,6.42,6.48,6.38,28612,17475621.0,1.56,-0.16,-0.01,1.6
72,2024-05-23,合富中国,603122,6.59,6.43,6.59,6.4,38873,23796462.0,2.89,-2.13,-0.14,2.17
71,2024-05-22,合富中国,603122,6.53,6.57,6.61,6.51,31922,19900173.0,1.53,0.77,0.05,1.78
70,2024-05-21,合富中国,603122,6.61,6.52,6.64,6.49,42554,26427723.0,2.26,-1.95,-0.13,2.38
69,2024-05-20,合富中国,603122,6.68,6.65,6.72,6.6,36460,23045944.0,1.8,-0.15,-0.01,2.04
68,2024-05-17,合富中国,603122,6.62,6.66,6.68,6.58,30550,19207924.0,1.51,0.45,0.03,1.71
67,2024-05-16,合富中国,603122,6.59,6.63,6.68,6.59,32155,20297519.0,1.37,0.76,0.05,1.8
66,2024-05-15,合富中国,603122,6.72,6.58,6.73,6.58,33451,21078428.0,2.24,-1.64,-0.11,1.87
65,2024-05-14,合富中国,603122,6.61,6.69,6.73,6.55,39727,25254902.0,2.72,1.06,0.07,2.22
64,2024-05-13,合富中国,603122,6.7,6.62,6.78,6.61,53056,33715254.0,2.5,-2.5,-0.17,2.96
63,2024-05-10,合富中国,603122,6.93,6.79,6.96,6.76,57019,36990402.0,2.89,-1.88,-0.13,3.18
62,2024-05-09,合富中国,603122,6.85,6.92,6.97,6.8,70498,46329985.0,2.48,1.02,0.07,3.94
61,2024-05-08,合富中国,603122,6.88,6.85,6.99,6.77,70585,46148098.0,3.22,0.15,0.01,3.94
60,2024-05-07,合富中国,603122,6.76,6.84,6.84,6.73,55750,36049235.0,1.63,1.48,0.1,3.11
59,2024-05-06,合富中国,603122,6.63,6.74,6.8,6.63,47696,30572685.0,2.58,2.12,0.14,2.66
58,2024-04-30,合富中国,603122,6.55,6.6,6.63,6.5,53654,33471076.0,1.98,0.3,0.02,3.0
57,2024-04-29,合富中国,603122,6.43,6.58,6.6,6.41,55564,34569435.0,2.97,2.97,0.19,3.1
56,2024-04-26,合富中国,603122,6.29,6.39,6.42,6.28,46105,27768060.0,2.22,1.11,0.07,2.57
55,2024-04-25,合富中国,603122,6.25,6.32,6.36,6.23,46612,27897859.0,2.08,1.12,0.07,2.6
54,2024-04-24,合富中国,603122,6.18,6.25,6.28,6.17,37696,22259796.0,1.77,0.64,0.04,2.1
53,2024-04-23,合富中国,603122,6.11,6.21,6.25,6.11,51791,30311756.0,2.29,1.64,0.1,2.89
52,2024-04-22,合富中国,603122,6.17,6.11,6.21,5.99,36533,21086362.0,3.57,-0.81,-0.05,2.04
51,2024-04-19,合富中国,603122,6.13,6.16,6.27,6.08,47421,27650302.0,3.06,-0.65,-0.04,2.65
50,2024-04-18,合富中国,603122,6.38,6.2,6.4,6.18,63476,37729126.0,3.46,-2.36,-0.15,3.54
49,2024-04-17,合富中国,603122,5.98,6.35,6.35,5.98,77134,45640429.0,6.25,7.26,0.43,4.31
48,2024-04-16,合富中国,603122,6.33,5.92,6.34,5.92,78320,44749139.0,6.6,-6.92,-0.44,4.37
47,2024-04-15,合富中国,603122,6.61,6.36,6.72,6.23,79720,48406434.0,7.34,-4.79,-0.32,4.45
46,2024-04-12,合富中国,603122,6.79,6.68,6.81,6.67,42628,27232842.0,2.07,-1.04,-0.07,2.38
45,2024-04-11,合富中国,603122,6.75,6.75,6.9,6.73,45714,29633844.0,2.5,-0.88,-0.06,2.55
44,2024-04-10,合富中国,603122,7.05,6.81,7.08,6.74,70945,46412667.0,4.83,-3.27,-0.23,3.96
43,2024-04-09,合富中国,603122,6.87,7.04,7.07,6.87,57232,38092998.0,2.91,2.47,0.17,3.2
42,2024-04-08,合富中国,603122,7.18,6.87,7.18,6.86,80210,53200580.0,4.46,-4.32,-0.31,4.48
41,2024-04-03,合富中国,603122,7.25,7.18,7.27,7.09,68142,46580168.0,2.48,-1.24,-0.09,3.8
40,2024-04-02,合富中国,603122,7.37,7.27,7.38,7.23,71588,49709797.0,2.04,-1.36,-0.1,4.0
39,2024-04-01,合富中国,603122,7.26,7.37,7.37,7.23,86705,60512706.0,1.93,1.38,0.1,4.84
38,2024-03-29,合富中国,603122,7.24,7.27,7.3,7.16,78440,54216330.0,1.94,0.83,0.06,4.38
37,2024-03-28,合富中国,603122,7.1,7.21,7.29,7.09,80521,55441717.0,2.81,1.41,0.1,4.5
36,2024-03-27,合富中国,603122,7.3,7.11,7.33,7.09,96476,66087857.0,3.25,-3.66,-0.27,5.39
35,2024-03-26,合富中国,603122,7.1,7.38,7.42,7.01,137671,94724422.0,5.75,3.51,0.25,7.69
34,2024-03-25,合富中国,603122,7.33,7.13,7.4,7.13,120660,83396045.0,3.63,-4.04,-0.3,6.74
33,2024-03-22,合富中国,603122,7.66,7.43,7.68,7.36,151006,107761816.0,4.19,-2.62,-0.2,8.43
32,2024-03-21,合富中国,603122,7.82,7.63,7.85,7.56,210207,154357030.0,3.74,-1.68,-0.13,11.74
31,2024-03-20,合富中国,603122,7.54,7.76,7.88,7.45,329641,242421755.0,5.69,2.65,0.2,18.4
30,2024-03-19,合富中国,603122,8.22,7.56,8.22,7.54,459536,347552645.0,8.89,-1.18,-0.09,25.66
29,2024-03-18,合富中国,603122,7.0,7.65,7.65,7.0,198351,139784817.0,9.31,9.6,0.67,11.07
28,2024-03-15,合富中国,603122,6.88,6.98,6.98,6.85,84951,55998981.0,1.87,0.43,0.03,4.74
27,2024-03-14,合富中国,603122,6.99,6.95,7.12,6.86,123908,82500073.0,3.75,0.29,0.02,6.92
26,2024-03-13,合富中国,603122,6.92,6.93,6.93,6.79,75988,49659132.0,2.02,0.14,0.01,4.24
25,2024-03-12,合富中国,603122,6.78,6.92,6.92,6.78,105099,68735230.0,2.07,2.22,0.15,5.87
24,2024-03-11,合富中国,603122,6.65,6.77,6.78,6.64,73561,46996574.0,2.1,1.35,0.09,4.11
23,2024-03-08,合富中国,603122,6.64,6.68,6.8,6.59,74587,47372183.0,3.17,0.75,0.05,4.16
22,2024-03-07,合富中国,603122,6.66,6.63,6.78,6.59,77910,49383207.0,2.86,-0.15,-0.01,4.35
21,2024-03-06,合富中国,603122,6.7,6.64,6.77,6.61,79042,50132653.0,2.39,-0.75,-0.05,4.41
20,2024-03-05,合富中国,603122,6.85,6.69,6.85,6.66,81596,52190474.0,2.75,-3.04,-0.21,4.56
19,2024-03-04,合富中国,603122,6.81,6.9,6.98,6.73,98805,64440791.0,3.69,1.77,0.12,5.52
18,2024-03-01,合富中国,603122,6.78,6.78,6.84,6.67,77969,50169138.0,2.51,0.15,0.01,4.35
17,2024-02-29,合富中国,603122,6.47,6.77,6.78,6.47,108709,69008314.0,4.71,2.89,0.19,6.07
16,2024-02-28,合富中国,603122,7.13,6.58,7.27,6.56,192129,127657359.0,10.09,-6.53,-0.46,10.73
15,2024-02-27,合富中国,603122,6.94,7.04,7.04,6.85,138270,92028882.0,2.73,1.29,0.09,7.72
14,2024-02-26,合富中国,603122,6.9,6.95,7.16,6.81,177290,117289600.0,5.09,1.16,0.08,9.9
13,2024-02-23,合富中国,603122,6.78,6.87,6.88,6.72,158018,102429351.0,2.35,0.73,0.05,8.82
12,2024-02-22,合富中国,603122,6.58,6.82,7.11,6.53,199423,128772623.0,8.73,2.71,0.18,11.13
11,2024-02-21,合富中国,603122,6.72,6.64,6.84,6.53,219559,139092331.0,4.61,-1.19,-0.08,12.26
10,2024-02-20,合富中国,603122,6.08,6.72,6.72,5.98,109872,67080736.0,12.05,9.45,0.58,6.13
9,2024-02-19,合富中国,603122,6.01,6.14,6.2,6.01,141428,81472902.0,3.19,3.19,0.19,7.9
8,2024-02-08,合富中国,603122,5.54,5.95,5.97,5.54,140540,76791062.0,7.62,5.5,0.31,7.85
7,2024-02-07,合富中国,603122,6.01,5.64,6.08,5.53,189617,102889994.0,9.27,-4.89,-0.29,10.59
6,2024-02-06,合富中国,603122,5.78,5.93,6.22,5.76,226240,125238504.0,7.23,-6.76,-0.43,12.63
