,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
156,2024-09-19,久立特材,002318,107.46,106.05,107.85,105.37,56697,108097190.4,2.32,-0.95,-1.02,0.59
155,2024-09-18,久立特材,002318,106.2,107.07,107.37,105.56,40935,77805138.91,1.7,0.59,0.63,0.43
154,2024-09-13,久立特材,002318,107.37,106.44,108.44,106.2,37315,71606156.88,2.08,-1.22,-1.32,0.39
153,2024-09-12,久立特材,002318,108.44,107.76,108.54,106.0,56839,109288769.86,2.35,-0.31,-0.34,0.6
152,2024-09-11,久立特材,002318,106.2,108.1,108.44,105.17,51025,98231391.75,3.08,1.7,1.81,0.53
151,2024-09-10,久立特材,002318,107.46,106.29,107.71,104.59,59743,112683307.68,2.9,-1.09,-1.17,0.63
150,2024-09-09,久立特材,002318,110.29,107.46,110.53,106.78,57796,111415486.67,3.4,-2.57,-2.83,0.61
149,2024-09-06,久立特材,002318,109.27,110.29,111.46,108.68,55135,109262417.28,2.54,0.8,0.88,0.58
148,2024-09-05,久立特材,002318,106.98,109.41,109.66,106.39,54308,105876544.0,3.04,1.77,1.9,0.57
147,2024-09-04,久立特材,002318,105.07,107.51,107.8,104.0,67466,128617723.63,3.58,1.23,1.31,0.71
146,2024-09-03,久立特材,002318,104.73,106.2,106.39,104.25,80414,151405714.06,2.04,1.21,1.27,0.84
145,2024-09-02,久立特材,002318,107.51,104.93,108.49,104.93,82611,156604545.73,3.31,-2.35,-2.53,0.87
144,2024-08-30,久立特材,002318,107.02,107.46,110.53,105.32,129336,249746325.63,4.78,-1.39,-1.51,1.35
143,2024-08-29,久立特材,002318,107.32,108.97,109.32,106.29,34504,67035070.69,2.81,1.04,1.12,0.36
142,2024-08-28,久立特材,002318,108.1,107.85,110.14,107.27,28006,54420753.87,2.64,-0.85,-0.93,0.29
141,2024-08-27,久立特材,002318,109.46,108.78,109.46,107.22,30175,58575801.14,2.05,-0.62,-0.68,0.32
140,2024-08-26,久立特材,002318,109.66,109.46,110.39,108.49,30380,59730276.0,1.73,-0.54,-0.59,0.32
139,2024-08-23,久立特材,002318,107.8,110.05,110.83,107.8,36810,72682881.71,2.78,1.07,1.17,0.39
138,2024-08-22,久立特材,002318,108.83,108.88,109.46,107.71,32347,63061434.08,1.61,0.05,0.05,0.34
137,2024-08-21,久立特材,002318,110.63,108.83,111.51,108.19,50410,98650698.0,2.99,-1.97,-2.19,0.53
136,2024-08-20,久立特材,002318,111.07,111.02,112.05,108.93,59164,117313024.99,2.84,0.88,0.97,0.62
135,2024-08-19,久立特材,002318,110.92,110.05,110.92,108.88,30322,59915260.51,1.87,0.9,0.98,0.32
134,2024-08-16,久立特材,002318,111.66,109.07,111.66,108.49,40231,79096998.0,2.86,-1.67,-1.85,0.42
133,2024-08-15,久立特材,002318,110.49,110.92,112.83,109.56,37164,74535563.0,2.96,0.39,0.43,0.39
132,2024-08-14,久立特材,002318,112.63,110.49,112.63,109.95,36266,72279607.99,2.38,-1.77,-1.99,0.38
131,2024-08-13,久立特材,002318,112.19,112.48,112.83,111.9,21571,43671152.0,0.83,0.35,0.39,0.23
130,2024-08-12,久立特材,002318,111.31,112.09,112.97,111.12,32217,65170842.98,1.66,0.7,0.78,0.34
129,2024-08-09,久立特材,002318,111.9,111.31,114.29,111.31,31255,63398575.36,2.66,-0.78,-0.88,0.33
128,2024-08-08,久立特材,002318,110.39,112.19,112.58,109.95,46781,93935662.5,2.37,1.23,1.36,0.49
127,2024-08-07,久立特材,002318,112.44,110.83,112.78,110.63,60127,120623415.09,1.91,-1.73,-1.95,0.63
126,2024-08-06,久立特材,002318,113.61,112.78,114.09,111.46,53451,108522459.68,2.34,0.27,0.3,0.56
125,2024-08-05,久立特材,002318,113.85,112.48,115.6,112.48,43667,89643121.24,2.73,-1.75,-2.0,0.46
124,2024-08-02,久立特材,002318,116.48,114.48,116.63,114.0,43753,90884724.49,2.25,-1.84,-2.15,0.46
123,2024-08-01,久立特材,002318,117.99,116.63,120.38,115.51,47616,101476314.01,4.13,-1.15,-1.36,0.5
122,2024-07-31,久立特材,002318,113.61,117.99,118.19,113.07,51374,108458297.71,4.51,3.86,4.38,0.54
121,2024-07-30,久立特材,002318,116.19,113.61,116.24,113.22,28861,59425440.6,2.6,-2.05,-2.38,0.3
120,2024-07-29,久立特材,002318,115.85,115.99,116.73,114.87,45541,95507118.18,1.62,0.84,0.97,0.48
119,2024-07-26,久立特材,002318,115.02,115.02,117.36,114.73,37777,79164236.38,2.29,-0.04,-0.05,0.4
118,2024-07-25,久立特材,002318,116.04,115.07,117.9,114.04,52425,109143389.6,3.3,-1.71,-2.0,0.55
117,2024-07-24,久立特材,002318,116.63,117.07,118.43,116.09,42312,90168418.66,2.02,0.89,1.03,0.44
116,2024-07-23,久立特材,002318,121.16,116.04,121.16,115.99,38595,82181637.67,4.29,-3.77,-4.54,0.4
115,2024-07-22,久立特材,002318,122.77,120.58,122.77,120.04,34078,75063740.0,2.25,-0.64,-0.78,0.36
114,2024-07-19,久立特材,002318,121.89,121.36,122.19,120.53,39142,86514612.0,1.36,-0.52,-0.63,0.41
113,2024-07-18,久立特材,002318,118.43,121.99,122.43,117.85,51265,112362083.5,3.86,2.75,3.27,0.54
112,2024-07-17,久立特材,002318,123.06,118.72,123.06,116.97,78528,169634026.44,4.97,-3.07,-3.76,0.82
111,2024-07-16,久立特材,002318,123.94,122.48,125.11,122.19,51401,115507316.08,2.33,-2.1,-2.63,0.54
110,2024-07-15,久立特材,002318,123.79,125.11,125.89,123.11,75030,171114374.46,2.24,0.94,1.17,0.79
109,2024-07-12,久立特材,002318,123.89,123.94,124.92,122.14,43455,97986899.0,2.23,-0.39,-0.49,0.46
108,2024-07-11,久立特材,002318,122.19,124.43,125.06,120.19,52491,118312444.88,4.01,2.53,3.07,0.55
107,2024-07-10,久立特材,002318,122.67,121.36,123.6,120.72,43280,96341910.48,2.34,-1.34,-1.65,0.45
106,2024-07-09,久立特材,002318,123.79,123.01,124.67,121.8,55455,124537495.58,2.31,-1.18,-1.47,0.58
105,2024-07-08,久立特材,002318,125.5,124.48,126.48,123.31,62156,141118161.61,2.52,-1.0,-1.26,0.65
104,2024-07-05,久立特材,002318,123.36,125.74,126.28,122.14,65906,149328680.68,3.33,1.09,1.36,0.69
103,2024-07-04,久立特材,002318,123.7,124.38,126.28,123.45,35238,80215733.65,2.26,-0.5,-0.63,0.37
102,2024-07-03,久立特材,002318,126.13,125.01,126.62,123.6,64258,146357993.87,2.4,-0.82,-1.03,0.67
101,2024-07-02,久立特材,002318,127.69,126.04,129.11,125.35,45923,106317857.5,2.93,-1.93,-2.48,0.48
100,2024-07-01,久立特材,002318,125.94,128.52,129.64,125.94,46680,109794439.0,2.91,0.92,1.17,0.49
99,2024-06-28,久立特材,002318,125.45,127.35,128.13,124.33,74864,174277164.0,3.03,1.6,2.0,0.78
98,2024-06-27,久立特材,002318,128.18,125.35,128.86,124.92,57547,132624922.32,3.07,-2.25,-2.88,0.6
97,2024-06-26,久立特材,002318,128.18,128.23,129.99,127.16,42060,98744617.0,2.19,-0.87,-1.12,0.44
96,2024-06-25,久立特材,002318,128.47,129.35,131.69,128.43,43002,102645259.52,2.52,0.04,0.05,0.45
95,2024-06-24,久立特材,002318,127.45,129.3,131.06,127.3,55959,133142812.78,2.93,0.68,0.87,0.59
94,2024-06-21,久立特材,002318,129.16,128.43,130.67,128.18,44841,106509815.41,1.92,-0.86,-1.12,0.47
93,2024-06-20,久立特材,002318,127.35,129.55,129.89,126.57,61946,146131731.39,2.61,1.73,2.2,0.65
92,2024-06-19,久立特材,002318,129.89,127.35,130.38,126.62,84636,198768731.64,2.89,-2.03,-2.64,0.89
91,2024-06-18,久立特材,002318,129.3,129.99,130.52,128.43,62256,148131383.0,1.61,0.38,0.49,0.65
90,2024-06-17,久立特材,002318,130.52,129.5,132.23,128.96,41580,99427693.53,2.49,-1.23,-1.61,0.44
89,2024-06-14,久立特材,002318,129.79,131.11,131.3,129.11,49146,117758741.97,1.69,1.02,1.32,0.52
88,2024-06-13,久立特材,002318,130.67,129.79,131.45,128.47,44399,105876188.05,2.28,-0.67,-0.88,0.47
87,2024-06-12,久立特材,002318,130.91,130.67,131.5,129.35,32984,79068077.29,1.64,-0.11,-0.14,0.35
86,2024-06-11,久立特材,002318,131.2,130.81,132.52,129.55,46095,110667943.58,2.27,-0.23,-0.3,0.48
85,2024-06-07,久立特材,002318,132.67,131.11,132.91,130.62,40418,97536947.57,1.74,-0.55,-0.73,0.42
84,2024-06-06,久立特材,002318,132.33,131.84,134.32,131.16,56936,139141656.38,2.38,-0.59,-0.78,0.6
83,2024-06-05,久立特材,002318,137.83,132.62,137.83,131.69,79075,195057986.18,4.45,-3.78,-5.21,0.83
82,2024-06-04,久立特材,002318,131.11,137.83,138.42,131.11,73176,183514351.98,5.51,3.93,5.21,0.77
81,2024-06-03,久立特材,002318,131.11,132.62,134.13,129.94,46659,113835379.72,3.19,0.89,1.17,0.49
80,2024-05-31,久立特材,002318,132.37,131.45,133.79,130.72,39356,95545085.46,2.32,-0.59,-0.78,0.41
79,2024-05-30,久立特材,002318,132.33,132.23,133.74,131.25,25817,62898812.64,1.88,-0.11,-0.14,0.27
78,2024-05-29,久立特材,002318,130.91,132.37,133.01,130.91,33265,82479999.7,1.59,-0.04,-0.05,0.35
77,2024-05-28,久立特材,002318,132.18,132.42,133.35,131.25,55278,137483432.5,1.59,0.36,0.48,0.58
76,2024-05-27,久立特材,002318,129.01,131.94,132.62,129.01,58518,144212343.76,2.8,2.31,2.98,0.61
75,2024-05-24,久立特材,002318,128.28,128.96,130.13,127.06,43773,105918909.18,2.39,0.53,0.68,0.46
74,2024-05-23,久立特材,002318,130.96,128.28,131.5,127.35,73871,178065066.08,3.17,-2.05,-2.68,0.77
73,2024-05-22,久立特材,002318,133.64,130.96,134.62,130.42,44334,109910053.44,3.15,-1.93,-2.58,0.46
72,2024-05-21,久立特材,002318,134.62,133.54,134.62,132.18,40443,101301686.29,1.82,-0.19,-0.25,0.42
71,2024-05-20,久立特材,002318,135.1,133.79,135.84,132.76,59234,148898027.53,2.28,-1.15,-1.56,0.62
70,2024-05-17,久立特材,002318,133.5,135.35,135.54,133.15,59460,150060057.8,1.8,1.76,2.34,0.62
69,2024-05-16,久立特材,002318,138.91,133.01,139.3,132.67,87371,220940612.91,4.77,-4.21,-5.85,0.92
68,2024-05-15,久立特材,002318,136.42,138.86,138.91,135.69,44846,116420055.5,2.34,0.89,1.22,0.47
67,2024-05-14,久立特材,002318,138.08,137.64,138.66,136.81,64078,166311048.4,1.35,0.36,0.49,0.67
66,2024-05-13,久立特材,002318,132.76,137.15,138.03,132.08,78771,201369053.87,4.48,3.31,4.39,0.83
65,2024-05-10,久立特材,002318,134.57,132.76,135.06,132.08,56424,141099431.04,2.22,-1.02,-1.37,0.59
64,2024-05-09,久立特材,002318,133.64,134.13,135.74,132.76,48836,123072234.91,2.23,0.37,0.49,0.51
63,2024-05-08,久立特材,002318,133.45,133.64,134.76,132.96,39444,99228060.0,1.34,-0.44,-0.59,0.41
62,2024-05-07,久立特材,002318,135.84,134.23,136.96,133.59,62656,159343883.86,2.48,-1.29,-1.75,0.66
61,2024-05-06,久立特材,002318,134.81,135.98,136.47,131.55,85174,215823553.16,3.7,2.23,2.97,0.89
60,2024-04-30,久立特材,002318,131.79,133.01,136.03,131.5,150952,378477204.44,3.54,3.85,4.93,1.58
59,2024-04-29,久立特材,002318,123.4,128.08,128.23,122.72,96249,226203652.4,4.45,3.42,4.24,1.01
58,2024-04-26,久立特材,002318,122.82,123.84,124.23,121.5,63353,144924238.15,2.22,0.83,1.02,0.66
57,2024-04-25,久立特材,002318,124.87,122.82,125.4,122.48,48945,112565589.06,2.34,-1.68,-2.1,0.51
56,2024-04-24,久立特材,002318,122.33,124.92,125.35,122.28,53610,123576130.12,2.49,1.39,1.71,0.56
55,2024-04-23,久立特材,002318,126.09,123.21,127.06,122.43,76121,175907291.5,3.65,-2.85,-3.61,0.8
54,2024-04-22,久立特材,002318,132.18,126.82,133.5,126.43,100429,242952136.42,5.35,-4.02,-5.31,1.05
53,2024-04-19,久立特材,002318,127.79,132.13,132.52,127.4,80370,197795159.11,3.99,2.96,3.8,0.84
52,2024-04-18,久立特材,002318,128.57,128.33,129.69,127.01,61162,146624751.15,2.08,-0.19,-0.24,0.64
51,2024-04-17,久立特材,002318,125.35,128.57,128.57,123.75,79138,187596555.94,3.87,3.29,4.09,0.83
50,2024-04-16,久立特材,002318,124.87,124.48,126.82,124.09,69555,162596566.75,2.19,-0.31,-0.39,0.73
49,2024-04-15,久立特材,002318,121.7,124.87,125.79,121.06,68656,158333390.41,3.9,2.89,3.51,0.72
48,2024-04-12,久立特材,002318,118.82,121.36,122.48,118.53,75253,169745578.25,3.33,2.43,2.88,0.79
47,2024-04-11,久立特材,002318,118.04,118.48,121.21,117.41,61511,136306359.5,3.21,0.13,0.15,0.64
46,2024-04-10,久立特材,002318,118.82,118.33,120.04,117.55,47784,105117920.23,2.09,-0.54,-0.64,0.5
45,2024-04-09,久立特材,002318,122.48,118.97,122.48,117.8,91812,203343951.2,3.82,-2.87,-3.51,0.96
44,2024-04-08,久立特材,002318,122.09,122.48,124.14,120.97,60791,138733621.89,2.61,0.77,0.93,0.64
43,2024-04-03,久立特材,002318,118.68,121.55,122.62,118.19,60313,135600329.2,3.71,1.83,2.19,0.63
42,2024-04-02,久立特材,002318,120.28,119.36,120.77,118.14,40513,89625991.68,2.19,-0.73,-0.88,0.42
41,2024-04-01,久立特材,002318,120.04,120.24,121.5,119.07,54174,121164896.64,2.03,0.54,0.64,0.57
40,2024-03-29,久立特材,002318,118.24,119.6,120.04,117.99,38795,85887035.0,1.74,1.48,1.75,0.41
39,2024-03-28,久立特材,002318,117.94,117.85,119.46,116.34,43454,95071141.41,2.63,-0.82,-0.97,0.46
38,2024-03-27,久立特材,002318,119.55,118.82,120.72,117.51,37412,82565110.73,2.69,-0.61,-0.73,0.39
37,2024-03-26,久立特材,002318,119.75,119.55,120.72,118.58,41261,91482241.16,1.78,-0.45,-0.54,0.43
36,2024-03-25,久立特材,002318,119.89,120.09,123.6,119.36,57679,130084692.71,3.5,-0.8,-0.97,0.6
35,2024-03-22,久立特材,002318,117.94,121.06,122.14,117.6,98225,219914731.19,3.85,2.56,3.02,1.03
34,2024-03-21,久立特材,002318,118.53,118.04,119.11,117.46,37490,82252780.0,1.39,-0.82,-0.98,0.39
33,2024-03-20,久立特材,002318,119.41,119.02,120.19,118.19,33960,75126075.32,1.67,-0.73,-0.87,0.36
32,2024-03-19,久立特材,002318,120.58,119.89,120.58,118.38,42729,94908221.82,1.82,-1.05,-1.27,0.45
31,2024-03-18,久立特材,002318,120.92,121.16,121.41,119.6,47968,107389366.7,1.5,0.2,0.24,0.5
30,2024-03-15,久立特材,002318,121.11,120.92,122.19,119.5,48876,109274955.0,2.22,-0.16,-0.19,0.51
29,2024-03-14,久立特材,002318,121.65,121.11,123.16,120.72,33168,75073073.51,2.0,-0.96,-1.17,0.35
28,2024-03-13,久立特材,002318,120.97,122.28,122.92,120.09,35551,80322565.66,2.34,1.29,1.56,0.37
27,2024-03-12,久立特材,002318,123.6,120.72,124.23,120.38,61329,138897394.34,3.11,-2.45,-3.03,0.64
26,2024-03-11,久立特材,002318,124.87,123.75,125.31,122.92,32940,76093680.1,1.91,-0.94,-1.17,0.35
25,2024-03-08,久立特材,002318,125.7,124.92,126.52,123.4,37226,86413345.94,2.49,-0.42,-0.53,0.39
24,2024-03-07,久立特材,002318,123.75,125.45,126.33,123.21,55566,130102895.74,2.52,1.26,1.56,0.58
23,2024-03-06,久立特材,002318,124.87,123.89,125.5,122.92,48812,113374293.02,2.08,0.11,0.14,0.51
22,2024-03-05,久立特材,002318,123.4,123.75,125.4,121.99,46886,107805897.0,2.77,0.44,0.54,0.49
21,2024-03-04,久立特材,002318,122.67,123.21,123.89,121.8,34888,79799384.1,1.71,0.6,0.73,0.37
20,2024-03-01,久立特材,002318,119.31,122.48,123.31,119.26,52859,119789493.83,3.36,1.53,1.85,0.55
19,2024-02-29,久立特材,002318,116.58,120.63,120.72,116.48,42900,94966433.78,3.61,2.62,3.08,0.45
18,2024-02-28,久立特材,002318,117.7,117.55,118.92,116.63,69664,152366540.7,1.94,-0.54,-0.64,0.73
17,2024-02-27,久立特材,002318,118.24,118.19,119.26,117.31,40628,89003518.04,1.65,-0.04,-0.05,0.43
16,2024-02-26,久立特材,002318,116.63,118.24,119.36,116.19,58825,128955223.07,2.71,1.04,1.22,0.62
15,2024-02-23,久立特材,002318,115.85,117.02,117.16,115.07,54378,116897339.4,1.8,0.8,0.93,0.57
14,2024-02-22,久立特材,002318,113.7,116.09,116.09,113.02,49146,104571233.0,2.7,2.06,2.34,0.52
13,2024-02-21,久立特材,002318,114.24,113.75,116.09,112.09,61228,129346210.58,3.49,-0.68,-0.78,0.64
12,2024-02-20,久立特材,002318,113.31,114.53,114.58,111.36,52483,109990358.7,2.85,1.25,1.41,0.55
11,2024-02-19,久立特材,002318,111.7,113.12,115.31,110.73,100454,209267496.17,4.1,1.35,1.51,1.05
10,2024-02-08,久立特材,002318,118.53,111.61,122.92,111.17,182966,395002318.15,10.01,-4.9,-5.75,1.92
9,2024-02-07,久立特材,002318,111.41,117.36,118.29,110.58,144267,307440035.86,6.91,5.15,5.75,1.51
8,2024-02-06,久立特材,002318,105.71,111.61,112.09,105.37,89143,181089154.21,6.27,4.19,4.49,0.93
7,2024-02-05,久立特材,002318,104.39,107.12,108.78,102.2,76660,147316232.82,6.27,2.14,2.24,0.8
