,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
203,2024-12-02,厦门象屿,600057,58.58,59.53,59.93,58.26,476838,296361603.0,2.91,3.6,2.07,2.18
202,2024-11-29,厦门象屿,600057,57.38,57.46,57.94,57.14,176668,106548381.0,1.39,0.14,0.08,0.81
201,2024-11-28,厦门象屿,600057,57.7,57.38,58.1,57.3,119567,72247488.0,1.39,-0.14,-0.08,0.55
200,2024-11-27,厦门象屿,600057,57.06,57.46,57.46,55.86,154215,91159164.0,2.8,0.56,0.32,0.7
199,2024-11-26,厦门象屿,600057,56.9,57.14,57.54,56.74,127680,76487489.0,1.41,0.42,0.24,0.58
198,2024-11-25,厦门象屿,600057,56.42,56.9,57.14,55.78,155650,91926127.0,2.41,0.99,0.56,0.71
197,2024-11-22,厦门象屿,600057,57.78,56.34,58.34,56.34,214460,128407019.0,3.46,-2.63,-1.52,0.98
196,2024-11-21,厦门象屿,600057,58.42,57.86,58.82,57.62,195875,119191180.0,2.06,-0.82,-0.48,0.89
195,2024-11-20,厦门象屿,600057,59.69,58.34,59.69,57.94,364973,224877643.0,3.0,0.14,0.08,1.66
194,2024-11-19,厦门象屿,600057,58.5,58.26,58.74,57.22,243949,148197934.0,2.6,-0.27,-0.16,1.11
193,2024-11-18,厦门象屿,600057,57.94,58.42,59.45,57.94,440148,272247700.0,2.61,0.97,0.56,2.01
192,2024-11-15,厦门象屿,600057,56.9,57.86,58.66,56.66,320601,195766440.0,3.51,1.4,0.8,1.46
191,2024-11-14,厦门象屿,600057,58.58,57.06,58.66,56.98,263933,159380328.0,2.87,-2.59,-1.52,1.2
190,2024-11-13,厦门象屿,600057,58.02,58.58,59.21,57.78,286522,176377086.0,2.46,0.97,0.56,1.31
189,2024-11-12,厦门象屿,600057,57.7,58.02,59.05,57.54,400618,245720899.0,2.62,0.55,0.32,1.83
188,2024-11-11,厦门象屿,600057,57.22,57.7,58.02,56.66,255905,153446382.0,2.38,1.12,0.64,1.17
187,2024-11-08,厦门象屿,600057,58.26,57.06,58.66,56.9,300245,180771833.0,3.03,-1.65,-0.96,1.37
186,2024-11-07,厦门象屿,600057,56.5,58.02,58.02,56.5,281367,169412510.0,2.67,1.97,1.12,1.28
185,2024-11-06,厦门象屿,600057,57.06,56.9,57.38,56.42,260224,154702384.0,1.68,-0.56,-0.32,1.19
184,2024-11-05,厦门象屿,600057,56.34,57.22,57.38,55.94,306727,182808096.0,2.55,1.42,0.8,1.4
183,2024-11-04,厦门象屿,600057,55.78,56.42,56.42,55.3,234812,137015733.0,2.01,1.15,0.64,1.07
182,2024-11-01,厦门象屿,600057,55.94,55.78,56.5,55.46,265717,154758886.0,1.84,-1.13,-0.64,1.21
181,2024-10-31,厦门象屿,600057,56.58,56.42,57.3,55.86,310708,183102882.0,2.49,-2.35,-1.36,1.42
180,2024-10-30,厦门象屿,600057,57.94,57.78,58.58,56.98,258117,156428806.0,2.75,-0.69,-0.4,1.18
179,2024-10-29,厦门象屿,600057,59.29,58.18,59.45,57.94,293016,180253892.0,2.54,-2.0,-1.19,1.34
178,2024-10-28,厦门象屿,600057,59.69,59.37,59.85,58.74,227118,141738141.0,1.86,-0.54,-0.32,1.04
177,2024-10-25,厦门象屿,600057,59.29,59.69,60.41,59.05,239188,150605985.0,2.29,0.67,0.4,1.09
176,2024-10-24,厦门象屿,600057,59.05,59.29,59.45,58.42,189165,117795272.0,1.74,0.41,0.24,0.86
175,2024-10-23,厦门象屿,600057,58.82,59.05,59.77,58.5,235621,147281863.0,2.16,0.53,0.31,1.07
174,2024-10-22,厦门象屿,600057,58.5,58.74,59.53,57.7,298548,184619205.0,3.14,0.82,0.48,1.36
173,2024-10-21,厦门象屿,600057,58.02,58.26,58.42,57.22,290928,176621525.0,2.07,0.41,0.24,1.33
172,2024-10-18,厦门象屿,600057,57.54,58.02,58.82,56.58,348213,210337626.0,3.9,0.97,0.56,1.59
171,2024-10-17,厦门象屿,600057,59.13,57.46,59.37,57.46,345711,211547301.0,3.21,-3.35,-1.99,1.58
170,2024-10-16,厦门象屿,600057,59.29,59.45,60.01,58.82,374365,234152033.0,2.02,0.68,0.4,1.71
169,2024-10-15,厦门象屿,600057,58.58,59.05,61.37,58.34,592049,371997415.0,5.19,1.22,0.71,2.7
168,2024-10-14,厦门象屿,600057,57.06,58.34,58.82,56.82,321870,195279244.0,3.52,2.68,1.52,1.47
167,2024-10-11,厦门象屿,600057,58.1,56.82,58.74,56.18,350688,210832379.0,4.41,-2.2,-1.28,1.6
166,2024-10-10,厦门象屿,600057,57.38,58.1,59.37,57.3,453900,277771859.0,3.63,1.82,1.04,2.07
165,2024-10-09,厦门象屿,600057,60.09,57.06,60.09,56.74,597934,366318077.0,5.57,-5.04,-3.03,2.73
164,2024-10-08,厦门象屿,600057,65.53,60.09,65.69,58.66,949980,621011810.0,11.61,-0.79,-0.48,4.33
163,2024-09-30,厦门象屿,600057,58.98,60.57,60.97,56.98,856868,534057535.0,6.98,6.0,3.43,3.91
162,2024-09-27,厦门象屿,600057,54.66,57.14,57.3,54.02,283063,161905095.0,6.12,6.56,3.52,1.29
161,2024-09-26,厦门象屿,600057,51.38,53.62,53.62,51.3,243183,131380397.0,4.51,4.2,2.16,1.11
160,2024-09-25,厦门象屿,600057,51.14,51.46,52.58,51.06,274439,146122642.0,3.01,2.06,1.04,1.25
159,2024-09-24,厦门象屿,600057,48.59,50.42,50.5,48.51,264136,133480992.0,4.12,4.28,2.07,1.2
158,2024-09-23,厦门象屿,600057,47.87,48.35,48.51,47.79,108670,52841958.0,1.5,0.67,0.32,0.5
157,2024-09-20,厦门象屿,600057,48.35,48.03,48.35,47.55,115630,55831936.0,1.66,-0.17,-0.08,0.53
156,2024-09-19,厦门象屿,600057,47.39,48.11,48.67,47.07,174756,84492592.0,3.39,1.86,0.88,0.8
155,2024-09-18,厦门象屿,600057,46.91,47.23,47.23,46.19,161225,75357200.0,2.22,0.85,0.4,0.74
154,2024-09-13,厦门象屿,600057,47.07,46.83,47.23,46.59,200888,94370958.0,1.36,-0.51,-0.24,0.92
153,2024-09-12,厦门象屿,600057,46.91,47.07,47.79,46.75,157570,74734556.0,2.22,0.51,0.24,0.72
152,2024-09-11,厦门象屿,600057,47.55,46.83,47.79,46.59,141337,66722343.0,2.52,-1.68,-0.8,0.64
151,2024-09-10,厦门象屿,600057,48.03,47.63,48.35,46.91,136007,64811836.0,3.0,-0.67,-0.32,0.62
150,2024-09-09,厦门象屿,600057,49.22,47.95,49.38,47.79,160275,78287050.0,3.23,-2.58,-1.27,0.73
149,2024-09-06,厦门象屿,600057,50.42,49.22,50.42,49.14,123142,62124884.0,2.55,-2.07,-1.04,0.56
148,2024-09-05,厦门象屿,600057,50.26,50.26,50.74,50.1,102179,52402594.0,1.27,-0.32,-0.16,0.47
147,2024-09-04,厦门象屿,600057,50.42,50.42,50.82,50.26,133777,68898553.0,1.11,-0.32,-0.16,0.61
146,2024-09-03,厦门象屿,600057,50.82,50.58,50.9,50.1,167484,86239824.0,1.58,-0.32,-0.16,0.76
145,2024-09-02,厦门象屿,600057,50.82,50.74,51.22,50.26,222276,115328590.0,1.89,-0.16,-0.08,1.01
144,2024-08-30,厦门象屿,600057,49.3,50.82,51.54,48.99,349658,179778189.0,5.26,4.76,2.31,1.6
143,2024-08-29,厦门象屿,600057,48.11,48.51,48.67,48.03,104037,50878429.0,1.33,0.66,0.32,0.47
142,2024-08-28,厦门象屿,600057,48.51,48.19,48.67,48.19,92718,45288221.0,0.99,-0.82,-0.4,0.42
141,2024-08-27,厦门象屿,600057,49.06,48.59,49.06,48.27,98619,48385860.0,1.61,-0.82,-0.4,0.45
140,2024-08-26,厦门象屿,600057,48.75,48.99,49.22,48.75,85285,42318983.0,0.96,0.0,0.0,0.39
139,2024-08-23,厦门象屿,600057,48.67,48.99,49.14,48.51,89850,44451034.0,1.29,0.66,0.32,0.41
138,2024-08-22,厦门象屿,600057,48.99,48.67,49.14,48.59,82543,40811375.0,1.12,-0.65,-0.32,0.38
137,2024-08-21,厦门象屿,600057,49.38,48.99,49.46,48.91,93739,46616164.0,1.11,-0.79,-0.39,0.43
136,2024-08-20,厦门象屿,600057,50.02,49.38,50.02,49.22,112572,56579405.0,1.6,-0.96,-0.48,0.51
135,2024-08-19,厦门象屿,600057,49.7,49.86,50.18,49.7,97044,49319331.0,0.96,0.16,0.08,0.44
134,2024-08-16,厦门象屿,600057,50.26,49.78,50.34,49.7,122566,62318987.0,1.27,-0.96,-0.48,0.56
133,2024-08-15,厦门象屿,600057,49.94,50.26,50.82,49.7,132645,68044861.0,2.24,0.48,0.24,0.61
132,2024-08-14,厦门象屿,600057,50.58,50.02,50.66,50.02,93271,47690028.0,1.27,-0.95,-0.48,0.43
131,2024-08-13,厦门象屿,600057,50.66,50.5,50.9,50.18,135698,69824462.0,1.42,-0.32,-0.16,0.62
130,2024-08-12,厦门象屿,600057,50.82,50.66,50.9,50.42,101912,52749852.0,0.95,-0.16,-0.08,0.46
129,2024-08-09,厦门象屿,600057,51.22,50.74,51.3,50.66,115333,60049621.0,1.25,-0.63,-0.32,0.53
128,2024-08-08,厦门象屿,600057,50.74,51.06,51.22,50.26,156491,81159602.0,1.89,0.63,0.32,0.71
127,2024-08-07,厦门象屿,600057,51.46,50.74,51.54,50.42,182511,94526650.0,2.18,-1.25,-0.64,0.83
126,2024-08-06,厦门象屿,600057,51.38,51.38,51.86,51.06,185511,97598335.0,1.57,0.63,0.32,0.85
125,2024-08-05,厦门象屿,600057,51.14,51.06,52.18,50.66,268249,141454994.0,2.97,-0.31,-0.16,1.22
124,2024-08-02,厦门象屿,600057,50.9,51.22,52.02,50.5,287695,151816621.0,2.98,0.47,0.24,1.31
123,2024-08-01,厦门象屿,600057,50.9,50.98,51.78,50.82,341097,178903317.0,1.89,0.31,0.16,1.56
122,2024-07-31,厦门象屿,600057,49.62,50.82,50.9,49.62,444650,228539327.0,2.57,2.09,1.04,2.03
121,2024-07-30,厦门象屿,600057,49.3,49.78,50.26,48.51,469715,237073441.0,3.56,1.14,0.56,2.14
120,2024-07-29,厦门象屿,600057,51.14,49.22,51.86,49.06,728474,372502017.0,5.48,-3.75,-1.92,3.32
119,2024-07-26,厦门象屿,600057,53.54,51.14,54.5,51.14,709962,376432139.0,6.02,-8.32,-4.64,3.24
118,2024-07-25,厦门象屿,600057,56.02,55.78,56.42,55.46,136110,79229856.0,1.71,-0.85,-0.48,0.62
117,2024-07-24,厦门象屿,600057,57.46,56.26,57.62,55.94,195741,115416922.0,2.91,-2.5,-1.44,0.89
116,2024-07-23,厦门象屿,600057,58.58,57.7,58.74,57.62,100419,61390302.0,1.91,-1.5,-0.88,0.46
115,2024-07-22,厦门象屿,600057,58.98,58.58,59.29,58.34,94682,58414769.0,1.6,-1.06,-0.63,0.43
114,2024-07-19,厦门象屿,600057,60.09,59.21,60.09,58.9,96634,60376708.0,1.98,-1.46,-0.88,0.44
113,2024-07-18,厦门象屿,600057,59.61,60.09,60.25,59.29,65067,41173154.0,1.6,0.4,0.24,0.3
112,2024-07-17,厦门象屿,600057,59.05,59.85,60.25,59.05,101583,64151229.0,2.02,0.94,0.56,0.46
111,2024-07-16,厦门象屿,600057,59.45,59.29,59.77,58.34,147777,92245635.0,2.38,-1.46,-0.88,0.67
110,2024-07-15,厦门象屿,600057,59.61,60.17,60.41,59.45,90915,57646970.0,1.61,0.94,0.56,0.42
109,2024-07-12,厦门象屿,600057,60.73,59.61,60.89,59.53,148784,94507174.0,2.24,-1.71,-1.04,0.69
108,2024-07-11,厦门象屿,600057,61.53,60.65,61.69,60.25,156205,100773428.0,2.36,-0.52,-0.32,0.72
107,2024-07-10,厦门象屿,600057,62.01,60.97,62.57,60.73,102822,66977876.0,2.96,-2.06,-1.28,0.47
106,2024-07-09,厦门象屿,600057,60.73,62.25,62.73,60.17,123072,79961929.0,4.22,2.5,1.52,0.57
105,2024-07-08,厦门象屿,600057,62.49,60.73,62.57,60.57,113820,73786942.0,3.2,-2.69,-1.68,0.53
104,2024-07-05,厦门象屿,600057,62.57,62.41,62.81,61.61,109087,72209371.0,1.92,-0.26,-0.16,0.5
103,2024-07-04,厦门象屿,600057,63.85,62.57,64.09,62.33,126169,84522145.0,2.76,-1.76,-1.12,0.58
102,2024-07-03,厦门象屿,600057,64.73,63.69,64.97,63.53,72666,49873996.0,2.23,-1.36,-0.88,0.34
101,2024-07-02,厦门象屿,600057,64.89,64.57,65.05,64.09,78090,53974765.0,1.48,-0.25,-0.16,0.36
100,2024-07-01,厦门象屿,600057,63.53,64.73,65.05,63.45,122675,84584026.0,2.51,1.63,1.04,0.57
99,2024-06-28,厦门象屿,600057,63.13,63.69,64.73,62.97,102401,70196916.0,2.78,0.76,0.48,0.47
98,2024-06-27,厦门象屿,600057,64.25,63.21,64.33,62.89,96632,65261453.0,2.24,-1.74,-1.12,0.45
97,2024-06-26,厦门象屿,600057,62.57,64.33,64.49,62.49,129394,87714682.0,3.17,2.03,1.28,0.6
96,2024-06-25,厦门象屿,600057,62.49,63.05,63.53,62.01,116372,77971052.0,2.42,0.51,0.32,0.54
95,2024-06-24,厦门象屿,600057,65.13,62.73,65.13,62.41,276898,186310566.0,4.18,-3.57,-2.32,1.28
94,2024-06-21,厦门象屿,600057,65.29,65.05,65.69,64.65,101341,70640027.0,1.59,-0.37,-0.24,0.47
93,2024-06-20,厦门象屿,600057,66.25,65.29,66.25,65.21,99784,73120094.0,1.58,-0.97,-0.64,0.46
92,2024-06-19,厦门象屿,600057,69.28,65.93,69.36,65.05,248569,184731880.0,6.23,-4.73,-3.27,1.15
91,2024-06-18,厦门象屿,600057,69.68,69.2,70.08,68.65,122452,95607112.0,2.04,-1.14,-0.8,0.57
90,2024-06-17,厦门象屿,600057,68.41,70.0,70.08,67.53,174178,136159950.0,3.72,2.09,1.43,0.8
89,2024-06-14,厦门象屿,600057,67.93,68.57,69.92,67.53,210383,163244386.0,3.51,0.82,0.56,0.97
88,2024-06-13,厦门象屿,600057,67.77,68.01,68.97,67.45,168287,128944181.0,2.23,0.0,0.0,0.78
87,2024-06-12,厦门象屿,600057,66.01,68.01,68.49,65.85,167233,127173576.0,3.97,2.16,1.44,0.77
86,2024-06-11,厦门象屿,600057,67.69,66.57,68.01,65.45,144711,107708719.0,3.77,-2.0,-1.36,0.67
85,2024-06-07,厦门象屿,600057,66.73,67.93,68.25,66.73,142134,108044694.0,2.28,1.92,1.28,0.66
84,2024-06-06,厦门象屿,600057,66.89,66.65,67.77,66.25,134410,100938916.0,2.27,-0.48,-0.32,0.62
83,2024-06-05,厦门象屿,600057,67.29,66.97,68.09,66.89,114836,86900534.0,1.78,-0.71,-0.48,0.53
82,2024-06-04,厦门象屿,600057,66.41,67.45,67.69,65.69,147865,110522849.0,3.01,1.57,1.04,0.68
81,2024-06-03,厦门象屿,600057,66.33,66.41,67.45,65.85,150138,112057021.0,2.41,0.12,0.08,0.69
80,2024-05-31,厦门象屿,600057,66.17,66.33,66.89,65.69,97095,72345053.0,1.82,0.36,0.24,0.45
79,2024-05-30,厦门象屿,600057,66.17,66.09,66.81,65.85,86438,64122048.0,1.45,-0.36,-0.24,0.4
78,2024-05-29,厦门象屿,600057,66.17,66.33,66.97,65.85,64295,47933215.0,1.69,-0.12,-0.08,0.3
77,2024-05-28,厦门象屿,600057,67.61,66.41,67.69,66.09,123419,92417443.0,2.36,-2.12,-1.44,0.57
76,2024-05-27,厦门象屿,600057,65.85,67.85,67.93,65.85,178278,134053336.0,3.16,3.16,2.08,0.82
75,2024-05-24,厦门象屿,600057,65.85,65.77,66.73,65.45,100051,73966812.0,1.94,-0.12,-0.08,0.46
74,2024-05-23,厦门象屿,600057,66.89,65.85,67.29,65.69,132191,98228361.0,2.39,-1.79,-1.2,0.61
73,2024-05-22,厦门象屿,600057,68.33,67.05,69.92,67.05,224247,171884035.0,4.18,-2.33,-1.6,1.04
72,2024-05-21,厦门象屿,600057,66.57,68.65,68.97,66.01,352131,270331548.0,4.45,3.12,2.08,1.63
71,2024-05-20,厦门象屿,600057,65.77,66.57,66.97,65.69,262453,195275978.0,1.95,1.34,0.88,1.21
70,2024-05-17,厦门象屿,600057,65.13,65.69,66.41,64.81,169148,123800011.0,2.45,0.49,0.32,0.78
69,2024-05-16,厦门象屿,600057,65.53,65.37,66.33,64.97,189553,139067335.0,2.08,-0.12,-0.08,0.88
68,2024-05-15,厦门象屿,600057,64.49,65.45,66.25,64.33,312231,229657921.0,2.96,0.86,0.56,1.44
67,2024-05-14,厦门象屿,600057,63.37,64.89,65.29,63.05,254265,182681016.0,3.53,2.4,1.52,1.17
66,2024-05-13,厦门象屿,600057,62.65,63.37,63.45,61.85,229834,160865863.0,2.56,1.41,0.88,1.06
65,2024-05-10,厦门象屿,600057,61.77,62.49,62.65,61.45,179471,123938802.0,1.94,1.17,0.72,0.83
64,2024-05-09,厦门象屿,600057,60.81,61.77,61.93,60.81,180648,123490982.0,1.84,1.45,0.88,0.83
63,2024-05-08,厦门象屿,600057,61.69,60.89,61.93,60.81,148651,100977373.0,1.81,-1.42,-0.88,0.69
62,2024-05-07,厦门象屿,600057,62.81,61.77,63.85,61.53,207989,143713808.0,3.71,-1.28,-0.8,0.96
61,2024-05-06,厦门象屿,600057,61.53,62.57,62.73,61.37,209769,145067616.0,2.23,2.49,1.52,0.97
60,2024-04-30,厦门象屿,600057,61.37,61.05,61.53,60.65,190551,129309379.0,1.42,-1.17,-0.72,0.88
59,2024-04-29,厦门象屿,600057,61.93,61.77,62.57,61.37,216218,148273387.0,1.93,-0.52,-0.32,1.0
58,2024-04-26,厦门象屿,600057,61.69,62.09,62.57,61.53,146802,101268030.0,1.68,0.13,0.08,0.68
57,2024-04-25,厦门象屿,600057,61.69,62.01,62.25,60.89,138428,94747326.0,2.2,0.39,0.24,0.64
56,2024-04-24,厦门象屿,600057,62.17,61.77,62.25,59.93,152052,103039805.0,3.76,0.13,0.08,0.7
55,2024-04-23,厦门象屿,600057,62.33,61.69,62.73,61.13,133153,91313673.0,2.55,-1.53,-0.96,0.62
54,2024-04-22,厦门象屿,600057,63.05,62.65,63.77,62.41,151795,106512682.0,2.15,-1.14,-0.72,0.7
53,2024-04-19,厦门象屿,600057,62.09,63.37,63.77,62.09,169132,119303839.0,2.69,1.41,0.88,0.78
52,2024-04-18,厦门象屿,600057,62.65,62.49,64.01,62.33,156368,109353618.0,2.66,-1.14,-0.72,0.72
51,2024-04-17,厦门象屿,600057,62.17,63.21,63.21,61.21,182058,126633009.0,3.22,1.8,1.12,0.84
50,2024-04-16,厦门象屿,600057,62.65,62.09,63.69,61.93,225406,156985655.0,2.79,-1.52,-0.96,1.04
49,2024-04-15,厦门象屿,600057,61.61,63.05,63.53,61.61,261564,182876896.0,3.12,2.34,1.44,1.21
48,2024-04-12,厦门象屿,600057,60.89,61.61,62.09,60.73,115705,78894797.0,2.23,1.05,0.64,0.53
47,2024-04-11,厦门象屿,600057,59.77,60.97,61.45,59.77,124928,84318717.0,2.8,1.46,0.88,0.58
46,2024-04-10,厦门象屿,600057,60.09,60.09,60.81,59.61,102925,68489233.0,2.0,0.13,0.08,0.48
45,2024-04-09,厦门象屿,600057,61.37,60.01,61.45,59.85,169913,113661375.0,2.61,-2.22,-1.36,0.78
44,2024-04-08,厦门象屿,600057,61.53,61.37,62.09,60.81,172006,117735585.0,2.08,-0.26,-0.16,0.79
43,2024-04-03,厦门象屿,600057,61.45,61.53,61.85,61.21,133535,91132604.0,1.04,0.26,0.16,0.62
42,2024-04-02,厦门象屿,600057,60.49,61.37,61.37,60.17,144061,97486821.0,1.98,1.45,0.88,0.67
41,2024-04-01,厦门象屿,600057,59.93,60.49,60.49,59.93,119680,79898799.0,0.94,1.07,0.64,0.55
40,2024-03-29,厦门象屿,600057,59.21,59.85,59.85,58.98,85937,56540278.0,1.47,1.22,0.72,0.4
39,2024-03-28,厦门象屿,600057,58.74,59.13,59.45,58.5,83763,54552273.0,1.62,0.53,0.31,0.39
38,2024-03-27,厦门象屿,600057,59.53,58.82,60.01,58.74,100078,65548312.0,2.13,-1.33,-0.79,0.46
37,2024-03-26,厦门象屿,600057,58.66,59.61,59.93,58.5,110251,71951580.0,2.44,1.9,1.11,0.51
36,2024-03-25,厦门象屿,600057,59.05,58.5,59.53,58.5,108026,70489720.0,1.74,-1.33,-0.79,0.5
35,2024-03-22,厦门象屿,600057,59.77,59.29,59.93,58.9,86752,56907050.0,1.72,-1.07,-0.64,0.4
34,2024-03-21,厦门象屿,600057,60.09,59.93,60.17,59.69,64435,42708076.0,0.8,-0.13,-0.08,0.3
33,2024-03-20,厦门象屿,600057,59.85,60.01,60.09,59.37,85276,56320716.0,1.2,0.27,0.16,0.4
32,2024-03-19,厦门象屿,600057,60.17,59.85,60.33,59.77,80950,53739248.0,0.93,-0.66,-0.4,0.38
31,2024-03-18,厦门象屿,600057,59.93,60.25,60.33,59.85,103314,68775299.0,0.8,0.53,0.32,0.48
30,2024-03-15,厦门象屿,600057,59.77,59.93,60.09,59.45,85363,56317719.0,1.07,0.13,0.08,0.4
29,2024-03-14,厦门象屿,600057,59.77,59.85,60.57,59.53,110643,73617494.0,1.74,0.27,0.16,0.51
28,2024-03-13,厦门象屿,600057,60.41,59.69,60.49,59.29,136409,90201293.0,1.99,-1.19,-0.72,0.63
27,2024-03-12,厦门象屿,600057,60.65,60.41,60.65,60.09,131111,87623062.0,0.92,-0.53,-0.32,0.61
26,2024-03-11,厦门象屿,600057,60.33,60.73,60.81,60.09,110746,74037274.0,1.2,0.8,0.48,0.51
25,2024-03-08,厦门象屿,600057,60.17,60.25,60.41,59.77,75609,50274552.0,1.06,0.13,0.08,0.35
24,2024-03-07,厦门象屿,600057,60.41,60.17,60.81,60.17,87639,58628125.0,1.06,-0.27,-0.16,0.41
23,2024-03-06,厦门象屿,600057,60.25,60.33,60.97,60.09,85682,57458097.0,1.46,-0.13,-0.08,0.4
22,2024-03-05,厦门象屿,600057,60.73,60.41,61.13,60.01,142792,95718932.0,1.83,-1.05,-0.64,0.66
21,2024-03-04,厦门象屿,600057,61.53,61.05,61.53,60.73,102742,69411493.0,1.3,-0.65,-0.4,0.48
20,2024-03-01,厦门象屿,600057,61.53,61.45,61.69,60.73,126593,85951264.0,1.56,-0.13,-0.08,0.59
19,2024-02-29,厦门象屿,600057,60.89,61.53,61.85,60.65,122731,83429203.0,1.97,0.92,0.56,0.57
18,2024-02-28,厦门象屿,600057,62.09,60.97,62.41,60.89,166695,114337190.0,2.45,-1.55,-0.96,0.77
17,2024-02-27,厦门象屿,600057,61.13,61.93,62.09,60.65,174178,119314514.0,2.36,1.31,0.8,0.81
16,2024-02-26,厦门象屿,600057,61.61,61.13,62.09,61.05,143282,97620962.0,1.69,-0.78,-0.48,0.66
15,2024-02-23,厦门象屿,600057,61.77,61.61,61.85,60.97,116734,79476270.0,1.43,0.0,0.0,0.54
