,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
211,2024-12-16,华兰生物,002007,508.97,513.63,513.89,508.97,91987,156717144.13,0.96,0.4,2.07,0.58
210,2024-12-13,华兰生物,002007,519.32,511.56,519.32,510.78,113186,193671869.15,1.64,-1.54,-8.02,0.72
209,2024-12-12,华兰生物,002007,515.44,519.58,519.84,513.37,94660,163317073.55,1.25,0.75,3.88,0.6
208,2024-12-11,华兰生物,002007,512.07,515.7,516.73,511.3,72021,123529134.66,1.06,0.45,2.33,0.46
207,2024-12-10,华兰生物,002007,521.13,513.37,522.43,511.04,137598,237226906.23,2.23,0.46,2.33,0.87
206,2024-12-09,华兰生物,002007,513.11,511.04,520.36,508.71,116052,197973584.74,2.29,0.51,2.59,0.74
205,2024-12-06,华兰生物,002007,502.76,508.45,510.26,502.24,92961,156559768.0,1.59,0.92,4.66,0.59
204,2024-12-05,华兰生物,002007,503.02,503.79,505.86,501.72,59557,99559828.47,0.82,-0.15,-0.78,0.38
203,2024-12-04,华兰生物,002007,509.75,504.57,511.04,503.02,76573,129111008.4,1.57,-1.32,-6.73,0.49
202,2024-12-03,华兰生物,002007,509.75,511.3,512.85,507.16,97069,164781495.07,1.11,0.05,0.26,0.62
201,2024-12-02,华兰生物,002007,508.19,511.04,512.59,505.6,93618,158919017.03,1.38,0.77,3.88,0.59
200,2024-11-29,华兰生物,002007,501.21,507.16,509.23,500.43,97625,164219889.61,1.76,1.24,6.21,0.62
199,2024-11-28,华兰生物,002007,503.79,500.95,505.09,500.69,64510,107726353.14,0.87,-0.46,-2.33,0.41
198,2024-11-27,华兰生物,002007,497.32,503.28,503.28,492.67,91143,150439537.9,2.13,1.2,5.96,0.58
197,2024-11-26,华兰生物,002007,500.43,497.32,506.9,496.81,84163,140017384.12,2.03,0.16,0.77,0.53
196,2024-11-25,华兰生物,002007,500.17,496.55,505.35,495.51,111943,185652085.89,1.96,-1.18,-5.95,0.71
195,2024-11-22,华兰生物,002007,520.87,502.5,520.87,501.98,184895,312644928.46,3.63,-3.53,-18.37,1.17
194,2024-11-21,华兰生物,002007,515.18,520.87,523.46,510.78,154502,266558131.36,2.46,1.1,5.69,0.98
193,2024-11-20,华兰生物,002007,511.56,515.18,517.77,510.78,104722,179861984.72,1.37,0.71,3.62,0.67
192,2024-11-19,华兰生物,002007,506.64,511.56,512.07,504.57,97400,164989788.4,1.49,1.39,6.99,0.62
191,2024-11-18,华兰生物,002007,509.49,504.57,513.11,503.28,116595,197083214.0,1.93,-0.92,-4.66,0.74
190,2024-11-15,华兰生物,002007,514.92,509.23,518.29,508.97,107707,184603564.97,1.81,-1.25,-6.47,0.68
189,2024-11-14,华兰生物,002007,527.6,515.7,529.93,514.66,118611,206340461.62,2.9,-2.21,-11.64,0.75
188,2024-11-13,华兰生物,002007,527.6,527.34,535.11,522.94,138513,244157979.69,2.29,-0.78,-4.14,0.88
187,2024-11-12,华兰生物,002007,528.9,531.48,543.13,528.38,272141,489916867.79,2.79,0.39,2.07,1.73
186,2024-11-11,华兰生物,002007,522.17,529.41,529.67,520.1,179612,315077738.46,1.82,0.84,4.4,1.14
185,2024-11-08,华兰生物,002007,532.78,525.01,533.55,520.61,188196,331435797.95,2.46,-0.25,-1.3,1.2
184,2024-11-07,华兰生物,002007,515.18,526.31,526.31,512.07,202582,353342920.36,2.76,1.95,10.09,1.29
183,2024-11-06,华兰生物,002007,518.54,516.22,523.46,514.14,192836,333548965.19,1.8,-0.15,-0.77,1.23
182,2024-11-05,华兰生物,002007,504.31,516.99,517.25,501.98,232915,397408458.56,3.03,2.62,13.2,1.48
181,2024-11-04,华兰生物,002007,496.81,503.79,503.79,495.25,137464,228595410.3,1.72,1.62,8.02,0.87
180,2024-11-01,华兰生物,002007,495.25,495.77,501.46,492.15,132438,218107588.18,1.87,-0.31,-1.55,0.84
179,2024-10-31,华兰生物,002007,498.36,497.32,501.72,495.25,170530,281399987.76,1.29,-0.57,-2.85,1.08
178,2024-10-30,华兰生物,002007,499.39,500.17,508.71,495.51,146303,243779730.15,2.64,0.1,0.52,0.93
177,2024-10-29,华兰生物,002007,512.85,499.65,513.37,499.14,186223,311866305.04,2.78,-2.23,-11.39,1.18
176,2024-10-28,华兰生物,002007,503.28,511.04,511.56,500.69,173970,292895206.6,2.16,1.54,7.76,1.11
175,2024-10-25,华兰生物,002007,496.29,503.28,506.64,491.37,201215,333910996.45,3.06,0.78,3.89,1.28
174,2024-10-24,华兰生物,002007,497.07,499.39,507.42,497.07,282300,470565741.39,2.09,0.94,4.65,1.79
173,2024-10-23,华兰生物,002007,492.15,494.74,498.1,490.08,189262,310106593.64,1.63,0.63,3.11,1.2
172,2024-10-22,华兰生物,002007,489.56,491.63,496.03,487.49,159649,259286037.18,1.74,0.42,2.07,1.01
171,2024-10-21,华兰生物,002007,492.67,489.56,494.99,485.68,190618,308772058.85,1.89,-0.37,-1.81,1.21
170,2024-10-18,华兰生物,002007,477.66,491.37,497.07,475.84,191632,307479443.99,4.45,2.93,13.97,1.22
169,2024-10-17,华兰生物,002007,485.16,477.4,487.49,477.4,105310,167290939.7,2.09,-0.97,-4.66,0.67
168,2024-10-16,华兰生物,002007,477.14,482.06,486.2,477.14,115033,182445980.89,1.88,-0.11,-0.51,0.73
167,2024-10-15,华兰生物,002007,491.89,482.57,494.99,482.31,160294,258496215.62,2.58,-2.0,-9.84,1.02
166,2024-10-14,华兰生物,002007,490.08,492.41,494.74,480.5,184753,297720760.52,2.9,0.21,1.04,1.17
165,2024-10-11,华兰生物,002007,508.19,491.37,509.49,487.75,180058,295208815.87,4.28,-3.31,-16.82,1.14
164,2024-10-10,华兰生物,002007,512.59,508.19,528.38,502.24,253384,432276848.6,5.1,-0.86,-4.4,1.61
163,2024-10-09,华兰生物,002007,547.01,512.59,547.01,512.59,379844,672185393.9,6.2,-7.6,-42.18,2.41
162,2024-10-08,华兰生物,002007,580.39,554.77,580.65,534.59,567944,1069809207.17,8.62,3.83,20.44,3.61
161,2024-09-30,华兰生物,002007,510.78,534.33,535.88,509.49,440154,768446013.83,5.33,7.83,38.82,2.8
160,2024-09-27,华兰生物,002007,479.99,495.51,501.98,478.69,241461,391193880.63,4.92,4.59,21.74,1.53
159,2024-09-26,华兰生物,002007,454.37,473.77,473.77,451.78,150535,228841111.1,4.83,4.15,18.89,0.96
158,2024-09-25,华兰生物,002007,453.85,454.88,463.42,453.33,129884,194522102.92,2.23,0.69,3.1,0.83
157,2024-09-24,华兰生物,002007,437.03,451.78,451.78,435.73,115657,167270717.78,3.68,3.68,16.05,0.73
156,2024-09-23,华兰生物,002007,437.03,435.73,440.13,434.96,40343,57054150.83,1.18,-0.3,-1.3,0.26
155,2024-09-20,华兰生物,002007,439.61,437.03,440.13,432.89,76358,107489559.74,1.65,-0.53,-2.33,0.49
154,2024-09-19,华兰生物,002007,432.89,439.36,445.05,432.37,81893,116345679.31,2.95,2.04,8.8,0.52
153,2024-09-18,华兰生物,002007,429.0,430.56,432.11,425.9,57173,79111341.56,1.45,0.36,1.56,0.36
152,2024-09-13,华兰生物,002007,440.91,429.0,441.94,428.75,106055,148540375.21,3.0,-2.59,-11.39,0.67
151,2024-09-12,华兰生物,002007,447.9,440.39,452.3,440.39,77089,111600326.9,2.66,-1.73,-7.76,0.49
150,2024-09-11,华兰生物,002007,449.97,448.15,452.3,447.38,47283,69178486.63,1.09,-0.75,-3.37,0.3
149,2024-09-10,华兰生物,002007,454.37,451.52,455.14,447.12,53289,78153595.08,1.77,-0.51,-2.33,0.34
148,2024-09-09,华兰生物,002007,455.14,453.85,459.54,452.04,51386,76316465.57,1.64,-0.79,-3.62,0.33
147,2024-09-06,华兰生物,002007,464.98,457.47,466.01,457.21,39221,58978502.95,1.9,-1.39,-6.47,0.25
146,2024-09-05,华兰生物,002007,459.02,463.94,466.53,459.02,57214,86851380.86,1.63,0.9,4.14,0.36
145,2024-09-04,华兰生物,002007,459.02,459.8,462.91,456.95,46873,70546915.15,1.3,-0.06,-0.26,0.3
144,2024-09-03,华兰生物,002007,455.66,460.06,463.42,453.07,62273,93521247.88,2.27,0.74,3.37,0.4
143,2024-09-02,华兰生物,002007,461.87,456.69,462.39,456.69,91070,136739260.7,1.24,-0.9,-4.15,0.58
142,2024-08-30,华兰生物,002007,459.28,460.84,466.79,455.92,119896,181391091.85,2.36,0.11,0.52,0.76
141,2024-08-29,华兰生物,002007,456.18,460.32,463.16,452.81,82914,124686810.24,2.28,1.31,5.95,0.53
140,2024-08-28,华兰生物,002007,453.33,454.37,456.18,445.05,103638,152169209.54,2.43,-0.62,-2.84,0.66
139,2024-08-27,华兰生物,002007,453.07,457.21,464.2,449.19,161213,241022628.1,3.32,1.03,4.66,1.02
138,2024-08-26,华兰生物,002007,459.8,452.55,460.84,451.26,75114,111258086.77,2.09,-1.3,-5.96,0.48
137,2024-08-23,华兰生物,002007,457.99,458.51,461.35,455.92,44914,67401758.52,1.18,-0.11,-0.51,0.29
136,2024-08-22,华兰生物,002007,464.98,459.02,467.3,459.02,54993,83005828.03,1.78,-1.28,-5.96,0.35
135,2024-08-21,华兰生物,002007,469.89,464.98,473.26,464.46,50997,78148021.03,1.87,-1.32,-6.21,0.32
134,2024-08-20,华兰生物,002007,475.33,471.19,475.84,468.86,55649,86102114.8,1.47,-1.03,-4.91,0.35
133,2024-08-19,华兰生物,002007,477.4,476.1,482.83,475.59,56912,89645717.24,1.52,-0.27,-1.3,0.36
132,2024-08-16,华兰生物,002007,476.36,477.4,479.21,472.74,51939,81319190.55,1.36,0.0,0.0,0.33
131,2024-08-15,华兰生物,002007,477.14,477.4,482.83,474.81,60524,95345779.06,1.68,0.11,0.52,0.38
130,2024-08-14,华兰生物,002007,481.8,476.88,482.06,475.07,48414,76159496.85,1.45,-1.02,-4.92,0.31
129,2024-08-13,华兰生物,002007,486.2,481.8,487.49,477.4,74674,118167898.28,2.07,-1.11,-5.43,0.47
128,2024-08-12,华兰生物,002007,481.28,487.23,494.22,478.69,101163,163107602.97,3.23,1.46,6.99,0.64
127,2024-08-09,华兰生物,002007,490.85,480.24,494.74,479.99,87230,139611916.55,3.0,-2.16,-10.61,0.55
126,2024-08-08,华兰生物,002007,487.49,490.85,493.18,485.68,59737,96707957.59,1.54,0.64,3.1,0.38
125,2024-08-07,华兰生物,002007,492.92,487.75,493.44,485.16,59009,95381425.51,1.68,-1.31,-6.47,0.37
124,2024-08-06,华兰生物,002007,490.85,494.22,494.99,486.2,68202,110898158.37,1.81,1.7,8.28,0.43
123,2024-08-05,华兰生物,002007,490.08,485.94,498.88,485.68,91739,149078957.66,2.68,-1.21,-5.95,0.58
122,2024-08-02,华兰生物,002007,489.3,491.89,500.43,488.27,92185,151335766.76,2.48,0.32,1.55,0.59
121,2024-08-01,华兰生物,002007,497.32,490.34,502.5,489.82,97612,159555373.76,2.55,-1.46,-7.24,0.62
120,2024-07-31,华兰生物,002007,475.33,497.58,497.84,474.03,121485,196019772.36,5.01,4.62,21.99,0.77
119,2024-07-30,华兰生物,002007,482.31,475.59,483.87,473.77,91496,143256937.0,2.08,-1.92,-9.31,0.58
118,2024-07-29,华兰生物,002007,494.22,484.9,494.74,483.87,72113,116118049.14,2.21,-1.53,-7.51,0.46
117,2024-07-26,华兰生物,002007,493.96,492.41,497.84,492.15,60696,99247992.6,1.15,-0.42,-2.07,0.39
116,2024-07-25,华兰生物,002007,492.67,494.48,502.76,490.08,78422,128928539.6,2.57,0.11,0.52,0.5
115,2024-07-24,华兰生物,002007,495.25,493.96,497.32,490.85,95464,155951224.16,1.31,-0.11,-0.52,0.61
114,2024-07-23,华兰生物,002007,510.26,494.48,510.78,493.96,99717,165845402.72,3.29,-3.24,-16.56,0.63
113,2024-07-22,华兰生物,002007,508.71,511.04,515.7,508.45,79424,135578344.6,1.42,0.15,0.78,0.5
112,2024-07-19,华兰生物,002007,506.9,510.26,512.85,504.57,80379,136139463.25,1.63,0.3,1.55,0.51
111,2024-07-18,华兰生物,002007,506.9,508.71,511.82,502.76,124846,210839178.4,1.78,0.1,0.52,0.79
110,2024-07-17,华兰生物,002007,500.43,508.19,510.26,498.62,121021,203707505.63,2.33,1.6,8.02,0.77
109,2024-07-16,华兰生物,002007,488.27,500.17,501.72,488.27,100471,165884522.56,2.72,1.31,6.47,0.64
108,2024-07-15,华兰生物,002007,493.7,493.7,499.91,491.63,109637,179951646.76,1.67,-0.31,-1.55,0.7
107,2024-07-12,华兰生物,002007,492.15,495.25,496.81,490.08,113007,184804921.06,1.36,0.37,1.81,0.72
106,2024-07-11,华兰生物,002007,475.59,493.44,495.51,473.77,208038,334078883.45,4.63,5.07,23.81,1.32
105,2024-07-10,华兰生物,002007,461.35,469.63,473.26,460.32,108066,165977126.47,2.8,1.45,6.72,0.69
104,2024-07-09,华兰生物,002007,460.06,462.91,463.68,455.4,100690,151439354.81,1.81,1.07,4.92,0.64
103,2024-07-08,华兰生物,002007,466.79,457.99,468.86,456.44,97008,145864197.34,2.65,-2.1,-9.83,0.62
102,2024-07-05,华兰生物,002007,459.02,467.82,469.12,456.69,119795,181702960.15,2.71,1.86,8.54,0.76
101,2024-07-04,华兰生物,002007,464.72,459.28,466.53,457.99,93647,141350336.93,1.84,-1.17,-5.44,0.59
100,2024-07-03,华兰生物,002007,470.67,464.72,472.48,464.72,112061,171963133.49,1.64,-1.53,-7.24,0.71
99,2024-07-02,华兰生物,002007,480.5,471.96,480.5,471.7,102984,160755319.49,1.83,-2.04,-9.84,0.65
98,2024-07-01,华兰生物,002007,479.73,481.8,482.57,470.67,89156,139834396.56,2.48,0.49,2.33,0.57
97,2024-06-28,华兰生物,002007,485.94,479.47,489.3,478.43,103865,165874988.13,2.24,-1.33,-6.47,0.66
96,2024-06-27,华兰生物,002007,493.96,485.94,494.99,485.42,59824,96563826.05,1.93,-1.88,-9.31,0.38
95,2024-06-26,华兰生物,002007,485.16,495.25,495.77,484.13,73695,119333622.06,2.4,2.08,10.09,0.47
94,2024-06-25,华兰生物,002007,488.53,485.16,492.15,481.8,92972,149240232.36,2.12,-0.69,-3.37,0.59
93,2024-06-24,华兰生物,002007,497.84,488.53,499.14,487.49,93264,151605477.3,2.33,-2.17,-10.86,0.59
92,2024-06-21,华兰生物,002007,495.25,499.39,503.79,495.25,91743,152267935.76,1.72,0.57,2.84,0.58
91,2024-06-20,华兰生物,002007,499.14,496.55,505.86,495.77,96103,159331539.21,2.02,-0.78,-3.88,0.61
90,2024-06-19,华兰生物,002007,501.72,500.43,504.31,496.55,110263,182736864.82,1.54,-0.51,-2.59,0.7
89,2024-06-18,华兰生物,002007,511.82,503.02,514.66,496.81,182927,306920054.3,3.48,-1.92,-9.83,1.16
88,2024-06-17,华兰生物,002007,509.49,512.85,513.63,507.16,83535,142004372.66,1.26,-0.05,-0.26,0.53
87,2024-06-14,华兰生物,002007,514.66,513.11,517.25,508.97,111561,190295053.44,1.62,0.15,0.78,0.71
86,2024-06-13,华兰生物,002007,519.84,512.33,521.91,512.07,132977,232365064.26,1.89,-1.79,-9.32,0.85
85,2024-06-12,华兰生物,002007,521.39,521.65,527.34,519.58,95856,170297049.74,1.48,-0.49,-2.59,0.61
84,2024-06-11,华兰生物,002007,521.39,524.24,526.83,518.03,77817,138323741.45,1.68,0.15,0.78,0.49
83,2024-06-07,华兰生物,002007,530.45,523.46,534.33,519.06,105514,188204416.1,2.88,-1.17,-6.21,0.67
82,2024-06-06,华兰生物,002007,536.4,529.67,540.54,529.15,110018,200228368.11,2.12,-1.59,-8.54,0.7
81,2024-06-05,华兰生物,002007,534.33,538.21,548.82,533.81,107930,199841284.5,2.8,0.53,2.84,0.69
80,2024-06-04,华兰生物,002007,528.64,535.37,537.18,526.31,78852,143494356.56,2.05,0.88,4.66,0.5
79,2024-06-03,华兰生物,002007,530.45,530.71,536.4,526.83,102016,184321611.34,1.79,-0.48,-2.58,0.65
78,2024-05-31,华兰生物,002007,548.56,533.29,551.41,531.74,154020,281868886.4,3.59,-2.6,-14.24,0.98
77,2024-05-30,华兰生物,002007,536.4,547.53,552.7,533.81,102871,192090163.41,3.51,1.73,9.32,0.65
76,2024-05-29,华兰生物,002007,541.83,538.21,544.42,535.88,52134,95901630.49,1.58,-0.67,-3.62,0.33
75,2024-05-28,华兰生物,002007,539.25,541.83,544.42,536.14,66658,123216786.82,1.54,0.48,2.58,0.42
74,2024-05-27,华兰生物,002007,542.87,539.25,549.6,530.19,97683,178386563.57,3.58,-0.52,-2.84,0.62
73,2024-05-24,华兰生物,002007,545.72,542.09,551.93,542.09,84958,158618128.37,1.79,-1.46,-8.03,0.54
72,2024-05-23,华兰生物,002007,555.29,550.12,556.07,549.6,57989,109483594.01,1.16,-1.12,-6.21,0.37
71,2024-05-22,华兰生物,002007,560.98,556.33,560.98,550.12,95001,180633277.15,1.95,-0.18,-1.03,0.6
70,2024-05-21,华兰生物,002007,581.17,557.36,581.17,555.81,196581,379661955.81,4.35,-4.31,-25.1,1.25
69,2024-05-20,华兰生物,002007,571.85,582.46,584.79,570.56,123066,246099729.01,2.49,1.9,10.86,0.78
68,2024-05-17,华兰生物,002007,569.52,571.6,573.41,565.9,71567,139838726.45,1.32,0.23,1.3,0.45
67,2024-05-16,华兰生物,002007,574.96,570.3,578.58,569.52,83340,164313624.1,1.57,-0.99,-5.69,0.53
66,2024-05-15,华兰生物,002007,583.5,575.99,583.76,575.74,87871,174901206.91,1.37,-1.59,-9.32,0.56
65,2024-05-14,华兰生物,002007,571.85,585.31,587.12,571.85,149335,299615304.35,2.67,2.26,12.94,0.95
64,2024-05-13,华兰生物,002007,580.39,572.37,581.43,570.82,90406,178926802.76,1.83,-1.38,-8.02,0.57
63,2024-05-10,华兰生物,002007,576.77,580.39,587.9,575.48,173339,347455184.66,2.16,0.94,5.43,1.1
62,2024-05-09,华兰生物,002007,567.45,574.96,577.55,565.13,108573,214200296.54,2.18,1.14,6.47,0.69
61,2024-05-08,华兰生物,002007,575.22,568.49,577.81,566.68,102385,200636488.85,1.94,-0.77,-4.4,0.65
60,2024-05-07,华兰生物,002007,574.44,572.89,575.48,569.01,89780,176608489.67,1.12,-0.54,-3.1,0.57
59,2024-05-06,华兰生物,002007,570.3,575.99,580.65,566.68,140477,278010808.85,2.46,1.6,9.05,0.89
58,2024-04-30,华兰生物,002007,565.38,566.94,570.56,564.09,100601,195987782.28,1.14,0.05,0.26,0.64
57,2024-04-29,华兰生物,002007,542.61,566.68,567.45,540.8,251106,480583715.86,4.91,4.39,23.81,1.6
56,2024-04-26,华兰生物,002007,528.9,542.87,544.42,526.31,255980,467559160.99,3.26,-2.33,-12.94,1.63
55,2024-04-25,华兰生物,002007,554.52,555.81,563.57,552.45,91982,175724341.89,2.0,-0.23,-1.29,0.58
54,2024-04-24,华兰生物,002007,553.48,557.1,557.36,551.15,67726,128541734.07,1.12,0.05,0.26,0.43
53,2024-04-23,华兰生物,002007,558.91,556.84,561.5,549.6,125254,237729245.61,2.12,-0.74,-4.14,0.8
52,2024-04-22,华兰生物,002007,551.15,560.98,565.38,551.15,117760,226674778.4,2.56,0.98,5.43,0.75
51,2024-04-19,华兰生物,002007,550.37,555.55,557.1,547.27,90850,172051495.9,1.78,0.47,2.59,0.58
50,2024-04-18,华兰生物,002007,554.0,552.96,563.57,549.86,136497,260204222.83,2.46,-0.65,-3.63,0.87
49,2024-04-17,华兰生物,002007,552.19,556.59,557.36,547.53,126314,239770328.33,1.78,0.99,5.44,0.8
48,2024-04-16,华兰生物,002007,553.74,551.15,565.64,550.12,123976,237161003.93,2.8,-0.47,-2.59,0.79
47,2024-04-15,华兰生物,002007,549.08,553.74,557.1,544.94,100397,189914481.76,2.21,0.8,4.4,0.64
46,2024-04-12,华兰生物,002007,547.01,549.34,555.03,546.23,100490,189438518.87,1.62,0.86,4.66,0.64
45,2024-04-11,华兰生物,002007,543.91,544.68,550.12,542.87,69636,130014512.45,1.33,-0.28,-1.55,0.44
44,2024-04-10,华兰生物,002007,551.41,546.23,553.48,543.65,87325,163467730.02,1.78,-1.36,-7.51,0.55
43,2024-04-09,华兰生物,002007,547.01,553.74,555.81,544.94,120488,227236170.35,1.98,0.99,5.44,0.77
42,2024-04-08,华兰生物,002007,565.13,548.3,565.13,548.3,205293,388722829.32,2.97,-3.15,-17.86,1.3
41,2024-04-03,华兰生物,002007,570.82,566.16,574.7,564.61,136364,266108575.24,1.76,-1.04,-5.95,0.87
40,2024-04-02,华兰生物,002007,578.84,572.11,578.84,571.08,124076,244842167.1,1.34,-1.07,-6.21,0.79
39,2024-04-01,华兰生物,002007,592.3,578.32,592.3,570.3,259830,515235346.66,3.76,-1.15,-6.73,1.65
38,2024-03-29,华兰生物,002007,575.22,585.05,585.83,575.22,88047,176334561.14,1.84,1.62,9.31,0.56
37,2024-03-28,华兰生物,002007,562.54,575.74,577.55,561.24,81066,159564367.02,2.89,2.02,11.39,0.52
36,2024-03-27,华兰生物,002007,570.3,564.35,572.89,563.83,67193,131261714.55,1.59,-1.13,-6.47,0.43
35,2024-03-26,华兰生物,002007,568.49,570.82,572.11,565.64,56185,109844336.36,1.14,0.32,1.81,0.36
34,2024-03-25,华兰生物,002007,569.27,569.01,577.55,567.45,63445,124991111.61,1.77,-0.23,-1.29,0.4
33,2024-03-22,华兰生物,002007,577.81,570.3,578.32,565.13,101714,199303558.14,2.28,-1.43,-8.28,0.65
32,2024-03-21,华兰生物,002007,582.98,578.58,587.12,578.06,84171,168568797.35,1.55,-0.84,-4.92,0.53
31,2024-03-20,华兰生物,002007,585.05,583.5,587.12,580.65,76831,154416623.99,1.1,-0.35,-2.07,0.49
30,2024-03-19,华兰生物,002007,591.52,585.57,593.07,585.31,91100,185046740.95,1.31,-0.96,-5.69,0.58
29,2024-03-18,华兰生物,002007,590.49,591.26,594.63,584.28,116048,235572330.06,1.75,-0.26,-1.56,0.74
28,2024-03-15,华兰生物,002007,591.78,592.82,595.4,581.17,89049,180802942.41,2.4,0.18,1.04,0.57
27,2024-03-14,华兰生物,002007,605.75,591.78,608.86,590.75,119341,246341693.39,3.02,-1.29,-7.76,0.76
26,2024-03-13,华兰生物,002007,600.84,599.54,609.12,596.18,165742,345645610.39,2.15,-0.52,-3.11,1.05
25,2024-03-12,华兰生物,002007,582.46,602.65,604.98,580.91,191158,391390445.28,4.15,3.84,22.26,1.21
24,2024-03-11,华兰生物,002007,563.83,580.39,583.5,562.54,126361,251112117.12,3.72,2.94,16.56,0.8
23,2024-03-08,华兰生物,002007,562.02,563.83,566.16,559.69,67968,131106881.79,1.15,0.46,2.59,0.43
22,2024-03-07,华兰生物,002007,570.56,561.24,572.11,560.98,68024,132142547.8,1.95,-1.77,-10.1,0.43
21,2024-03-06,华兰生物,002007,574.44,571.34,575.74,565.13,77699,152124199.98,1.85,-0.63,-3.62,0.49
20,2024-03-05,华兰生物,002007,577.55,574.96,577.81,568.75,86255,169713687.75,1.57,-0.58,-3.36,0.55
19,2024-03-04,华兰生物,002007,574.18,578.32,588.42,571.6,118110,235074642.24,2.92,0.45,2.58,0.75
18,2024-03-01,华兰生物,002007,573.67,575.74,578.84,570.56,104137,205917219.61,1.44,0.36,2.07,0.66
17,2024-02-29,华兰生物,002007,558.66,573.67,575.74,558.66,100699,197806079.97,3.02,1.47,8.29,0.64
16,2024-02-28,华兰生物,002007,574.18,565.38,586.09,565.38,148851,295850105.42,3.62,-1.27,-7.25,0.95
15,2024-02-27,华兰生物,002007,566.94,572.63,572.63,564.35,71294,139266437.88,1.46,0.87,4.92,0.45
14,2024-02-26,华兰生物,002007,565.38,567.71,573.67,560.47,90893,177059116.89,2.32,-0.14,-0.78,0.58
13,2024-02-23,华兰生物,002007,569.01,568.49,571.34,562.02,81248,158040800.7,1.64,0.0,0.0,0.52
12,2024-02-22,华兰生物,002007,559.43,568.49,568.49,558.91,81298,157690729.32,1.7,1.15,6.47,0.52
11,2024-02-21,华兰生物,002007,558.4,562.02,569.52,556.07,101153,195736315.14,2.4,0.19,1.04,0.64
10,2024-02-20,华兰生物,002007,552.96,560.98,566.16,550.89,102366,197037028.14,2.74,0.74,4.14,0.65
