,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2024-12-31,三峡水利,600116,44.38,43.9,44.43,43.9,95243,66961086.0,1.2,-0.97,-0.43,0.5
223,2024-12-30,三峡水利,600116,44.38,44.33,44.59,44.27,75387,53384095.0,0.72,-0.47,-0.21,0.39
222,2024-12-27,三峡水利,600116,44.33,44.54,44.59,44.22,75274,53374850.0,0.83,0.47,0.21,0.39
221,2024-12-26,三峡水利,600116,44.59,44.33,44.64,44.27,72322,51236370.0,0.83,-0.58,-0.26,0.38
220,2024-12-25,三峡水利,600116,44.54,44.59,44.64,44.22,83372,59120300.0,0.94,0.11,0.05,0.44
219,2024-12-24,三峡水利,600116,44.33,44.54,44.64,44.33,77459,55077736.0,0.7,0.36,0.16,0.41
218,2024-12-23,三峡水利,600116,44.48,44.38,44.7,44.33,91929,65267814.0,0.83,-0.36,-0.16,0.48
217,2024-12-20,三峡水利,600116,44.7,44.54,44.8,44.43,87632,62345439.0,0.83,-0.36,-0.16,0.46
216,2024-12-19,三峡水利,600116,45.01,44.7,45.07,44.54,148386,106003717.0,1.17,-1.04,-0.47,0.78
215,2024-12-18,三峡水利,600116,45.07,45.17,45.54,45.01,122870,89248273.0,1.18,0.47,0.21,0.64
214,2024-12-17,三峡水利,600116,45.17,44.96,45.33,44.85,124756,89941058.0,1.06,-0.46,-0.21,0.65
213,2024-12-16,三峡水利,600116,45.01,45.17,45.44,45.01,117748,85307215.0,0.96,0.47,0.21,0.62
212,2024-12-13,三峡水利,600116,45.54,44.96,45.59,44.91,143389,103741976.0,1.49,-1.38,-0.63,0.75
211,2024-12-12,三峡水利,600116,45.28,45.59,45.59,45.12,138179,100593259.0,1.04,0.68,0.31,0.72
210,2024-12-11,三峡水利,600116,45.01,45.28,45.28,44.96,106790,77291754.0,0.71,0.6,0.27,0.56
209,2024-12-10,三峡水利,600116,45.7,45.01,45.8,44.96,189089,137134692.0,1.87,0.0,0.0,0.99
208,2024-12-09,三峡水利,600116,45.17,45.01,45.28,44.85,111669,80554129.0,0.95,-0.24,-0.11,0.58
207,2024-12-06,三峡水利,600116,44.7,45.12,45.28,44.64,150416,108392329.0,1.43,0.83,0.37,0.79
206,2024-12-05,三峡水利,600116,44.64,44.75,44.85,44.59,79640,56871051.0,0.58,-0.11,-0.05,0.42
205,2024-12-04,三峡水利,600116,45.12,44.8,45.17,44.7,90997,65351899.0,1.04,-1.06,-0.48,0.48
204,2024-12-03,三峡水利,600116,45.01,45.28,45.33,44.8,117357,84605974.0,1.18,0.6,0.27,0.61
203,2024-12-02,三峡水利,600116,44.75,45.01,45.07,44.7,99086,71166039.0,0.83,0.58,0.26,0.52
202,2024-11-29,三峡水利,600116,44.59,44.75,44.96,44.38,110140,78755894.0,1.3,0.25,0.11,0.58
201,2024-11-28,三峡水利,600116,44.75,44.64,44.91,44.54,94197,67280755.0,0.82,-0.47,-0.21,0.49
200,2024-11-27,三峡水利,600116,44.43,44.85,44.85,43.69,131419,92750528.0,2.61,0.83,0.37,0.69
199,2024-11-26,三峡水利,600116,44.85,44.48,44.85,44.33,97675,69496844.0,1.16,-0.82,-0.37,0.51
198,2024-11-25,三峡水利,600116,44.75,44.85,45.07,44.43,121143,86634948.0,1.43,0.47,0.21,0.63
197,2024-11-22,三峡水利,600116,45.65,44.64,45.8,44.59,164066,118660640.0,2.65,-2.08,-0.95,0.86
196,2024-11-21,三峡水利,600116,45.54,45.59,45.75,45.38,86090,62832312.0,0.81,0.0,0.0,0.45
195,2024-11-20,三峡水利,600116,45.28,45.59,45.65,45.01,164713,119741457.0,1.41,0.46,0.21,0.86
194,2024-11-19,三峡水利,600116,45.49,45.38,45.49,44.91,152281,110103190.0,1.28,-0.13,-0.06,0.8
193,2024-11-18,三峡水利,600116,45.01,45.44,45.91,44.96,212973,155431701.0,2.11,0.82,0.37,1.11
192,2024-11-15,三峡水利,600116,45.54,45.07,45.8,45.01,176165,128103245.0,1.73,-1.27,-0.58,0.92
191,2024-11-14,三峡水利,600116,46.65,45.65,46.86,45.59,226931,168255725.0,2.73,-1.91,-0.89,1.19
190,2024-11-13,三峡水利,600116,46.49,46.54,46.91,46.17,222496,166532949.0,1.59,0.0,0.0,1.16
189,2024-11-12,三峡水利,600116,46.44,46.54,46.81,46.17,269258,201310720.0,1.38,0.22,0.1,1.41
188,2024-11-11,三峡水利,600116,46.02,46.44,46.7,45.86,199813,148361526.0,1.82,0.69,0.32,1.04
187,2024-11-08,三峡水利,600116,47.12,46.12,47.23,45.96,238949,178171411.0,2.73,-0.8,-0.37,1.25
186,2024-11-07,三峡水利,600116,45.54,46.49,46.49,45.38,267399,198469268.0,2.43,1.73,0.79,1.4
185,2024-11-06,三峡水利,600116,45.86,45.7,45.96,45.54,163861,120271503.0,0.92,-0.35,-0.16,0.86
184,2024-11-05,三峡水利,600116,45.38,45.86,45.86,45.22,210941,154361962.0,1.41,0.92,0.42,1.1
183,2024-11-04,三峡水利,600116,45.38,45.44,45.49,45.12,126669,91976373.0,0.82,0.24,0.11,0.66
182,2024-11-01,三峡水利,600116,45.65,45.33,45.7,45.17,160488,116661061.0,1.16,-0.81,-0.37,0.84
181,2024-10-31,三峡水利,600116,45.8,45.7,45.96,45.54,136746,100383699.0,0.92,0.24,0.11,0.72
180,2024-10-30,三峡水利,600116,45.54,45.59,45.86,45.28,139866,102046828.0,1.27,-0.13,-0.06,0.73
179,2024-10-29,三峡水利,600116,46.65,45.65,46.81,45.54,214329,158303007.0,2.73,-2.04,-0.95,1.12
178,2024-10-28,三峡水利,600116,45.86,46.6,46.6,45.65,208468,154724104.0,2.06,1.26,0.58,1.09
177,2024-10-25,三峡水利,600116,46.02,46.02,46.28,45.7,197592,145716945.0,1.25,-0.45,-0.21,1.03
176,2024-10-24,三峡水利,600116,46.12,46.23,46.23,45.7,118574,87542516.0,1.14,-0.22,-0.1,0.62
175,2024-10-23,三峡水利,600116,46.12,46.33,46.49,45.91,175715,130534865.0,1.26,0.46,0.21,0.92
174,2024-10-22,三峡水利,600116,45.7,46.12,46.12,45.65,119424,88119733.0,1.03,0.7,0.32,0.62
173,2024-10-21,三峡水利,600116,45.86,45.8,46.33,45.65,165816,122298221.0,1.48,-0.48,-0.22,0.87
172,2024-10-18,三峡水利,600116,45.54,46.02,46.6,45.22,217927,160684870.0,3.03,0.94,0.43,1.14
171,2024-10-17,三峡水利,600116,46.65,45.59,46.81,45.59,175177,129481301.0,2.63,-1.6,-0.74,0.92
170,2024-10-16,三峡水利,600116,45.28,46.33,46.65,45.01,218844,161835781.0,3.61,1.85,0.84,1.14
169,2024-10-15,三峡水利,600116,46.07,45.49,46.33,45.49,165475,121786721.0,1.82,-1.37,-0.63,0.87
168,2024-10-14,三峡水利,600116,45.8,46.12,46.39,45.59,167764,123798940.0,1.75,0.7,0.32,0.88
167,2024-10-11,三峡水利,600116,46.76,45.8,46.76,45.44,204092,151266992.0,2.83,-1.72,-0.8,1.07
166,2024-10-10,三峡水利,600116,46.12,46.6,47.28,46.07,233061,175439425.0,2.63,1.15,0.53,1.22
165,2024-10-09,三峡水利,600116,48.13,46.07,48.13,45.96,393388,296058227.0,4.47,-5.11,-2.48,2.06
164,2024-10-08,三峡水利,600116,51.14,48.55,51.14,47.34,572506,454350332.0,8.03,2.56,1.21,2.99
163,2024-09-30,三峡水利,600116,45.7,47.34,47.86,45.07,474612,355524040.0,6.27,6.43,2.86,2.48
162,2024-09-27,三峡水利,600116,44.01,44.48,44.54,43.85,164818,116248935.0,1.59,2.3,1.0,0.86
161,2024-09-26,三峡水利,600116,42.69,43.48,43.59,42.58,127452,87151550.0,2.36,1.59,0.68,0.67
160,2024-09-25,三峡水利,600116,42.69,42.8,43.48,42.69,124453,85115287.0,1.86,0.52,0.22,0.65
159,2024-09-24,三峡水利,600116,41.79,42.58,42.64,41.69,142166,94666191.0,2.28,2.28,0.95,0.74
158,2024-09-23,三峡水利,600116,41.74,41.63,42.0,41.48,53367,35057619.0,1.25,0.0,0.0,0.28
157,2024-09-20,三峡水利,600116,41.84,41.63,41.84,41.32,59608,38965570.0,1.25,-0.14,-0.06,0.31
156,2024-09-19,三峡水利,600116,41.11,41.69,41.9,41.0,77176,50477875.0,2.19,1.56,0.64,0.4
155,2024-09-18,三峡水利,600116,41.37,41.05,41.37,40.52,50785,32653597.0,2.06,-0.65,-0.27,0.27
154,2024-09-13,三峡水利,600116,41.42,41.32,41.48,41.16,47012,30524171.0,0.77,-0.24,-0.1,0.25
153,2024-09-12,三峡水利,600116,41.21,41.42,41.79,41.21,54037,35342557.0,1.4,0.12,0.05,0.28
152,2024-09-11,三峡水利,600116,42.06,41.37,42.06,41.05,75558,49342603.0,2.4,-1.64,-0.69,0.4
151,2024-09-10,三峡水利,600116,42.27,42.06,42.48,41.48,78762,52111177.0,2.37,-0.5,-0.21,0.41
150,2024-09-09,三峡水利,600116,42.85,42.27,42.9,42.11,98835,66114691.0,1.84,-1.58,-0.68,0.52
149,2024-09-06,三峡水利,600116,43.38,42.95,43.48,42.95,45272,30944670.0,1.22,-0.85,-0.37,0.24
148,2024-09-05,三峡水利,600116,43.27,43.32,43.59,43.22,44581,30722543.0,0.86,0.23,0.1,0.23
147,2024-09-04,三峡水利,600116,43.11,43.22,43.53,43.01,56745,39039659.0,1.2,-0.12,-0.05,0.3
146,2024-09-03,三峡水利,600116,43.48,43.27,43.53,42.95,92056,63129769.0,1.34,0.0,0.0,0.48
145,2024-09-02,三峡水利,600116,43.22,43.27,43.64,43.22,86298,59602358.0,0.97,-0.37,-0.16,0.45
144,2024-08-30,三峡水利,600116,43.22,43.43,43.69,43.01,102357,70619289.0,1.58,0.74,0.32,0.54
143,2024-08-29,三峡水利,600116,43.11,43.11,43.22,42.85,63091,43111292.0,0.86,0.12,0.05,0.33
142,2024-08-28,三峡水利,600116,43.01,43.06,43.27,42.95,48893,33441680.0,0.75,0.26,0.11,0.26
141,2024-08-27,三峡水利,600116,43.43,42.95,43.43,42.8,74020,50512518.0,1.45,-1.11,-0.48,0.39
140,2024-08-26,三峡水利,600116,43.32,43.43,43.69,43.27,72465,50037346.0,0.97,0.25,0.11,0.38
139,2024-08-23,三峡水利,600116,43.32,43.32,43.43,43.01,61284,42049222.0,0.97,0.0,0.0,0.32
138,2024-08-22,三峡水利,600116,43.38,43.32,43.69,43.16,109729,75764491.0,1.23,0.23,0.1,0.57
137,2024-08-21,三峡水利,600116,43.48,43.22,43.53,43.01,70627,48479003.0,1.19,-0.85,-0.37,0.37
136,2024-08-20,三峡水利,600116,43.9,43.59,44.06,43.32,74415,51532302.0,1.69,-0.71,-0.31,0.39
135,2024-08-19,三峡水利,600116,43.9,43.9,44.22,43.85,48633,34090101.0,0.84,0.0,0.0,0.25
134,2024-08-16,三峡水利,600116,44.27,43.9,44.33,43.85,63659,44702118.0,1.09,-0.72,-0.32,0.33
133,2024-08-15,三峡水利,600116,43.8,44.22,44.33,43.75,91063,64088174.0,1.32,0.73,0.32,0.48
132,2024-08-14,三峡水利,600116,43.85,43.9,44.17,43.59,77830,54420112.0,1.32,0.11,0.05,0.41
131,2024-08-13,三峡水利,600116,43.48,43.85,43.9,43.38,83911,58311997.0,1.2,0.85,0.37,0.44
130,2024-08-12,三峡水利,600116,43.69,43.48,43.85,43.43,53241,36912618.0,0.97,0.0,0.0,0.28
129,2024-08-09,三峡水利,600116,43.69,43.48,43.96,43.48,58153,40416452.0,1.1,-0.48,-0.21,0.3
128,2024-08-08,三峡水利,600116,43.8,43.69,43.85,43.43,70143,48704903.0,0.96,-0.14,-0.06,0.37
127,2024-08-07,三峡水利,600116,43.59,43.75,43.9,43.43,69296,48172252.0,1.08,0.51,0.22,0.36
126,2024-08-06,三峡水利,600116,43.38,43.53,43.69,43.22,86846,60021103.0,1.09,0.72,0.31,0.45
125,2024-08-05,三峡水利,600116,43.96,43.22,44.17,43.16,146545,101658738.0,2.3,-1.68,-0.74,0.77
124,2024-08-02,三峡水利,600116,44.01,43.96,44.43,43.8,90294,63497497.0,1.42,-0.59,-0.26,0.47
123,2024-08-01,三峡水利,600116,44.43,44.22,44.75,44.22,120023,84994581.0,1.19,-0.72,-0.32,0.63
122,2024-07-31,三峡水利,600116,44.12,44.54,44.59,43.75,183005,129313343.0,1.9,0.84,0.37,0.96
121,2024-07-30,三峡水利,600116,44.48,44.17,44.7,43.96,87751,61879974.0,1.66,-0.83,-0.37,0.46
120,2024-07-29,三峡水利,600116,44.38,44.54,44.8,44.12,76322,54320197.0,1.53,0.47,0.21,0.4
119,2024-07-26,三峡水利,600116,44.38,44.33,44.7,44.12,90607,64117643.0,1.31,0.0,0.0,0.47
118,2024-07-25,三峡水利,600116,44.06,44.33,44.59,43.85,87061,61356015.0,1.68,0.48,0.21,0.46
117,2024-07-24,三峡水利,600116,43.85,44.12,44.43,43.64,106695,74817622.0,1.8,0.5,0.22,0.56
116,2024-07-23,三峡水利,600116,44.48,43.9,44.7,43.85,114813,80954694.0,1.91,-1.44,-0.64,0.6
115,2024-07-22,三峡水利,600116,44.7,44.54,44.96,44.48,95999,68551664.0,1.07,-0.47,-0.21,0.5
114,2024-07-19,三峡水利,600116,45.01,44.75,45.07,44.59,104934,75151994.0,1.07,-0.36,-0.16,0.55
113,2024-07-18,三峡水利,600116,44.12,44.91,44.96,43.85,139683,101523742.0,2.51,1.45,0.64,0.73
112,2024-07-17,三峡水利,600116,44.7,44.27,44.7,44.06,99570,71875312.0,1.43,-1.07,-0.48,0.52
111,2024-07-16,三峡水利,600116,44.38,44.75,44.91,44.01,151391,109635346.0,2.03,0.83,0.37,0.79
110,2024-07-15,三峡水利,600116,44.22,44.38,44.48,44.06,97748,70499137.0,0.95,0.36,0.16,0.51
109,2024-07-12,三峡水利,600116,44.48,44.22,44.64,44.12,104065,75165787.0,1.17,-0.72,-0.32,0.54
108,2024-07-11,三峡水利,600116,44.12,44.54,44.91,44.01,207571,150447314.0,2.06,1.81,0.79,1.09
107,2024-07-10,三峡水利,600116,44.38,43.75,44.43,43.64,231866,165728551.0,1.77,-1.77,-0.79,1.21
106,2024-07-09,三峡水利,600116,44.01,44.54,44.54,43.22,397575,283609847.0,3.13,5.65,2.38,2.08
105,2024-07-08,三峡水利,600116,42.69,42.16,42.8,42.06,91089,62175364.0,1.73,-1.61,-0.69,0.48
104,2024-07-05,三峡水利,600116,42.58,42.85,42.95,42.43,68613,47424598.0,1.22,0.49,0.21,0.36
103,2024-07-04,三峡水利,600116,43.27,42.64,43.43,42.58,81502,56750930.0,1.96,-1.46,-0.63,0.43
102,2024-07-03,三峡水利,600116,43.53,43.27,43.64,43.16,54898,38638059.0,1.11,-0.37,-0.16,0.29
101,2024-07-02,三峡水利,600116,43.48,43.43,43.53,43.11,82973,58401330.0,0.96,-0.37,-0.16,0.43
100,2024-07-01,三峡水利,600116,42.48,43.59,43.59,42.43,137328,95942217.0,2.72,2.23,0.95,0.72
99,2024-06-28,三峡水利,600116,42.43,42.64,43.01,42.32,105422,72935758.0,1.62,0.38,0.16,0.55
98,2024-06-27,三峡水利,600116,43.06,42.48,43.27,42.32,84797,58549916.0,2.2,-1.46,-0.63,0.44
97,2024-06-26,三峡水利,600116,42.48,43.11,43.27,42.16,85756,59250399.0,2.62,1.75,0.74,0.45
96,2024-06-25,三峡水利,600116,42.37,42.37,42.64,42.11,61051,41852621.0,1.25,0.0,0.0,0.32
95,2024-06-24,三峡水利,600116,43.06,42.37,43.16,42.21,92853,64021558.0,2.2,-1.72,-0.74,0.49
94,2024-06-21,三峡水利,600116,42.74,43.11,43.32,42.32,78375,54546308.0,2.33,0.61,0.26,0.41
93,2024-06-20,三峡水利,600116,43.53,42.85,43.53,42.74,79710,55663763.0,1.82,-1.22,-0.53,0.42
92,2024-06-19,三峡水利,600116,43.96,43.38,43.96,43.32,92688,65561112.0,1.46,-1.32,-0.58,0.48
91,2024-06-18,三峡水利,600116,44.06,43.96,44.22,43.69,109645,78265504.0,1.2,-0.23,-0.1,0.57
90,2024-06-17,三峡水利,600116,44.33,44.06,44.85,43.8,100085,72483218.0,2.37,-0.61,-0.27,0.52
89,2024-06-14,三峡水利,600116,44.12,44.33,44.59,43.8,118367,85527940.0,1.79,0.48,0.21,0.62
88,2024-06-13,三峡水利,600116,44.48,44.12,44.48,43.85,133040,95483078.0,1.42,-0.81,-0.36,0.7
87,2024-06-12,三峡水利,600116,44.54,44.48,44.75,44.33,89924,65338693.0,0.94,-0.25,-0.11,0.47
86,2024-06-11,三峡水利,600116,45.17,44.59,45.22,44.43,108975,79460387.0,1.75,-1.17,-0.53,0.57
85,2024-06-07,三峡水利,600116,44.48,45.12,45.22,44.48,105129,76860843.0,1.66,1.3,0.58,0.55
84,2024-06-06,三峡水利,600116,45.12,44.54,45.38,44.27,122869,89713489.0,2.46,-1.39,-0.63,0.64
83,2024-06-05,三峡水利,600116,45.49,45.17,45.59,45.07,90364,66907037.0,1.14,-1.05,-0.48,0.47
82,2024-06-04,三峡水利,600116,44.7,45.65,45.65,44.38,140229,103195622.0,2.84,2.26,1.01,0.73
81,2024-06-03,三峡水利,600116,45.54,44.64,45.54,44.17,200322,146834041.0,3.01,-2.08,-0.95,1.05
80,2024-05-31,三峡水利,600116,45.86,45.59,46.17,45.54,101473,76054126.0,1.37,-0.81,-0.37,0.53
79,2024-05-30,三峡水利,600116,46.91,45.96,47.18,45.7,159265,120660675.0,3.17,-1.58,-0.74,0.83
78,2024-05-29,三峡水利,600116,46.49,46.7,46.86,45.8,167022,127469775.0,2.28,0.34,0.16,0.87
77,2024-05-28,三峡水利,600116,46.07,46.54,46.86,45.96,222232,169618687.0,1.95,0.8,0.37,1.16
76,2024-05-27,三峡水利,600116,45.59,46.17,46.23,45.33,174273,131037292.0,1.98,1.38,0.63,0.91
75,2024-05-24,三峡水利,600116,44.8,45.54,46.07,44.7,194024,145072722.0,3.05,1.54,0.69,1.01
74,2024-05-23,三峡水利,600116,45.49,44.85,45.7,44.75,137193,100981216.0,2.08,-1.86,-0.85,0.72
73,2024-05-22,三峡水利,600116,45.75,45.7,46.02,45.49,85580,64064527.0,1.16,-0.11,-0.05,0.45
72,2024-05-21,三峡水利,600116,46.33,45.75,46.33,45.59,108924,81849429.0,1.6,-1.15,-0.53,0.57
71,2024-05-20,三峡水利,600116,45.86,46.28,46.49,45.7,170903,129416763.0,1.72,1.05,0.48,0.89
70,2024-05-17,三峡水利,600116,45.28,45.8,45.8,45.17,109271,81404924.0,1.39,1.15,0.52,0.57
69,2024-05-16,三峡水利,600116,45.65,45.28,45.75,45.17,117446,87274954.0,1.27,-0.57,-0.26,0.61
68,2024-05-15,三峡水利,600116,46.39,45.54,46.7,45.44,231227,173995458.0,2.7,-2.48,-1.16,1.21
67,2024-05-14,三峡水利,600116,46.76,46.7,47.23,46.23,306533,235652333.0,2.13,-0.34,-0.16,1.6
66,2024-05-13,三峡水利,600116,47.86,46.86,47.92,46.7,417744,323866267.0,2.59,-0.34,-0.16,2.18
65,2024-05-10,三峡水利,600116,47.18,47.02,47.55,46.39,364114,280441566.0,2.48,0.69,0.32,1.9
64,2024-05-09,三峡水利,600116,45.91,46.7,47.34,45.8,421413,321837208.0,3.35,1.61,0.74,2.2
63,2024-05-08,三峡水利,600116,45.49,45.96,47.07,45.17,452659,342034420.0,4.18,1.14,0.52,2.37
62,2024-05-07,三峡水利,600116,45.7,45.44,45.8,45.07,212950,158067362.0,1.6,-0.33,-0.15,1.11
61,2024-05-06,三峡水利,600116,44.43,45.59,45.75,44.38,278437,205439645.0,3.11,3.33,1.47,1.46
60,2024-04-30,三峡水利,600116,44.48,44.12,44.7,43.96,123589,88932228.0,1.66,-0.81,-0.36,0.65
59,2024-04-29,三峡水利,600116,43.64,44.48,44.59,43.48,186036,133174942.0,2.55,2.3,1.0,0.97
58,2024-04-26,三峡水利,600116,42.32,43.48,43.53,42.27,227505,158569553.0,2.96,2.11,0.9,1.19
57,2024-04-25,三峡水利,600116,42.37,42.58,43.32,42.0,311035,213631431.0,3.0,-3.25,-1.43,1.63
56,2024-04-24,三峡水利,600116,43.96,44.01,44.06,43.43,90970,64736420.0,1.43,0.11,0.05,0.48
55,2024-04-23,三峡水利,600116,44.38,43.96,44.59,43.8,131148,94253325.0,1.77,-1.52,-0.68,0.69
54,2024-04-22,三峡水利,600116,44.7,44.64,44.85,44.38,103164,75052446.0,1.06,0.59,0.26,0.54
53,2024-04-19,三峡水利,600116,44.38,44.38,45.12,44.12,147657,107420212.0,2.24,-0.72,-0.32,0.77
52,2024-04-18,三峡水利,600116,44.59,44.7,45.44,44.48,183233,134286664.0,2.15,0.25,0.11,0.96
51,2024-04-17,三峡水利,600116,44.22,44.59,44.64,43.8,139591,100862481.0,1.92,2.18,0.95,0.73
50,2024-04-16,三峡水利,600116,44.7,43.64,44.91,43.48,139282,100014081.0,3.2,-2.37,-1.06,0.73
49,2024-04-15,三峡水利,600116,44.91,44.7,45.12,44.12,109982,80206588.0,2.23,-0.11,-0.05,0.58
48,2024-04-12,三峡水利,600116,44.7,44.75,45.07,44.43,86295,62981159.0,1.43,0.11,0.05,0.45
47,2024-04-11,三峡水利,600116,44.12,44.7,45.12,43.8,98014,71623048.0,2.98,0.83,0.37,0.51
46,2024-04-10,三峡水利,600116,44.22,44.33,44.75,44.06,105819,76643594.0,1.56,0.14,0.06,0.55
45,2024-04-09,三峡水利,600116,44.75,44.27,44.8,44.22,96266,69561287.0,1.3,-0.96,-0.43,0.5
44,2024-04-08,三峡水利,600116,44.54,44.7,45.33,44.38,130485,95505416.0,2.13,0.25,0.11,0.68
43,2024-04-03,三峡水利,600116,44.54,44.59,44.8,44.22,62916,45611665.0,1.3,-0.11,-0.05,0.33
42,2024-04-02,三峡水利,600116,44.48,44.64,44.8,44.27,54473,39597699.0,1.19,0.22,0.1,0.28
41,2024-04-01,三峡水利,600116,44.27,44.54,44.54,44.17,69353,50153494.0,0.84,0.95,0.42,0.36
40,2024-03-29,三峡水利,600116,43.64,44.12,44.12,43.59,55939,39945441.0,1.22,1.22,0.53,0.29
39,2024-03-28,三峡水利,600116,43.22,43.59,43.8,43.06,66315,46796559.0,1.71,1.0,0.43,0.35
38,2024-03-27,三峡水利,600116,43.96,43.16,43.96,43.16,61713,43707992.0,1.82,-1.69,-0.74,0.32
37,2024-03-26,三峡水利,600116,43.96,43.9,44.12,43.32,71246,50720425.0,1.82,-0.14,-0.06,0.37
36,2024-03-25,三峡水利,600116,43.96,43.96,44.33,43.85,81497,58492384.0,1.09,-0.23,-0.1,0.43
35,2024-03-22,三峡水利,600116,45.33,44.06,45.38,44.06,139241,100980876.0,2.91,-2.8,-1.27,0.73
34,2024-03-21,三峡水利,600116,45.49,45.33,45.54,45.07,54869,40586660.0,1.04,0.11,0.05,0.29
33,2024-03-20,三峡水利,600116,45.44,45.28,45.49,45.12,67465,49908684.0,0.81,-0.35,-0.16,0.35
32,2024-03-19,三峡水利,600116,45.96,45.44,46.07,45.28,86325,64594327.0,1.72,-1.13,-0.52,0.45
31,2024-03-18,三峡水利,600116,45.65,45.96,45.96,45.54,81908,61398063.0,0.92,0.81,0.37,0.43
30,2024-03-15,三峡水利,600116,45.22,45.59,45.59,45.07,55627,41303897.0,1.15,0.82,0.37,0.29
29,2024-03-14,三峡水利,600116,45.44,45.22,45.54,45.07,56321,41744817.0,1.03,-0.59,-0.27,0.29
28,2024-03-13,三峡水利,600116,45.54,45.49,45.7,45.17,58555,43474909.0,1.16,-0.11,-0.05,0.31
27,2024-03-12,三峡水利,600116,46.07,45.54,46.07,45.38,95229,70937251.0,1.5,-0.91,-0.42,0.5
26,2024-03-11,三峡水利,600116,45.75,45.96,46.28,45.54,115486,86713380.0,1.62,0.35,0.16,0.6
25,2024-03-08,三峡水利,600116,45.75,45.8,46.02,45.38,54873,41051833.0,1.4,0.22,0.1,0.29
24,2024-03-07,三峡水利,600116,45.7,45.7,45.91,45.33,87664,65560395.0,1.28,0.46,0.21,0.46
23,2024-03-06,三峡水利,600116,45.22,45.49,45.7,45.12,83911,62346494.0,1.28,0.6,0.27,0.44
22,2024-03-05,三峡水利,600116,44.96,45.22,45.28,44.8,81898,60253013.0,1.07,0.47,0.21,0.43
21,2024-03-04,三峡水利,600116,44.91,45.01,45.01,44.54,62729,45803350.0,1.05,0.22,0.1,0.33
20,2024-03-01,三峡水利,600116,45.28,44.91,45.49,44.7,80272,58908342.0,1.75,-0.58,-0.26,0.42
19,2024-02-29,三峡水利,600116,44.8,45.17,45.17,44.7,73264,53736552.0,1.05,0.94,0.42,0.38
18,2024-02-28,三峡水利,600116,45.01,44.75,45.65,44.75,122620,90548880.0,1.99,-0.82,-0.37,0.64
17,2024-02-27,三峡水利,600116,44.75,45.12,45.12,44.22,73918,53862933.0,2.01,0.83,0.37,0.39
16,2024-02-26,三峡水利,600116,45.49,44.75,45.59,44.64,96888,71105185.0,2.09,-1.63,-0.74,0.51
15,2024-02-23,三峡水利,600116,45.54,45.49,45.7,45.12,64647,47922075.0,1.28,0.11,0.05,0.34
14,2024-02-22,三峡水利,600116,45.49,45.44,45.65,45.17,68459,50760085.0,1.06,0.13,0.06,0.36
13,2024-02-21,三峡水利,600116,45.49,45.38,46.02,45.28,93882,70080042.0,1.62,-0.46,-0.21,0.49
12,2024-02-20,三峡水利,600116,45.65,45.59,45.86,45.17,79436,59238188.0,1.51,-0.13,-0.06,0.42
11,2024-02-19,三峡水利,600116,45.8,45.65,46.17,45.17,132608,99304956.0,2.19,0.13,0.06,0.69
