,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
113,2024-07-22,泰慕士,001234,17.36,17.35,17.48,17.25,10576,16781899.07,1.32,-0.23,-0.04,3.64
112,2024-07-19,泰慕士,001234,17.23,17.39,17.53,17.09,11032,17475293.0,2.55,0.69,0.12,3.8
111,2024-07-18,泰慕士,001234,17.22,17.27,17.38,16.9,13068,20439880.0,2.76,-0.86,-0.15,4.5
110,2024-07-17,泰慕士,001234,17.53,17.42,17.73,17.2,12247,19492217.0,3.0,-1.41,-0.25,4.21
109,2024-07-16,泰慕士,001234,17.78,17.67,18.11,17.58,18681,30389607.0,2.98,-0.62,-0.11,6.43
108,2024-07-15,泰慕士,001234,18.5,17.78,18.54,17.53,26264,42810428.0,5.45,-4.1,-0.76,9.04
107,2024-07-12,泰慕士,001234,18.48,18.54,18.8,18.31,28084,47817149.98,2.74,3.69,0.66,9.66
106,2024-07-11,泰慕士,001234,17.17,17.88,17.9,17.17,14003,22566755.0,4.29,5.18,0.88,4.82
105,2024-07-10,泰慕士,001234,16.9,17.0,17.28,16.77,10356,16155574.0,2.98,-0.64,-0.11,3.56
104,2024-07-09,泰慕士,001234,16.9,17.11,17.35,16.59,17708,27445484.8,4.46,0.35,0.06,6.09
103,2024-07-08,泰慕士,001234,17.46,17.05,17.78,17.02,10927,17204935.0,4.35,-2.46,-0.43,3.76
102,2024-07-05,泰慕士,001234,17.45,17.48,17.56,17.05,10227,16228237.0,2.93,0.29,0.05,3.52
101,2024-07-04,泰慕士,001234,18.0,17.43,18.19,17.3,11897,19146728.1,4.94,-3.27,-0.59,4.09
100,2024-07-03,泰慕士,001234,18.22,18.02,18.29,17.98,7900,13098507.16,1.7,-0.99,-0.18,2.72
99,2024-07-02,泰慕士,001234,18.12,18.2,18.41,18.11,10717,17969222.0,1.65,0.39,0.07,3.69
98,2024-07-01,泰慕士,001234,18.55,18.13,18.75,17.83,18015,30021887.0,4.98,-1.95,-0.36,6.2
97,2024-06-28,泰慕士,001234,18.33,18.49,18.93,18.28,17474,29827031.14,3.53,0.49,0.09,6.01
96,2024-06-27,泰慕士,001234,18.33,18.4,18.8,18.16,18717,31979756.0,3.49,0.38,0.07,6.44
95,2024-06-26,泰慕士,001234,17.46,18.33,18.38,17.43,13023,21490927.42,5.37,3.62,0.64,4.48
94,2024-06-25,泰慕士,001234,17.5,17.69,17.97,17.29,13325,21514649.65,3.95,2.85,0.49,4.58
93,2024-06-24,泰慕士,001234,17.78,17.2,17.79,17.0,15774,24989521.0,4.44,-3.32,-0.59,5.43
92,2024-06-21,泰慕士,001234,17.93,17.79,18.03,17.43,11511,18741684.68,3.32,-1.44,-0.26,3.96
91,2024-06-20,泰慕士,001234,18.5,18.05,18.56,17.88,11607,19818047.0,3.7,-1.9,-0.35,3.99
90,2024-06-19,泰慕士,001234,18.3,18.4,18.58,18.19,10623,18446634.0,2.14,1.15,0.21,3.65
89,2024-06-18,泰慕士,001234,17.95,18.19,18.24,17.72,11469,19539270.0,2.91,1.96,0.35,3.95
88,2024-06-17,泰慕士,001234,18.29,17.84,18.34,17.77,11252,19104183.06,3.12,-2.46,-0.45,3.87
87,2024-06-14,泰慕士,001234,18.09,18.29,18.34,17.94,10658,18315323.0,2.19,-0.05,-0.01,3.67
86,2024-06-13,泰慕士,001234,18.25,18.3,18.6,18.06,11501,19885351.0,2.96,0.16,0.03,3.96
85,2024-06-12,泰慕士,001234,17.82,18.27,18.3,17.71,12169,20877553.0,3.31,2.47,0.44,4.19
84,2024-06-11,泰慕士,001234,17.47,17.83,17.98,17.12,16116,26681825.52,4.79,-0.72,-0.13,5.54
83,2024-06-07,泰慕士,001234,17.24,17.96,18.02,17.16,24927,41633940.0,5.05,5.4,0.92,8.58
82,2024-06-06,泰慕士,001234,18.0,17.04,18.17,16.79,22027,35871118.0,7.7,-4.91,-0.88,7.58
81,2024-06-05,泰慕士,001234,18.4,17.92,18.49,17.82,17197,29382788.0,3.61,-3.55,-0.66,5.92
80,2024-06-04,泰慕士,001234,18.92,18.58,18.92,18.29,14582,25504805.0,3.32,-2.11,-0.4,5.02
79,2024-06-03,泰慕士,001234,19.31,18.98,19.41,18.7,16883,30314712.0,3.64,-2.57,-0.5,5.81
78,2024-05-31,泰慕士,001234,19.3,19.48,19.5,19.1,13488,24738043.0,2.08,1.46,0.28,4.64
77,2024-05-30,泰慕士,001234,19.27,19.2,19.45,19.05,13175,24082858.0,2.07,-0.52,-0.1,4.53
76,2024-05-29,泰慕士,001234,19.05,19.3,19.39,19.0,9956,18178070.0,2.04,0.99,0.19,3.43
75,2024-05-28,泰慕士,001234,19.4,19.11,19.5,19.05,10541,19200038.95,2.31,-1.85,-0.36,3.63
74,2024-05-27,泰慕士,001234,19.31,19.47,19.53,19.15,9980,18308242.0,1.97,0.83,0.16,3.43
73,2024-05-24,泰慕士,001234,19.48,19.31,19.59,19.22,9667,17821870.0,1.91,-0.46,-0.09,3.33
72,2024-05-23,泰慕士,001234,19.81,19.4,19.88,19.29,12141,22434293.0,2.98,-2.07,-0.41,4.18
71,2024-05-22,泰慕士,001234,19.87,19.81,20.15,19.7,11245,21230947.0,2.27,-0.25,-0.05,3.87
70,2024-05-21,泰慕士,001234,19.92,19.86,20.02,19.71,11682,22034692.0,1.56,-0.35,-0.07,4.02
69,2024-05-20,泰慕士,001234,19.88,19.93,20.3,19.88,12084,23012343.0,2.09,-0.75,-0.15,4.16
68,2024-05-17,泰慕士,001234,20.31,20.08,20.31,19.77,12864,24416971.0,2.7,0.5,0.1,4.43
67,2024-05-16,泰慕士,001234,19.86,19.98,20.34,19.86,16746,32033259.0,2.41,0.15,0.03,5.76
66,2024-05-15,泰慕士,001234,20.12,19.95,20.37,19.87,19876,37906415.0,2.47,-1.38,-0.28,6.84
65,2024-05-14,泰慕士,001234,19.9,20.23,20.46,19.78,21300,40834875.0,3.42,1.61,0.32,7.33
64,2024-05-13,泰慕士,001234,19.78,19.91,20.84,19.53,29074,55303189.0,6.52,-0.95,-0.19,10.0
63,2024-05-10,泰慕士,001234,19.9,20.1,20.68,19.69,27248,51852771.25,4.98,1.06,0.21,9.37
62,2024-05-09,泰慕士,001234,19.53,19.89,20.09,19.52,17782,33623456.0,2.92,1.84,0.36,6.12
61,2024-05-08,泰慕士,001234,19.8,19.53,19.95,19.48,17560,32846670.5,2.36,-1.91,-0.38,6.04
60,2024-05-07,泰慕士,001234,19.93,19.91,20.35,19.53,27909,52589464.0,4.1,-0.5,-0.1,9.6
59,2024-05-06,泰慕士,001234,19.39,20.01,20.09,19.34,28386,53565067.77,3.91,4.38,0.84,9.77
58,2024-04-30,泰慕士,001234,19.3,19.17,19.57,18.79,27605,50287784.0,4.1,0.74,0.14,9.5
57,2024-04-29,泰慕士,001234,18.77,19.03,19.29,18.74,26203,47286661.86,2.93,1.39,0.26,9.01
56,2024-04-26,泰慕士,001234,18.53,18.77,19.18,18.07,40877,72687628.15,6.25,5.75,1.02,14.06
55,2024-04-25,泰慕士,001234,17.17,17.75,17.85,17.17,16919,28087082.0,3.96,3.44,0.59,5.82
54,2024-04-24,泰慕士,001234,16.87,17.16,17.27,16.72,14343,23102491.4,3.26,1.78,0.3,4.93
53,2024-04-23,泰慕士,001234,16.29,16.86,16.99,16.29,18123,28475844.34,4.3,3.5,0.57,6.23
52,2024-04-22,泰慕士,001234,16.4,16.29,16.67,15.77,18543,28260117.91,5.45,-1.39,-0.23,6.38
51,2024-04-19,泰慕士,001234,16.71,16.52,17.06,16.46,20352,31895272.67,3.57,-1.67,-0.28,7.0
50,2024-04-18,泰慕士,001234,16.38,16.8,17.28,16.24,32755,51764811.88,6.3,1.82,0.3,11.27
49,2024-04-17,泰慕士,001234,15.18,16.5,16.55,15.1,32538,49206169.95,9.34,6.31,0.98,11.19
48,2024-04-16,泰慕士,001234,16.88,15.52,16.88,15.52,27998,41281849.0,7.94,-9.4,-1.61,9.63
47,2024-04-15,泰慕士,001234,18.75,17.13,18.83,17.13,37089,61031309.67,8.99,-9.46,-1.79,12.76
46,2024-04-12,泰慕士,001234,18.77,18.92,19.27,18.66,16883,30373486.0,3.25,0.8,0.15,5.81
45,2024-04-11,泰慕士,001234,18.82,18.77,19.26,18.52,13522,24234266.0,3.94,-0.16,-0.03,4.65
44,2024-04-10,泰慕士,001234,19.3,18.8,19.31,18.57,16255,29106323.0,3.83,-2.59,-0.5,5.59
43,2024-04-09,泰慕士,001234,19.03,19.3,19.5,19.03,15649,28623399.0,2.46,1.05,0.2,5.38
42,2024-04-08,泰慕士,001234,19.8,19.1,19.8,19.01,19993,36524127.25,4.02,-2.85,-0.56,6.88
41,2024-04-03,泰慕士,001234,19.89,19.66,19.93,19.45,21545,40226691.0,2.4,-1.7,-0.34,7.41
40,2024-04-02,泰慕士,001234,19.5,20.0,20.45,19.5,41563,78922848.6,4.86,2.25,0.44,14.3
39,2024-04-01,泰慕士,001234,19.0,19.56,19.56,18.88,23320,42583052.1,3.56,2.52,0.48,8.02
38,2024-03-29,泰慕士,001234,18.89,19.08,19.45,18.77,23215,41916173.31,3.63,1.98,0.37,7.99
37,2024-03-28,泰慕士,001234,18.58,18.71,18.82,18.32,17712,31229276.0,2.72,1.68,0.31,6.09
36,2024-03-27,泰慕士,001234,19.1,18.4,19.1,18.31,15055,26730697.0,4.17,-2.9,-0.55,5.18
35,2024-03-26,泰慕士,001234,18.82,18.95,19.0,18.5,17114,30375422.0,2.66,0.96,0.18,5.89
34,2024-03-25,泰慕士,001234,19.39,18.77,19.46,18.75,17795,32229290.58,3.68,-2.75,-0.53,6.12
33,2024-03-22,泰慕士,001234,19.48,19.3,19.63,18.93,23491,42989616.91,3.59,-1.08,-0.21,8.08
32,2024-03-21,泰慕士,001234,19.64,19.51,19.89,19.15,25496,47202103.14,3.77,-0.71,-0.14,8.77
31,2024-03-20,泰慕士,001234,19.14,19.65,19.66,18.99,28362,52196120.17,3.52,3.37,0.64,9.76
30,2024-03-19,泰慕士,001234,19.0,19.01,19.19,18.83,21675,39101595.0,1.9,0.32,0.06,7.46
29,2024-03-18,泰慕士,001234,18.76,18.95,19.0,18.66,21080,37653106.46,1.81,0.96,0.18,7.25
28,2024-03-15,泰慕士,001234,18.49,18.77,18.8,18.3,24944,44049126.1,2.7,1.24,0.23,8.58
27,2024-03-14,泰慕士,001234,18.31,18.54,18.77,18.23,28691,50080091.0,2.95,1.26,0.23,9.87
26,2024-03-13,泰慕士,001234,18.4,18.31,18.65,18.07,18553,32105644.0,3.15,-0.54,-0.1,6.38
25,2024-03-12,泰慕士,001234,17.84,18.41,18.46,17.84,23411,40157205.0,3.47,2.96,0.53,8.05
24,2024-03-11,泰慕士,001234,17.54,17.88,17.91,17.49,18747,31334317.0,2.39,1.94,0.34,6.45
23,2024-03-08,泰慕士,001234,17.65,17.54,17.79,17.3,13876,22927770.0,2.78,-0.51,-0.09,4.77
22,2024-03-07,泰慕士,001234,17.8,17.63,18.17,17.5,22047,37145305.0,3.76,-0.96,-0.17,7.58
21,2024-03-06,泰慕士,001234,17.34,17.8,17.93,17.32,23901,39837917.0,3.52,2.77,0.48,8.22
20,2024-03-05,泰慕士,001234,17.8,17.32,17.86,17.28,23635,39001093.48,3.24,-3.35,-0.6,8.13
19,2024-03-04,泰慕士,001234,17.84,17.92,18.58,17.2,30221,50778226.42,7.73,0.34,0.06,10.4
18,2024-03-01,泰慕士,001234,17.83,17.86,18.06,17.54,20878,35117176.0,2.92,0.22,0.04,7.18
17,2024-02-29,泰慕士,001234,16.78,17.82,18.03,16.61,38304,63564449.18,8.1,1.6,0.28,13.18
16,2024-02-28,泰慕士,001234,19.31,17.54,19.73,17.54,45518,79560024.0,11.3,-9.49,-1.84,15.66
15,2024-02-27,泰慕士,001234,18.94,19.38,19.38,18.58,23560,42663945.0,4.23,2.49,0.47,8.11
14,2024-02-26,泰慕士,001234,17.94,18.91,19.14,17.94,29628,52176339.32,6.68,5.23,0.94,10.19
13,2024-02-23,泰慕士,001234,17.34,17.97,18.1,17.2,23824,39719080.86,5.19,3.69,0.64,8.2
12,2024-02-22,泰慕士,001234,16.62,17.33,17.33,16.52,25975,41854045.96,4.86,3.9,0.65,8.94
11,2024-02-21,泰慕士,001234,16.02,16.68,17.43,15.92,31930,50600252.85,9.3,2.71,0.44,10.98
10,2024-02-20,泰慕士,001234,16.0,16.24,16.29,15.4,30462,45667847.93,5.56,1.5,0.24,10.48
