,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
146,2024-09-03,华铭智能,300462,19.03,19.09,19.31,18.83,65014,57944903.0,2.53,0.63,0.12,4.75
145,2024-09-02,华铭智能,300462,19.29,18.97,19.47,18.85,79368,71363183.0,3.21,-1.76,-0.34,5.8
144,2024-08-30,华铭智能,300462,18.77,19.31,19.53,18.77,97363,88103728.0,4.02,2.12,0.4,7.12
143,2024-08-29,华铭智能,300462,18.09,18.91,19.07,17.93,96860,84748029.0,6.18,2.49,0.46,7.08
142,2024-08-28,华铭智能,300462,18.57,18.45,18.79,18.31,60921,52809016.0,2.58,-0.65,-0.12,4.46
141,2024-08-27,华铭智能,300462,19.15,18.57,19.15,18.43,85537,74830322.0,3.75,-3.33,-0.64,6.26
140,2024-08-26,华铭智能,300462,18.95,19.21,19.25,18.57,89368,79665999.0,3.59,1.48,0.28,6.54
139,2024-08-23,华铭智能,300462,19.03,18.93,19.35,18.51,118397,104870813.0,4.41,-0.63,-0.12,8.66
138,2024-08-22,华铭智能,300462,19.59,19.05,19.93,19.05,123628,112715757.0,4.49,-2.76,-0.54,9.04
137,2024-08-21,华铭智能,300462,19.29,19.59,20.19,19.15,141776,131074040.0,5.35,0.72,0.14,10.37
136,2024-08-20,华铭智能,300462,20.35,19.45,20.55,19.23,191113,175930471.0,6.42,-5.44,-1.12,13.98
135,2024-08-19,华铭智能,300462,21.83,20.57,21.95,20.39,191092,188090006.0,7.15,-5.77,-1.26,13.98
134,2024-08-16,华铭智能,300462,22.19,21.83,22.79,21.77,230669,242759115.0,4.48,-4.21,-0.96,16.87
133,2024-08-15,华铭智能,300462,21.71,22.79,23.39,21.55,316464,338227780.0,8.4,4.02,0.88,23.14
132,2024-08-14,华铭智能,300462,21.21,21.91,23.19,21.21,250424,262214669.0,9.29,2.82,0.6,18.31
131,2024-08-13,华铭智能,300462,20.99,21.31,21.45,20.69,103874,103728982.0,3.61,1.14,0.24,7.6
130,2024-08-12,华铭智能,300462,21.69,21.07,21.95,20.95,171113,172434013.0,4.52,-4.7,-1.04,12.51
129,2024-08-09,华铭智能,300462,21.25,22.11,22.27,20.87,273150,279727812.0,6.71,6.04,1.26,19.98
128,2024-08-08,华铭智能,300462,21.79,20.85,21.79,20.41,196427,192863354.0,6.36,-3.96,-0.86,14.37
127,2024-08-07,华铭智能,300462,21.45,21.71,22.11,21.29,145516,149388025.0,3.79,0.46,0.1,10.64
126,2024-08-06,华铭智能,300462,21.49,21.61,21.79,20.69,148351,149318446.0,5.2,2.08,0.44,10.85
125,2024-08-05,华铭智能,300462,22.59,21.17,22.59,21.13,192157,197170287.0,6.48,-6.04,-1.36,14.05
124,2024-08-02,华铭智能,300462,23.29,22.53,23.29,22.39,253476,274919664.0,3.78,-5.3,-1.26,18.54
123,2024-08-01,华铭智能,300462,23.29,23.79,24.51,23.21,352492,399766154.0,5.5,0.68,0.16,25.78
122,2024-07-31,华铭智能,300462,23.31,23.63,23.93,22.87,409939,455300865.0,4.54,1.29,0.3,29.98
121,2024-07-30,华铭智能,300462,25.55,23.33,25.87,23.07,552143,640969214.0,11.39,-5.12,-1.26,40.38
120,2024-07-29,华铭智能,300462,20.57,24.59,24.59,20.39,322824,351214721.0,20.3,18.85,3.9,23.61
119,2024-07-26,华铭智能,300462,20.81,20.69,21.27,20.21,178280,173329292.0,5.1,-0.48,-0.1,13.04
118,2024-07-25,华铭智能,300462,20.81,20.79,21.29,20.29,198992,195463015.0,4.82,0.29,0.06,14.55
117,2024-07-24,华铭智能,300462,21.17,20.73,21.87,20.59,274905,274434251.0,5.82,-5.82,-1.28,20.11
116,2024-07-23,华铭智能,300462,21.59,22.01,23.59,21.39,391616,416741240.0,10.1,1.01,0.22,28.64
115,2024-07-22,华铭智能,300462,20.81,21.79,22.15,20.61,240849,244377523.0,7.29,3.12,0.66,17.61
114,2024-07-19,华铭智能,300462,19.99,21.13,21.57,19.87,254451,250284096.0,8.5,5.6,1.12,18.61
113,2024-07-18,华铭智能,300462,20.01,20.01,20.21,19.45,149076,139361972.0,3.78,-0.4,-0.08,10.9
112,2024-07-17,华铭智能,300462,21.55,20.09,21.67,20.07,221934,215330327.0,7.47,-6.25,-1.34,16.23
111,2024-07-16,华铭智能,300462,21.39,21.43,21.91,21.03,222040,224195243.0,4.0,-2.55,-0.56,16.24
110,2024-07-15,华铭智能,300462,21.19,21.99,22.99,20.99,294194,307377732.0,9.25,1.76,0.38,21.52
109,2024-07-12,华铭智能,300462,22.23,21.61,22.71,21.41,288956,301156093.0,5.87,-2.44,-0.54,21.13
108,2024-07-11,华铭智能,300462,21.79,22.15,23.19,21.29,398935,420381149.0,8.72,1.65,0.36,29.18
107,2024-07-10,华铭智能,300462,21.39,21.79,22.99,21.39,448227,468650740.0,7.59,3.32,0.7,32.78
106,2024-07-09,华铭智能,300462,20.85,21.09,22.13,20.41,377360,376464203.0,8.65,6.03,1.2,27.6
105,2024-07-08,华铭智能,300462,20.83,19.89,20.91,19.69,234875,221839047.0,5.89,-3.96,-0.82,17.18
104,2024-07-05,华铭智能,300462,21.61,20.71,22.19,20.67,337093,337997746.0,6.84,-6.75,-1.5,24.65
103,2024-07-04,华铭智能,300462,25.17,22.21,25.75,22.03,404272,459873127.0,15.44,-7.8,-1.88,29.57
102,2024-07-03,华铭智能,300462,24.13,24.09,24.89,23.95,357209,415571594.0,3.91,0.25,0.06,26.12
101,2024-07-02,华铭智能,300462,24.95,24.03,25.13,23.51,368234,426399239.0,6.47,-4.07,-1.02,26.93
100,2024-07-01,华铭智能,300462,24.75,25.05,25.11,23.99,332288,389941981.0,4.6,2.96,0.72,24.3
99,2024-06-28,华铭智能,300462,25.17,24.33,25.79,24.19,433647,515576236.0,6.16,-6.31,-1.64,31.73
98,2024-06-27,华铭智能,300462,27.19,25.97,28.71,25.97,497151,654878412.0,9.65,-8.52,-2.42,36.38
97,2024-06-26,华铭智能,300462,27.51,28.39,28.95,26.83,503255,675142657.0,7.65,2.45,0.68,36.83
96,2024-06-25,华铭智能,300462,31.89,27.71,32.95,26.65,627491,892161055.0,19.52,-14.13,-4.56,45.92
95,2024-06-24,华铭智能,300462,31.59,32.27,32.45,29.75,584427,880968282.0,8.37,0.0,0.0,42.77
94,2024-06-21,华铭智能,300462,33.19,32.27,33.63,30.95,656605,1024266327.0,8.18,-1.47,-0.48,48.05
93,2024-06-20,华铭智能,300462,30.65,32.75,32.75,30.19,672228,1027830958.0,9.31,19.13,5.26,49.19
92,2024-06-19,华铭智能,300462,27.49,27.49,27.49,27.49,85988,113074772.0,0.0,18.95,4.38,6.29
91,2024-06-18,华铭智能,300462,19.45,23.11,23.11,19.45,239540,242457475.0,18.82,18.82,3.66,17.53
90,2024-06-17,华铭智能,300462,17.77,19.45,19.45,17.69,366033,330738271.0,10.73,18.53,3.04,26.78
89,2024-06-14,华铭智能,300462,16.21,16.41,16.69,15.63,123199,92265813.0,6.54,1.23,0.2,9.02
88,2024-06-13,华铭智能,300462,16.33,16.21,16.57,15.89,108249,80884861.0,4.16,-0.86,-0.14,7.92
87,2024-06-12,华铭智能,300462,15.89,16.35,16.91,15.81,129744,98289696.0,6.9,2.51,0.4,9.49
86,2024-06-11,华铭智能,300462,15.53,15.95,16.23,15.09,137772,99628625.0,7.14,-0.13,-0.02,10.08
85,2024-06-07,华铭智能,300462,16.43,15.97,17.29,15.81,218794,167557394.0,9.51,2.57,0.4,16.01
84,2024-06-06,华铭智能,300462,18.19,15.57,18.59,15.39,279224,215002673.0,17.21,-16.25,-3.02,20.43
83,2024-06-05,华铭智能,300462,20.55,18.59,20.91,18.59,284301,259820478.0,11.29,-9.54,-1.96,20.8
82,2024-06-04,华铭智能,300462,18.73,20.55,21.59,18.73,422022,399028305.0,14.64,5.22,1.02,30.88
81,2024-06-03,华铭智能,300462,17.95,19.53,19.83,17.95,321337,293465628.0,11.24,16.74,2.8,23.51
80,2024-05-31,华铭智能,300462,16.19,16.73,17.05,16.09,45836,35488173.0,5.97,3.98,0.64,3.35
79,2024-05-30,华铭智能,300462,16.01,16.09,16.23,15.79,21809,16244243.0,2.71,-0.74,-0.12,1.6
78,2024-05-29,华铭智能,300462,16.17,16.21,16.53,16.09,20368,15392920.0,2.71,-0.12,-0.02,1.49
77,2024-05-28,华铭智能,300462,16.69,16.23,16.69,16.21,18645,14135355.0,2.91,-1.7,-0.28,1.36
76,2024-05-27,华铭智能,300462,16.33,16.51,16.55,16.09,24608,18554712.0,2.82,1.35,0.22,1.8
75,2024-05-24,华铭智能,300462,16.57,16.29,16.79,16.17,27525,20896346.0,3.75,-1.45,-0.24,2.01
74,2024-05-23,华铭智能,300462,16.71,16.53,16.91,16.47,32754,25368657.0,2.63,-1.31,-0.22,2.4
73,2024-05-22,华铭智能,300462,16.41,16.75,16.89,16.33,44712,34659166.0,3.4,1.7,0.28,3.27
72,2024-05-21,华铭智能,300462,17.29,16.47,17.29,16.35,61353,47245366.0,5.44,-4.74,-0.82,4.49
71,2024-05-20,华铭智能,300462,17.41,17.29,17.45,17.13,45112,36274522.0,1.84,-0.69,-0.12,3.3
70,2024-05-17,华铭智能,300462,17.31,17.41,17.65,17.09,53538,43347332.0,3.26,1.28,0.22,3.92
69,2024-05-16,华铭智能,300462,16.67,17.19,17.37,16.67,34682,27683982.0,4.18,2.75,0.46,2.54
68,2024-05-15,华铭智能,300462,16.87,16.73,17.15,16.55,25337,19865559.0,3.56,-0.83,-0.14,1.85
67,2024-05-14,华铭智能,300462,16.73,16.87,17.15,16.73,22508,17699694.0,2.51,0.96,0.16,1.65
66,2024-05-13,华铭智能,300462,17.19,16.71,17.39,16.69,36280,28442571.0,4.02,-4.02,-0.7,2.65
65,2024-05-10,华铭智能,300462,17.99,17.41,18.03,17.29,29886,24317199.0,4.14,-2.68,-0.48,2.19
64,2024-05-09,华铭智能,300462,17.71,17.89,18.19,17.71,27168,22776706.0,2.72,1.36,0.24,1.99
63,2024-05-08,华铭智能,300462,18.19,17.65,18.27,17.61,38827,32421704.0,3.6,-3.71,-0.68,2.84
62,2024-05-07,华铭智能,300462,18.37,18.33,18.57,18.05,43465,37138781.0,2.82,-0.43,-0.08,3.18
61,2024-05-06,华铭智能,300462,18.01,18.41,18.85,18.01,57576,49576792.0,4.68,2.56,0.46,4.21
60,2024-04-30,华铭智能,300462,18.47,17.95,19.09,17.75,62194,53363938.0,7.33,-1.86,-0.34,4.55
59,2024-04-29,华铭智能,300462,17.79,18.29,18.31,17.39,64924,54340375.0,5.27,4.81,0.84,4.75
58,2024-04-26,华铭智能,300462,16.83,17.45,17.93,16.69,69516,55781195.0,7.31,2.83,0.48,5.09
57,2024-04-25,华铭智能,300462,16.67,16.97,17.05,16.29,54892,42845517.0,4.44,-0.93,-0.16,4.02
56,2024-04-24,华铭智能,300462,16.27,17.13,17.39,16.27,52655,41467978.0,6.9,5.55,0.9,3.85
55,2024-04-23,华铭智能,300462,15.93,16.23,16.45,15.79,41164,30869493.0,4.21,3.44,0.54,3.01
54,2024-04-22,华铭智能,300462,16.37,15.69,16.37,15.51,42413,31058912.0,5.25,-4.27,-0.7,3.1
53,2024-04-19,华铭智能,300462,16.21,16.39,16.59,15.95,45173,34048175.0,3.95,1.11,0.18,3.31
52,2024-04-18,华铭智能,300462,16.51,16.21,16.71,15.79,54025,40798106.0,5.61,-1.1,-0.18,3.95
51,2024-04-17,华铭智能,300462,14.77,16.39,16.39,14.77,71453,52527083.0,11.07,12.03,1.76,5.23
50,2024-04-16,华铭智能,300462,15.99,14.63,16.07,14.63,83193,57793978.0,8.83,-10.3,-1.68,6.09
49,2024-04-15,华铭智能,300462,18.09,16.31,18.35,16.01,94896,73363199.0,13.02,-9.24,-1.66,6.94
48,2024-04-12,华铭智能,300462,18.37,17.97,18.91,17.85,61858,53044782.0,5.78,-2.07,-0.38,4.53
47,2024-04-11,华铭智能,300462,18.79,18.35,19.11,18.33,74011,64701286.0,4.12,-3.17,-0.6,5.42
46,2024-04-10,华铭智能,300462,19.95,18.95,20.13,18.65,98112,88494644.0,7.34,-6.05,-1.22,7.18
45,2024-04-09,华铭智能,300462,19.85,20.17,20.55,19.79,111885,106262221.0,3.81,1.1,0.22,8.19
44,2024-04-08,华铭智能,300462,19.11,19.95,20.91,19.11,156348,147509005.0,9.42,4.4,0.84,11.44
43,2024-04-03,华铭智能,300462,20.15,19.11,20.15,18.79,113635,102875437.0,6.72,-5.63,-1.14,8.32
42,2024-04-02,华铭智能,300462,21.03,20.25,21.05,19.99,148321,142859695.0,4.96,-5.33,-1.14,10.85
41,2024-04-01,华铭智能,300462,21.01,21.39,22.09,20.63,189348,189481136.0,6.94,1.71,0.36,13.86
40,2024-03-29,华铭智能,300462,21.49,21.03,22.09,21.01,222030,224131711.0,4.79,-6.74,-1.52,16.25
39,2024-03-28,华铭智能,300462,19.89,22.55,22.95,19.51,328524,325330508.0,16.3,6.82,1.44,24.04
38,2024-03-27,华铭智能,300462,18.71,21.11,21.97,17.77,252206,240643324.0,22.69,14.05,2.6,18.46
37,2024-03-26,华铭智能,300462,18.87,18.51,19.03,17.99,64912,56147169.0,5.55,-1.17,-0.22,4.75
36,2024-03-25,华铭智能,300462,19.33,18.73,19.55,18.69,64599,58028173.0,4.44,-3.4,-0.66,4.73
35,2024-03-22,华铭智能,300462,19.85,19.39,19.95,19.13,68251,62255026.0,4.11,-2.81,-0.56,4.99
34,2024-03-21,华铭智能,300462,19.75,19.95,20.03,19.31,81481,75576962.0,3.64,0.81,0.16,5.96
33,2024-03-20,华铭智能,300462,19.59,19.79,19.97,19.41,73478,67962737.0,2.87,1.44,0.28,5.38
32,2024-03-19,华铭智能,300462,19.41,19.51,20.39,19.29,111767,103873732.0,5.67,0.62,0.12,8.18
31,2024-03-18,华铭智能,300462,18.89,19.39,19.43,18.83,92475,83211871.0,3.2,3.41,0.64,6.77
30,2024-03-15,华铭智能,300462,18.23,18.75,18.79,18.11,97538,84675283.0,3.71,2.29,0.42,7.14
29,2024-03-14,华铭智能,300462,18.89,18.33,18.97,17.97,99342,85834723.0,5.33,-2.34,-0.44,7.27
28,2024-03-13,华铭智能,300462,18.79,18.77,18.99,18.57,86286,75805488.0,2.24,0.11,0.02,6.31
27,2024-03-12,华铭智能,300462,18.67,18.75,18.75,18.15,102108,88550486.0,3.22,0.54,0.1,7.47
26,2024-03-11,华铭智能,300462,18.45,18.65,18.83,18.05,123915,106459070.0,4.15,-0.85,-0.16,9.07
25,2024-03-08,华铭智能,300462,18.59,18.81,19.57,17.85,149322,129510405.0,9.32,1.95,0.36,10.93
24,2024-03-07,华铭智能,300462,17.83,18.45,19.15,17.71,127828,110446507.0,8.15,4.41,0.78,9.35
23,2024-03-06,华铭智能,300462,17.11,17.67,17.77,16.99,61983,50362877.0,4.53,2.67,0.46,4.54
22,2024-03-05,华铭智能,300462,17.81,17.21,17.85,17.09,63500,51536858.0,4.25,-3.8,-0.68,4.65
21,2024-03-04,华铭智能,300462,17.99,17.89,18.19,17.35,72444,60199187.0,4.68,-0.33,-0.06,5.3
20,2024-03-01,华铭智能,300462,17.47,17.95,17.99,17.23,86542,71343528.0,4.36,2.87,0.5,6.33
19,2024-02-29,华铭智能,300462,16.63,17.45,17.65,16.41,89183,71338821.0,7.42,4.43,0.74,6.53
18,2024-02-28,华铭智能,300462,19.07,16.71,19.13,16.61,145416,122389607.0,13.34,-11.54,-2.18,10.64
17,2024-02-27,华铭智能,300462,18.35,18.89,18.95,17.95,97439,84375800.0,5.37,1.4,0.26,7.13
16,2024-02-26,华铭智能,300462,18.19,18.63,19.11,17.51,124736,107166720.0,8.9,3.67,0.66,9.13
15,2024-02-23,华铭智能,300462,16.85,17.97,18.05,16.69,105304,85355925.0,8.07,6.65,1.12,7.71
14,2024-02-22,华铭智能,300462,15.87,16.85,16.95,15.83,93632,71073401.0,7.1,6.85,1.08,6.86
13,2024-02-21,华铭智能,300462,15.31,15.77,16.47,15.03,94964,69899272.0,9.28,1.68,0.26,6.95
12,2024-02-20,华铭智能,300462,15.05,15.51,15.55,14.55,94686,66195681.0,6.57,1.84,0.28,6.93
11,2024-02-19,华铭智能,300462,14.79,15.23,16.11,14.73,161757,113927769.0,9.46,4.39,0.64,11.85
