,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
206,2024-12-09,西部创业,000557,62.19,62.57,63.21,61.3,281626,167040348.66,3.08,1.02,0.63,1.93
205,2024-12-06,西部创业,000557,61.81,61.94,62.32,60.67,203616,119576350.35,2.66,0.0,0.0,1.4
204,2024-12-05,西部创业,000557,60.79,61.94,62.19,60.79,137992,80920258.39,2.29,1.46,0.89,0.95
203,2024-12-04,西部创业,000557,62.95,61.05,63.72,60.79,248638,146836593.0,4.63,-3.62,-2.29,1.71
202,2024-12-03,西部创业,000557,63.08,63.34,64.48,61.94,297742,178528810.48,4.03,0.62,0.39,2.04
201,2024-12-02,西部创业,000557,61.3,62.95,63.08,60.79,256120,151459570.57,3.72,2.26,1.39,1.76
200,2024-11-29,西部创业,000557,62.83,61.56,62.95,59.78,308811,180726089.88,5.14,-0.19,-0.12,2.12
199,2024-11-28,西部创业,000557,61.94,61.68,62.95,60.41,284338,167382704.26,4.16,1.03,0.63,1.95
198,2024-11-27,西部创业,000557,60.54,61.05,61.17,58.0,278097,158198700.71,5.2,0.21,0.13,1.91
197,2024-11-26,西部创业,000557,60.67,60.92,61.68,59.9,193558,112686229.4,2.93,0.21,0.13,1.33
196,2024-11-25,西部创业,000557,61.43,60.79,62.06,58.89,295533,170586861.19,5.16,-1.04,-0.64,2.03
195,2024-11-22,西部创业,000557,64.61,61.43,65.37,61.3,356111,214168764.71,6.3,-4.92,-3.18,2.44
194,2024-11-21,西部创业,000557,65.12,64.61,66.77,64.1,413052,254556403.3,4.1,-0.78,-0.51,2.83
193,2024-11-20,西部创业,000557,60.92,65.12,66.77,60.67,588737,358210103.46,9.85,5.13,3.18,4.04
192,2024-11-19,西部创业,000557,61.68,61.94,63.72,58.89,461740,268634930.37,7.72,-1.01,-0.63,3.17
191,2024-11-18,西部创业,000557,59.9,62.57,63.46,57.49,646977,375434146.34,9.99,4.67,2.79,4.44
190,2024-11-15,西部创业,000557,61.3,59.78,63.97,59.27,463682,273187426.99,7.57,-3.67,-2.28,3.18
189,2024-11-14,西部创业,000557,64.23,62.06,65.75,61.94,601032,361342115.44,5.83,-5.06,-3.31,4.12
188,2024-11-13,西部创业,000557,71.22,65.37,71.35,64.23,880316,559029410.57,10.22,-6.2,-4.32,6.04
187,2024-11-12,西部创业,000557,74.52,69.69,77.32,67.28,1430463,942577838.11,13.47,-6.48,-4.83,9.81
186,2024-11-11,西部创业,000557,74.52,74.52,74.52,71.6,1148965,788896844.08,4.39,12.04,8.01,7.88
185,2024-11-08,西部创业,000557,66.51,66.51,66.51,66.51,39915,24986671.06,0.0,12.22,7.24,0.27
184,2024-11-07,西部创业,000557,59.27,59.27,59.27,59.27,59410,33804244.48,0.0,12.55,6.61,0.41
183,2024-11-06,西部创业,000557,52.27,52.66,53.55,50.37,285705,146278137.36,6.16,1.98,1.02,1.96
182,2024-11-05,西部创业,000557,49.1,51.64,52.02,48.71,303070,152486033.11,6.76,5.45,2.67,2.08
181,2024-11-04,西部创业,000557,48.59,48.97,49.35,47.95,166710,80772327.74,2.87,0.53,0.26,1.14
180,2024-11-01,西部创业,000557,49.48,48.71,51.38,48.21,276896,136432552.26,6.34,-2.56,-1.28,1.9
179,2024-10-31,西部创业,000557,49.73,49.99,50.11,48.97,182555,90088973.38,2.29,0.52,0.26,1.25
178,2024-10-30,西部创业,000557,49.48,49.73,50.37,49.22,197166,97326444.88,2.29,-1.02,-0.51,1.35
177,2024-10-29,西部创业,000557,52.78,50.24,53.16,49.86,239052,120186882.75,6.25,-4.81,-2.54,1.64
176,2024-10-28,西部创业,000557,50.62,52.78,52.78,50.11,248210,126762516.42,5.24,3.49,1.78,1.7
175,2024-10-25,西部创业,000557,50.75,51.0,53.04,50.24,313523,159112403.43,5.52,0.49,0.25,2.15
174,2024-10-24,西部创业,000557,49.6,50.75,51.13,48.97,199083,99440813.74,4.35,2.32,1.15,1.37
173,2024-10-23,西部创业,000557,48.84,49.6,50.49,48.46,217265,107405579.12,4.15,1.29,0.63,1.49
172,2024-10-22,西部创业,000557,47.7,48.97,49.6,47.06,258036,124606099.5,5.35,3.23,1.53,1.77
171,2024-10-21,西部创业,000557,48.21,47.44,48.71,46.93,270207,129106672.52,3.63,-3.12,-1.53,1.85
170,2024-10-18,西部创业,000557,46.43,48.97,50.49,46.17,401066,193944270.11,9.28,5.2,2.42,2.75
169,2024-10-17,西部创业,000557,49.86,46.55,49.86,45.79,410694,194343462.68,8.27,-5.42,-2.67,2.82
168,2024-10-16,西部创业,000557,45.03,49.22,49.48,44.9,431988,207608820.48,9.95,6.91,3.18,2.96
167,2024-10-15,西部创业,000557,46.68,46.04,47.57,45.28,198254,92926887.97,4.92,-1.1,-0.51,1.36
166,2024-10-14,西部创业,000557,45.03,46.55,47.06,44.26,220299,101915937.69,6.36,5.77,2.54,1.51
165,2024-10-11,西部创业,000557,45.92,44.01,46.43,43.37,166556,75935148.92,6.65,-4.41,-2.03,1.14
164,2024-10-10,西部创业,000557,46.81,46.04,48.08,44.77,204763,96156670.6,7.27,1.1,0.5,1.4
163,2024-10-09,西部创业,000557,50.11,45.54,50.24,45.15,306494,144608140.82,10.06,-10.04,-5.08,2.1
162,2024-10-08,西部创业,000557,53.67,50.62,53.67,47.95,382199,191861464.16,11.99,6.12,2.92,2.62
161,2024-09-30,西部创业,000557,47.32,47.7,48.46,44.14,385239,180686721.65,10.05,10.96,4.71,2.64
160,2024-09-27,西部创业,000557,42.1,42.99,43.76,41.72,178813,78333662.07,4.91,3.37,1.4,1.23
159,2024-09-26,西部创业,000557,40.2,41.59,41.59,39.81,152611,64639959.55,4.43,3.46,1.39,1.05
158,2024-09-25,西部创业,000557,39.94,40.2,41.09,39.81,131518,55458185.81,3.22,1.28,0.51,0.9
157,2024-09-24,西部创业,000557,37.91,39.69,39.69,37.78,139049,56968076.0,5.06,5.06,1.91,0.95
156,2024-09-23,西部创业,000557,37.27,37.78,37.91,37.27,60141,24038995.56,1.69,0.0,0.0,0.41
155,2024-09-20,西部创业,000557,37.4,37.78,37.78,37.02,93515,37133627.0,2.02,0.35,0.13,0.64
154,2024-09-19,西部创业,000557,36.51,37.65,38.29,36.13,134029,53296253.48,5.94,3.49,1.27,0.92
153,2024-09-18,西部创业,000557,36.38,36.38,36.64,35.24,62455,24060746.0,3.82,-0.71,-0.26,0.43
152,2024-09-13,西部创业,000557,36.13,36.64,36.89,36.13,74749,29175520.0,2.09,0.71,0.26,0.51
151,2024-09-12,西部创业,000557,36.25,36.38,36.89,36.25,79738,31125593.8,1.76,0.0,0.0,0.55
150,2024-09-11,西部创业,000557,36.89,36.38,37.02,36.13,79663,31008110.0,2.39,-2.39,-0.89,0.55
149,2024-09-10,西部创业,000557,37.78,37.27,37.78,36.13,103264,40569286.6,4.41,-0.35,-0.13,0.71
148,2024-09-09,西部创业,000557,37.14,37.4,38.03,36.76,78934,31385576.0,3.37,-0.66,-0.25,0.54
147,2024-09-06,西部创业,000557,38.03,37.65,38.54,37.65,107924,43369628.18,2.33,-1.34,-0.51,0.74
146,2024-09-05,西部创业,000557,37.27,38.16,38.42,37.02,137818,55410835.0,3.76,2.39,0.89,0.95
145,2024-09-04,西部创业,000557,37.78,37.27,38.29,37.02,151098,60297231.65,3.31,-2.99,-1.15,1.04
144,2024-09-03,西部创业,000557,37.65,38.42,39.56,37.53,166703,67415191.17,5.35,1.35,0.51,1.14
143,2024-09-02,西部创业,000557,39.81,37.91,40.58,37.78,245872,100486517.28,6.99,-5.39,-2.16,1.69
142,2024-08-30,西部创业,000557,39.18,40.07,41.21,38.67,317380,132303789.18,6.28,-0.94,-0.38,2.18
141,2024-08-29,西部创业,000557,40.32,40.45,42.61,38.42,352434,146486048.32,10.14,-2.15,-0.89,2.42
140,2024-08-28,西部创业,000557,42.99,41.34,43.76,40.58,365888,157085538.97,7.2,-6.34,-2.8,2.51
139,2024-08-27,西部创业,000557,42.99,44.14,44.9,41.59,512947,227518987.6,7.31,-2.52,-1.14,3.52
138,2024-08-26,西部创业,000557,47.95,45.28,48.97,43.37,751456,351016891.72,12.91,4.4,1.91,5.15
137,2024-08-23,西部创业,000557,38.29,43.37,43.37,37.4,186243,79103294.01,15.59,13.27,5.08,1.28
136,2024-08-22,西部创业,000557,38.29,38.29,39.18,38.16,39720,16172494.12,2.64,-0.98,-0.38,0.27
135,2024-08-21,西部创业,000557,39.05,38.67,39.18,38.29,45351,18496680.4,2.29,-0.64,-0.25,0.31
134,2024-08-20,西部创业,000557,40.2,38.92,40.2,38.67,43238,17778231.0,3.82,-2.87,-1.15,0.3
133,2024-08-19,西部创业,000557,39.43,40.07,40.2,39.31,42105,17527980.66,2.26,1.93,0.76,0.29
132,2024-08-16,西部创业,000557,39.94,39.31,40.07,39.31,39563,16395191.35,1.91,-0.96,-0.38,0.27
131,2024-08-15,西部创业,000557,39.69,39.69,40.45,39.05,56575,23538679.35,3.54,0.33,0.13,0.39
130,2024-08-14,西部创业,000557,40.2,39.56,40.58,39.56,35787,14930123.04,2.54,-1.59,-0.64,0.25
129,2024-08-13,西部创业,000557,39.81,40.2,40.32,39.31,37277,15530691.64,2.54,1.28,0.51,0.26
128,2024-08-12,西部创业,000557,40.07,39.69,40.32,39.43,40089,16683537.04,2.23,-0.63,-0.25,0.27
127,2024-08-09,西部创业,000557,40.7,39.94,40.96,39.81,56291,23615990.6,2.84,-1.26,-0.51,0.39
126,2024-08-08,西部创业,000557,39.81,40.45,40.96,39.56,80749,33909683.56,3.52,1.61,0.64,0.55
125,2024-08-07,西部创业,000557,39.94,39.81,40.32,39.43,40133,16725687.16,2.23,-0.33,-0.13,0.28
124,2024-08-06,西部创业,000557,40.07,39.94,40.58,39.43,50136,20893817.7,2.89,0.33,0.13,0.34
123,2024-08-05,西部创业,000557,39.81,39.81,41.21,39.69,76398,32142977.0,3.78,-0.97,-0.39,0.52
122,2024-08-02,西部创业,000557,41.09,40.2,41.59,39.94,104375,43995165.72,3.98,-3.06,-1.27,0.72
121,2024-08-01,西部创业,000557,40.2,41.47,42.99,39.94,150763,64888063.1,7.59,3.16,1.27,1.03
120,2024-07-31,西部创业,000557,39.05,40.2,40.45,38.92,83906,34960847.4,3.93,3.29,1.28,0.58
119,2024-07-30,西部创业,000557,37.91,38.92,39.05,37.4,66482,26866960.84,4.37,3.02,1.14,0.46
118,2024-07-29,西部创业,000557,37.14,37.78,38.16,37.02,50536,20163998.0,3.05,1.02,0.38,0.35
117,2024-07-26,西部创业,000557,37.02,37.4,37.78,36.76,52715,20907866.08,2.76,1.38,0.51,0.36
116,2024-07-25,西部创业,000557,37.14,36.89,37.53,36.51,67124,26440310.43,2.75,-0.67,-0.25,0.46
115,2024-07-24,西部创业,000557,36.13,37.14,37.4,36.0,77498,30388405.74,3.81,1.03,0.38,0.53
114,2024-07-23,西部创业,000557,37.02,36.76,38.03,36.64,79150,31433392.96,3.73,-1.37,-0.51,0.54
113,2024-07-22,西部创业,000557,37.78,37.27,37.91,35.49,136739,53908851.83,6.22,-4.24,-1.65,0.94
112,2024-07-19,西部创业,000557,38.03,38.92,39.56,37.14,132746,53843299.5,6.34,1.99,0.76,0.91
111,2024-07-18,西部创业,000557,36.76,38.16,38.16,36.76,64875,25816218.44,3.74,2.03,0.76,0.44
110,2024-07-17,西部创业,000557,37.4,37.4,37.65,36.89,46810,18551313.5,2.05,0.7,0.26,0.32
109,2024-07-16,西部创业,000557,37.27,37.14,37.53,36.38,48273,19037109.08,3.06,-1.04,-0.39,0.33
108,2024-07-15,西部创业,000557,37.65,37.53,38.29,37.27,81862,32723323.0,2.73,0.35,0.13,0.56
107,2024-07-12,西部创业,000557,36.76,37.4,37.91,36.25,104828,41346487.5,4.52,1.74,0.64,0.72
106,2024-07-11,西部创业,000557,35.49,36.76,36.89,35.24,73694,28560420.54,4.73,5.45,1.9,0.51
105,2024-07-10,西部创业,000557,34.22,34.86,35.49,34.22,57044,21580145.0,3.68,1.13,0.39,0.39
104,2024-07-09,西部创业,000557,33.84,34.47,35.36,32.69,77040,28544279.7,7.92,2.25,0.76,0.53
103,2024-07-08,西部创业,000557,35.24,33.71,35.36,33.58,55472,20591677.3,5.03,-4.67,-1.65,0.38
102,2024-07-05,西部创业,000557,35.11,35.36,35.75,34.35,57508,21802630.8,4.03,1.81,0.63,0.39
101,2024-07-04,西部创业,000557,36.13,34.73,36.38,34.73,74487,28326498.44,4.55,-4.19,-1.52,0.51
100,2024-07-03,西部创业,000557,36.0,36.25,36.76,36.0,45034,17534070.74,2.1,0.33,0.12,0.31
99,2024-07-02,西部创业,000557,35.62,36.13,36.38,35.24,59863,23123732.6,3.21,1.8,0.64,0.41
98,2024-07-01,西部创业,000557,34.6,35.49,35.62,33.97,52233,19704153.9,4.75,2.19,0.76,0.36
97,2024-06-28,西部创业,000557,34.98,34.73,36.13,34.6,80547,30713935.62,4.34,-1.45,-0.51,0.55
96,2024-06-27,西部创业,000557,35.87,35.24,36.25,35.11,66779,25542225.4,3.16,-2.46,-0.89,0.46
95,2024-06-26,西部创业,000557,34.09,36.13,36.25,33.84,61924,23511223.6,6.99,4.82,1.66,0.42
94,2024-06-25,西部创业,000557,33.71,34.47,34.86,33.58,53394,19891499.46,3.78,1.86,0.63,0.37
93,2024-06-24,西部创业,000557,35.62,33.84,35.62,33.58,76638,28586711.62,5.71,-5.34,-1.91,0.53
92,2024-06-21,西部创业,000557,34.73,35.75,36.25,34.73,45659,17513599.24,4.33,1.82,0.64,0.31
91,2024-06-20,西部创业,000557,36.51,35.11,36.51,34.98,59741,22830113.96,4.23,-2.82,-1.02,0.41
90,2024-06-19,西部创业,000557,37.14,36.13,37.14,36.13,55963,21813739.58,2.74,-2.06,-0.76,0.38
89,2024-06-18,西部创业,000557,36.64,36.89,37.14,36.38,59533,23343250.26,2.07,0.35,0.13,0.41
88,2024-06-17,西部创业,000557,37.78,36.76,37.78,36.38,78662,30945300.0,3.71,-2.7,-1.02,0.54
87,2024-06-14,西部创业,000557,37.65,37.78,38.03,37.14,59017,23511962.76,2.37,0.67,0.25,0.4
86,2024-06-13,西部创业,000557,38.67,37.53,38.8,37.4,65287,26109742.0,3.61,-3.27,-1.27,0.45
85,2024-06-12,西部创业,000557,38.8,38.8,39.31,38.29,68534,27891397.32,2.63,0.0,0.0,0.47
84,2024-06-11,西部创业,000557,40.07,38.8,40.07,38.54,61801,25300469.6,3.83,-2.85,-1.14,0.42
83,2024-06-07,西部创业,000557,39.18,39.94,40.2,39.05,78680,32632640.08,2.94,1.94,0.76,0.54
82,2024-06-06,西部创业,000557,41.21,39.18,41.47,38.29,109253,45281860.61,7.76,-4.35,-1.78,0.75
81,2024-06-05,西部创业,000557,41.47,40.96,42.1,40.83,50325,21615697.73,3.05,-1.51,-0.63,0.35
80,2024-06-04,西部创业,000557,41.34,41.59,41.72,40.45,56944,24277022.56,3.07,0.6,0.25,0.39
79,2024-06-03,西部创业,000557,43.25,41.34,43.25,40.96,75962,32759387.76,5.34,-3.57,-1.53,0.52
78,2024-05-31,西部创业,000557,42.74,42.87,43.25,42.48,39648,17423585.99,1.81,0.61,0.26,0.27
77,2024-05-30,西部创业,000557,43.25,42.61,43.63,42.48,50057,22056328.66,2.65,-1.75,-0.76,0.34
76,2024-05-29,西部创业,000557,43.37,43.37,43.88,42.87,51445,22856969.0,2.33,0.0,0.0,0.35
75,2024-05-28,西部创业,000557,44.14,43.37,44.14,42.99,55159,24538866.64,2.61,-1.45,-0.64,0.38
74,2024-05-27,西部创业,000557,44.01,44.01,44.26,43.37,46235,20662337.52,2.04,0.87,0.38,0.32
73,2024-05-24,西部创业,000557,44.14,43.63,44.9,43.5,58926,26507139.12,3.19,-0.57,-0.25,0.4
72,2024-05-23,西部创业,000557,45.41,43.88,45.41,43.63,79547,35825784.0,3.92,-3.37,-1.53,0.55
71,2024-05-22,西部创业,000557,45.41,45.41,46.17,45.15,57316,26471018.0,2.25,0.0,0.0,0.39
70,2024-05-21,西部创业,000557,46.68,45.41,46.68,45.03,80224,37026663.4,3.54,-2.45,-1.14,0.55
69,2024-05-20,西部创业,000557,46.68,46.55,47.06,46.17,69060,32437594.34,1.91,0.0,0.0,0.47
68,2024-05-17,西部创业,000557,46.3,46.55,46.68,45.66,66741,31080921.61,2.2,0.54,0.25,0.46
67,2024-05-16,西部创业,000557,46.43,46.3,47.44,46.04,76301,35840005.78,3.01,-0.54,-0.25,0.52
66,2024-05-15,西部创业,000557,47.44,46.55,47.44,46.3,67746,31864345.0,2.41,-1.63,-0.77,0.46
65,2024-05-14,西部创业,000557,46.93,47.32,47.7,46.55,100356,47501860.4,2.47,1.65,0.77,0.69
64,2024-05-13,西部创业,000557,46.81,46.55,47.19,45.79,77781,36446686.4,2.96,-1.63,-0.77,0.53
63,2024-05-10,西部创业,000557,47.95,47.32,48.33,47.06,85113,40536260.36,2.66,-1.05,-0.5,0.58
62,2024-05-09,西部创业,000557,45.92,47.82,47.95,45.92,119959,57136055.62,4.4,3.57,1.65,0.82
61,2024-05-08,西部创业,000557,46.68,46.17,47.19,46.04,93709,43981022.0,2.46,-1.37,-0.64,0.64
60,2024-05-07,西部创业,000557,46.3,46.81,46.93,45.79,115993,54241456.96,2.46,1.1,0.51,0.8
59,2024-05-06,西部创业,000557,45.66,46.3,46.68,44.9,193751,90256948.3,3.96,3.12,1.4,1.33
58,2024-04-30,西部创业,000557,44.14,44.9,46.68,43.37,195420,89115033.48,7.48,1.45,0.64,1.34
57,2024-04-29,西部创业,000557,42.36,44.26,44.77,41.98,189267,84613270.83,6.51,3.24,1.39,1.3
56,2024-04-26,西部创业,000557,43.37,42.87,44.39,41.98,215318,94732340.94,5.43,-3.42,-1.52,1.48
55,2024-04-25,西部创业,000557,42.87,44.39,44.65,41.09,345751,152424140.31,7.91,-1.42,-0.64,2.37
54,2024-04-24,西部创业,000557,48.84,45.03,48.84,44.14,469187,220933693.9,10.87,4.12,1.78,3.22
53,2024-04-23,西部创业,000557,43.5,43.25,44.01,42.48,71453,31645690.4,3.56,0.6,0.26,0.49
52,2024-04-22,西部创业,000557,43.76,42.99,44.9,42.87,82100,36493812.7,4.56,-3.44,-1.53,0.56
51,2024-04-19,西部创业,000557,42.87,44.52,45.28,42.61,103024,46683527.01,6.21,3.56,1.53,0.71
50,2024-04-18,西部创业,000557,44.9,42.99,45.15,42.87,103162,45919075.35,5.05,-4.78,-2.16,0.71
49,2024-04-17,西部创业,000557,40.7,45.15,45.28,40.7,136523,60764499.92,11.43,12.68,5.08,0.94
48,2024-04-16,西部创业,000557,44.01,40.07,44.26,39.94,142272,61087534.98,9.68,-10.26,-4.58,0.98
47,2024-04-15,西部创业,000557,45.54,44.65,46.17,43.5,109831,50073162.71,5.85,-2.21,-1.01,0.75
46,2024-04-12,西部创业,000557,45.79,45.66,47.06,45.54,74916,34882790.44,3.27,-1.66,-0.77,0.51
45,2024-04-11,西部创业,000557,45.41,46.43,47.06,43.63,111954,52064396.0,7.66,3.71,1.66,0.77
44,2024-04-10,西部创业,000557,46.04,44.77,46.04,44.26,66976,30533336.44,3.89,-2.23,-1.02,0.46
43,2024-04-09,西部创业,000557,45.92,45.79,45.92,44.77,58474,26904101.5,2.52,0.28,0.13,0.4
42,2024-04-08,西部创业,000557,46.3,45.66,46.68,45.41,67280,31270914.99,2.73,-1.91,-0.89,0.46
41,2024-04-03,西部创业,000557,46.43,46.55,47.44,46.04,77930,36546115.0,2.99,-0.56,-0.26,0.53
40,2024-04-02,西部创业,000557,46.17,46.81,47.19,46.17,70341,33053032.91,2.2,1.1,0.51,0.48
39,2024-04-01,西部创业,000557,45.79,46.3,46.43,45.66,84359,39291944.08,1.68,0.83,0.38,0.58
38,2024-03-29,西部创业,000557,45.79,45.92,46.68,45.41,75895,35307238.38,2.77,0.28,0.13,0.52
37,2024-03-28,西部创业,000557,45.28,45.79,46.68,44.9,83772,38772832.98,3.95,1.69,0.76,0.57
36,2024-03-27,西部创业,000557,46.55,45.03,47.06,44.77,65900,30669464.0,4.92,-3.27,-1.52,0.45
35,2024-03-26,西部创业,000557,45.66,46.55,46.81,45.54,67722,31558954.92,2.75,0.82,0.38,0.46
34,2024-03-25,西部创业,000557,47.19,46.17,47.7,46.04,73620,34840987.1,3.52,-2.16,-1.02,0.5
33,2024-03-22,西部创业,000557,48.21,47.19,48.21,46.17,105838,50069912.12,4.27,-1.32,-0.63,0.73
32,2024-03-21,西部创业,000557,47.44,47.82,48.71,47.44,80413,38592329.72,2.68,0.8,0.38,0.55
31,2024-03-20,西部创业,000557,47.44,47.44,47.82,46.68,65771,31250307.48,2.41,0.25,0.12,0.45
30,2024-03-19,西部创业,000557,48.21,47.32,48.33,46.93,78801,37663509.23,2.9,-1.85,-0.89,0.54
29,2024-03-18,西部创业,000557,47.82,48.21,48.59,46.81,108541,51756393.46,3.71,0.54,0.26,0.74
28,2024-03-15,西部创业,000557,45.54,47.95,47.95,45.15,129015,60685225.26,6.15,5.29,2.41,0.88
27,2024-03-14,西部创业,000557,46.81,45.54,46.81,44.9,92658,42967746.78,4.15,-1.09,-0.5,0.64
26,2024-03-13,西部创业,000557,44.9,46.04,46.17,44.26,125416,57652880.17,4.28,3.11,1.39,0.86
25,2024-03-12,西部创业,000557,44.77,44.65,45.03,44.01,58450,26453253.14,2.28,-0.27,-0.12,0.4
24,2024-03-11,西部创业,000557,43.88,44.77,45.15,43.88,90674,40960878.31,2.89,2.03,0.89,0.62
23,2024-03-08,西部创业,000557,42.74,43.88,44.01,42.74,52314,23294375.8,2.96,2.36,1.01,0.36
22,2024-03-07,西部创业,000557,43.37,42.87,44.26,42.87,61881,27630104.0,3.22,-0.58,-0.25,0.42
21,2024-03-06,西部创业,000557,43.25,43.12,44.01,42.48,68553,30350350.56,3.51,-1.17,-0.51,0.47
20,2024-03-05,西部创业,000557,44.01,43.63,44.26,43.25,64281,28725042.63,2.29,-1.16,-0.51,0.44
19,2024-03-04,西部创业,000557,44.77,44.14,44.77,42.99,74377,33293274.52,3.98,-1.41,-0.63,0.51
18,2024-03-01,西部创业,000557,44.9,44.77,45.66,44.14,74140,33642886.66,3.4,0.27,0.12,0.51
17,2024-02-29,西部创业,000557,42.87,44.65,44.65,42.61,88434,39710539.58,4.73,3.55,1.53,0.61
16,2024-02-28,西部创业,000557,46.04,43.12,47.19,42.99,150572,69060616.39,9.1,-6.61,-3.05,1.03
15,2024-02-27,西部创业,000557,44.65,46.17,46.3,43.88,104694,48300430.4,5.42,3.4,1.52,0.72
14,2024-02-26,西部创业,000557,44.77,44.65,45.54,43.88,90587,41106332.65,3.72,0.0,0.0,0.62
13,2024-02-23,西部创业,000557,43.76,44.65,44.77,43.25,88259,39606187.18,3.47,2.03,0.89,0.61
12,2024-02-22,西部创业,000557,43.12,43.76,44.14,42.87,78962,35129308.64,2.94,1.18,0.51,0.54
11,2024-02-21,西部创业,000557,41.72,43.25,44.77,40.96,118748,52647574.92,9.05,2.73,1.15,0.81
10,2024-02-20,西部创业,000557,42.87,42.1,42.87,41.59,88093,38294876.21,2.99,-1.5,-0.64,0.6
9,2024-02-19,西部创业,000557,44.14,42.74,45.28,42.23,208044,92936823.93,6.97,-2.33,-1.02,1.43
8,2024-02-08,西部创业,000557,38.54,43.76,43.76,38.54,178012,78447115.08,13.54,13.54,5.22,1.22
7,2024-02-07,西部创业,000557,34.98,38.54,38.54,34.98,189586,74715057.47,9.96,7.8,2.79,1.3
6,2024-02-06,西部创业,000557,33.58,35.75,37.4,30.91,223643,83048051.43,18.62,2.55,0.89,1.53
