,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2024-02-28,坤恒顺维,688283,44.76,39.69,45.34,39.37,12164,52143277.0,13.4,-10.93,-4.87,2.06
17,2024-02-27,坤恒顺维,688283,45.16,44.56,45.16,42.96,18773,81837708.0,4.97,0.56,0.25,3.18
16,2024-02-26,坤恒顺维,688283,45.36,44.31,45.36,44.17,6523,29026664.0,2.64,-1.62,-0.73,1.11
15,2024-02-23,坤恒顺维,688283,44.16,45.04,45.55,43.46,7155,31906356.0,4.67,0.63,0.28,1.21
14,2024-02-22,坤恒顺维,688283,43.64,44.76,45.14,41.82,9120,39374518.0,7.6,2.52,1.1,1.55
13,2024-02-21,坤恒顺维,688283,41.66,43.66,45.61,40.67,12019,52568170.0,11.71,3.48,1.47,2.04
12,2024-02-20,坤恒顺维,688283,42.01,42.19,42.62,40.26,6858,28403032.0,5.65,1.01,0.42,1.16
11,2024-02-19,坤恒顺维,688283,42.2,41.77,44.06,41.58,7341,31165080.0,5.81,-2.16,-0.92,1.25
10,2024-02-08,坤恒顺维,688283,39.16,42.69,45.15,36.69,17697,71677355.0,21.75,9.74,3.79,3.05
9,2024-02-07,坤恒顺维,688283,36.98,38.9,42.46,34.95,14122,53363208.0,19.97,3.43,1.29,2.43
8,2024-02-06,坤恒顺维,688283,32.17,37.61,39.16,31.34,9166,32082282.0,23.51,13.08,4.35,1.58
7,2024-02-05,坤恒顺维,688283,36.16,33.26,38.96,32.16,8252,28364933.0,17.83,-12.79,-4.88,1.42
6,2024-02-02,坤恒顺维,688283,41.96,38.14,41.96,36.48,5115,19897903.0,13.53,-5.85,-2.37,0.88
5,2024-02-01,坤恒顺维,688283,40.75,40.51,41.06,38.51,9380,37657293.0,6.26,-0.61,-0.25,1.62
4,2024-01-31,坤恒顺维,688283,39.97,40.76,42.21,39.64,8146,33322461.0,6.14,-2.65,-1.11,1.4
3,2024-01-30,坤恒顺维,688283,42.54,41.87,42.93,40.8,7937,33088282.0,5.04,-0.85,-0.36,1.37
2,2024-01-29,坤恒顺维,688283,43.32,42.23,44.41,41.02,10414,43892246.0,7.83,-2.52,-1.09,1.79
1,2024-01-26,坤恒顺维,688283,45.65,43.32,45.83,43.17,6448,28399211.0,5.87,-4.41,-2.0,1.11
0,2024-01-25,坤恒顺维,688283,44.24,45.32,45.81,42.61,12294,53959559.0,7.29,3.28,1.44,2.12
