,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
175,2024-10-25,昊华科技,600378,115.9,118.07,119.02,115.9,27436,88646051.0,2.67,0.93,1.09,0.3
174,2024-10-24,昊华科技,600378,116.68,116.98,119.73,115.53,38967,126689120.0,3.6,0.23,0.27,0.43
173,2024-10-23,昊华科技,600378,113.32,116.71,118.68,111.97,57975,185854443.0,5.91,2.77,3.15,0.64
172,2024-10-22,昊华科技,600378,113.12,113.56,114.03,110.1,44518,137551453.0,3.47,0.39,0.44,0.49
171,2024-10-21,昊华科技,600378,113.76,113.12,115.66,111.97,74990,233778385.0,3.3,1.03,1.15,0.82
170,2024-10-18,昊华科技,600378,102.34,111.97,111.97,102.34,54497,161535733.0,9.39,9.23,9.46,0.6
169,2024-10-17,昊华科技,600378,106.47,102.51,106.51,102.51,21758,61738778.0,3.82,-1.98,-2.07,0.24
168,2024-10-16,昊华科技,600378,102.91,104.58,106.41,102.91,19615,56108347.0,3.35,0.23,0.24,0.22
167,2024-10-15,昊华科技,600378,107.02,104.34,108.34,104.17,26816,77675018.0,3.86,-3.36,-3.63,0.29
166,2024-10-14,昊华科技,600378,107.73,107.97,108.68,105.05,27269,79683718.0,3.42,1.63,1.73,0.3
165,2024-10-11,昊华科技,600378,111.32,106.24,112.88,105.08,28166,83253347.0,7.01,-4.56,-5.08,0.31
164,2024-10-10,昊华科技,600378,114.68,111.32,116.92,110.95,38831,120766993.0,5.26,-1.91,-2.17,0.43
163,2024-10-09,昊华科技,600378,115.53,113.49,119.05,111.29,55120,174423649.0,6.54,-4.35,-5.16,0.61
162,2024-10-08,昊华科技,600378,125.66,118.65,125.97,114.24,83299,276548511.0,10.15,2.7,3.12,0.91
161,2024-09-30,昊华科技,600378,109.53,115.53,116.34,109.53,63096,197289621.0,6.38,8.27,8.82,0.69
160,2024-09-27,昊华科技,600378,104.71,106.71,107.9,103.93,22376,65095730.0,3.85,3.35,3.46,0.25
159,2024-09-26,昊华科技,600378,98.81,103.25,103.49,98.13,26407,72618301.0,5.44,4.85,4.78,0.29
158,2024-09-25,昊华科技,600378,99.25,98.47,100.95,97.93,21971,59359253.0,3.05,-0.62,-0.61,0.24
157,2024-09-24,昊华科技,600378,95.01,99.08,99.25,94.78,26563,69909403.0,4.74,5.1,4.81,0.29
156,2024-09-23,昊华科技,600378,94.2,94.27,95.35,93.93,8702,22231941.0,1.5,-0.67,-0.64,0.1
155,2024-09-20,昊华科技,600378,95.35,94.91,95.35,93.52,9854,25150704.0,1.93,0.24,0.23,0.11
154,2024-09-19,昊华科技,600378,93.52,94.68,95.69,92.67,13698,34939963.0,3.21,0.72,0.68,0.15
153,2024-09-18,昊华科技,600378,93.32,94.0,94.95,92.1,15012,38032631.0,3.1,2.14,1.97,0.16
152,2024-09-13,昊华科技,600378,92.37,92.03,93.45,91.66,9887,24658448.0,1.94,-0.4,-0.37,0.11
151,2024-09-12,昊华科技,600378,92.64,92.4,94.64,92.17,9918,24915442.0,2.68,0.29,0.27,0.11
150,2024-09-11,昊华科技,600378,90.61,92.13,92.57,89.45,13247,32666123.0,3.43,1.26,1.15,0.15
149,2024-09-10,昊华科技,600378,93.49,90.98,93.86,90.1,17778,43840668.0,4.04,-2.15,-2.0,0.2
148,2024-09-09,昊华科技,600378,93.22,92.98,96.0,92.37,19578,49609054.0,3.77,-3.52,-3.39,0.21
147,2024-09-06,昊华科技,600378,97.66,96.37,97.93,96.1,9694,25378840.0,1.88,-1.05,-1.02,0.11
146,2024-09-05,昊华科技,600378,98.74,97.39,100.37,96.81,14788,39132047.0,3.58,-2.08,-2.07,0.16
145,2024-09-04,昊华科技,600378,98.61,99.46,100.0,97.05,16190,43563477.0,3.0,1.24,1.22,0.18
144,2024-09-03,昊华科技,600378,100.2,98.24,100.2,95.73,18243,48594412.0,4.65,2.3,2.21,0.2
143,2024-09-02,昊华科技,600378,100.74,96.03,100.88,96.03,25985,68730888.0,4.89,-3.12,-3.09,0.29
142,2024-08-30,昊华科技,600378,103.83,99.12,104.51,99.12,43410,118444330.0,5.3,-2.59,-2.64,0.48
141,2024-08-29,昊华科技,600378,100.68,101.76,102.81,100.4,8291,22959280.0,2.39,1.07,1.08,0.09
140,2024-08-28,昊华科技,600378,100.71,100.68,101.02,98.88,5774,15732491.0,2.16,1.44,1.43,0.06
139,2024-08-27,昊华科技,600378,100.71,99.25,101.05,99.01,7703,20835565.0,2.03,-1.18,-1.19,0.09
138,2024-08-26,昊华科技,600378,100.51,100.44,101.73,99.69,6642,18198349.0,2.06,1.58,1.56,0.07
137,2024-08-23,昊华科技,600378,97.76,98.88,99.69,96.95,7492,20079093.0,2.8,1.04,1.02,0.08
136,2024-08-22,昊华科技,600378,99.52,97.86,99.52,97.25,7678,20478210.0,2.31,-0.39,-0.38,0.08
135,2024-08-21,昊华科技,600378,97.08,98.24,98.51,97.08,3822,10179551.0,1.46,0.24,0.24,0.04
134,2024-08-20,昊华科技,600378,100.27,98.0,100.37,97.49,7489,20049926.0,2.87,-2.43,-2.44,0.08
133,2024-08-19,昊华科技,600378,100.37,100.44,102.2,99.79,5337,14667147.0,2.4,0.04,0.04,0.06
132,2024-08-16,昊华科技,600378,101.05,100.4,102.0,100.13,7728,21139357.0,1.85,-0.71,-0.72,0.09
131,2024-08-15,昊华科技,600378,102.13,101.12,102.98,99.86,11325,31247153.0,3.08,-0.34,-0.34,0.13
130,2024-08-14,昊华科技,600378,104.0,101.46,104.68,101.29,10976,30543188.0,3.26,-2.35,-2.44,0.12
129,2024-08-13,昊华科技,600378,105.12,103.9,105.12,102.85,8257,23392197.0,2.18,-0.19,-0.2,0.09
128,2024-08-12,昊华科技,600378,103.63,104.1,104.44,103.02,7621,21557494.0,1.37,0.56,0.58,0.08
127,2024-08-09,昊华科技,600378,104.41,103.52,106.17,103.52,7782,22143162.0,2.53,-1.2,-1.26,0.09
126,2024-08-08,昊华科技,600378,103.52,104.78,105.97,103.15,10778,30800727.0,2.72,1.22,1.26,0.12
125,2024-08-07,昊华科技,600378,104.58,103.52,105.15,103.02,7379,20888983.0,2.04,-0.91,-0.95,0.08
124,2024-08-06,昊华科技,600378,103.29,104.47,104.98,103.05,12283,34883874.0,1.88,1.81,1.86,0.14
123,2024-08-05,昊华科技,600378,103.05,102.61,106.88,102.17,21541,61315700.0,4.6,0.2,0.2,0.24
122,2024-08-02,昊华科技,600378,102.91,102.41,104.85,102.27,11059,31186225.0,2.49,-1.07,-1.11,0.12
121,2024-08-01,昊华科技,600378,103.83,103.52,106.2,102.91,14233,40524558.0,3.18,-0.04,-0.04,0.16
120,2024-07-31,昊华科技,600378,98.27,103.56,103.83,97.79,23967,66506638.0,6.14,5.31,5.22,0.27
119,2024-07-30,昊华科技,600378,98.81,98.34,99.01,97.79,8150,21710960.0,1.23,-0.96,-0.95,0.09
118,2024-07-29,昊华科技,600378,98.91,99.29,99.63,98.0,11764,31583998.0,1.64,0.04,0.04,0.13
117,2024-07-26,昊华科技,600378,96.23,99.25,100.1,96.23,17213,46132845.0,3.99,2.45,2.37,0.19
116,2024-07-25,昊华科技,600378,96.81,96.88,98.47,96.37,11952,31507983.0,2.14,-1.41,-1.39,0.13
115,2024-07-24,昊华科技,600378,94.88,98.27,101.12,94.06,34635,92693365.0,7.42,3.31,3.15,0.38
114,2024-07-23,昊华科技,600378,97.66,95.12,98.07,94.2,19827,51133504.0,3.99,-1.89,-1.83,0.22
113,2024-07-22,昊华科技,600378,97.42,96.95,98.34,96.37,11136,29410052.0,2.02,-0.45,-0.44,0.12
112,2024-07-19,昊华科技,600378,97.15,97.39,98.57,96.03,13630,35864481.0,2.6,-0.35,-0.34,0.15
111,2024-07-18,昊华科技,600378,98.4,97.73,99.69,97.49,15470,41340002.0,2.25,0.04,0.04,0.17
110,2024-07-17,昊华科技,600378,99.08,97.69,99.73,97.42,12676,33699026.0,2.31,-2.21,-2.21,0.14
109,2024-07-16,昊华科技,600378,101.08,99.9,101.39,98.57,14817,40271019.0,2.79,-1.14,-1.15,0.16
108,2024-07-15,昊华科技,600378,101.63,101.05,102.41,100.64,9316,25668125.0,1.75,-0.24,-0.24,0.1
107,2024-07-12,昊华科技,600378,102.0,101.29,102.13,100.68,7564,20851111.0,1.42,-0.76,-0.78,0.08
106,2024-07-11,昊华科技,600378,102.47,102.07,104.78,101.12,20340,56963630.0,3.61,0.54,0.55,0.23
105,2024-07-10,昊华科技,600378,99.59,101.52,101.86,97.83,21825,59723589.0,4.05,1.94,1.93,0.24
104,2024-07-09,昊华科技,600378,97.32,99.59,100.3,94.98,28068,74304149.0,5.42,1.52,1.49,0.31
103,2024-07-08,昊华科技,600378,100.91,98.1,101.12,97.79,12205,32876737.0,3.3,-2.66,-2.68,0.14
102,2024-07-05,昊华科技,600378,98.24,100.78,101.96,96.07,34702,93088181.0,5.94,1.72,1.7,0.38
101,2024-07-04,昊华科技,600378,104.78,99.08,104.78,98.24,41847,114275175.0,6.3,-4.51,-4.68,0.46
100,2024-07-03,昊华科技,600378,104.37,103.76,105.86,103.15,21255,60465721.0,2.57,-1.67,-1.76,0.24
99,2024-07-02,昊华科技,600378,106.2,105.52,107.73,102.81,36210,104046675.0,4.59,-1.56,-1.67,0.4
98,2024-07-01,昊华科技,600378,106.2,107.19,108.81,104.24,25411,73787905.0,4.32,1.26,1.33,0.28
97,2024-06-28,昊华科技,600378,108.07,105.86,109.59,105.59,41232,121351759.0,3.69,-2.47,-2.68,0.46
96,2024-06-27,昊华科技,600378,112.75,108.54,112.75,107.52,30913,92578690.0,4.68,-2.92,-3.26,0.34
95,2024-06-26,昊华科技,600378,114.98,111.8,114.98,108.78,52639,159928348.0,5.39,-2.8,-3.22,0.58
94,2024-06-25,昊华科技,600378,119.39,115.02,119.39,111.73,88206,278729417.0,6.97,4.59,5.05,0.98
93,2024-06-24,昊华科技,600378,104.41,109.97,109.97,102.54,41421,120186272.0,7.38,9.23,9.29,0.46
92,2024-06-21,昊华科技,600378,101.46,100.68,102.3,100.03,16959,46554519.0,2.22,-1.32,-1.35,0.19
91,2024-06-20,昊华科技,600378,104.17,102.03,104.17,101.15,15193,42352563.0,2.91,-1.73,-1.8,0.17
90,2024-06-19,昊华科技,600378,106.44,103.83,106.91,103.83,13191,37670990.0,2.89,-2.61,-2.78,0.15
89,2024-06-18,昊华科技,600378,107.56,106.61,108.41,106.17,9553,27915719.0,2.1,-0.13,-0.14,0.11
88,2024-06-17,昊华科技,600378,106.47,106.75,107.46,105.35,9142,26610354.0,1.99,0.45,0.48,0.1
87,2024-06-14,昊华科技,600378,108.37,106.27,108.37,105.8,13169,38421941.0,2.38,-1.52,-1.64,0.15
86,2024-06-13,昊华科技,600378,107.06,107.91,108.76,105.74,12769,37965817.0,2.84,1.3,1.39,0.14
85,2024-06-12,昊华科技,600378,107.06,106.52,107.23,105.67,12044,35451307.0,1.46,-0.16,-0.17,0.13
84,2024-06-11,昊华科技,600378,106.32,106.69,107.3,104.69,9148,26826800.0,2.46,0.51,0.54,0.1
83,2024-06-07,昊华科技,600378,107.37,106.15,107.67,105.44,9383,27579730.0,2.1,-0.07,-0.07,0.1
82,2024-06-06,昊华科技,600378,107.98,106.22,109.23,105.71,12863,38192486.0,3.28,-1.01,-1.08,0.14
81,2024-06-05,昊华科技,600378,108.39,107.3,108.76,107.2,8285,24733357.0,1.44,-0.69,-0.75,0.09
80,2024-06-04,昊华科技,600378,107.2,108.05,108.39,106.08,10562,31284294.0,2.15,0.76,0.82,0.12
79,2024-06-03,昊华科技,600378,108.56,107.23,108.83,106.45,13559,40292011.0,2.18,-1.87,-2.04,0.15
78,2024-05-31,昊华科技,600378,109.34,109.27,109.74,108.15,14994,45288354.0,1.47,0.94,1.02,0.17
77,2024-05-30,昊华科技,600378,108.83,108.25,110.35,108.11,14598,44083598.0,2.06,-0.38,-0.41,0.16
76,2024-05-29,昊华科技,600378,108.52,108.66,109.44,107.91,14080,42408064.0,1.42,1.08,1.16,0.16
75,2024-05-28,昊华科技,600378,108.86,107.5,108.86,107.17,10858,32413272.0,1.56,-0.63,-0.68,0.12
74,2024-05-27,昊华科技,600378,107.13,108.18,109.06,106.76,12584,37470839.0,2.14,0.44,0.47,0.14
73,2024-05-24,昊华科技,600378,109.78,107.71,110.39,107.57,15546,46648229.0,2.58,-1.52,-1.66,0.17
72,2024-05-23,昊华科技,600378,112.05,109.37,112.05,109.06,14381,43726792.0,2.67,-2.39,-2.68,0.16
71,2024-05-22,昊华科技,600378,112.18,112.05,112.69,110.42,20506,63575772.0,2.02,-0.45,-0.51,0.23
70,2024-05-21,昊华科技,600378,109.88,112.56,113.13,108.62,34470,106227543.0,4.07,1.69,1.87,0.38
69,2024-05-20,昊华科技,600378,113.3,110.69,114.45,108.96,41295,126836473.0,4.82,-2.83,-3.22,0.46
68,2024-05-17,昊华科技,600378,112.39,113.91,114.01,110.49,20425,63716179.0,3.11,0.63,0.71,0.23
67,2024-05-16,昊华科技,600378,115.4,113.2,116.69,112.83,32718,103344690.0,3.33,-2.31,-2.68,0.36
66,2024-05-15,昊华科技,600378,115.13,115.88,117.71,114.29,22174,71557135.0,2.95,-0.21,-0.24,0.25
65,2024-05-14,昊华科技,600378,115.1,116.12,117.85,113.23,35229,113036415.0,4.0,0.65,0.75,0.39
64,2024-05-13,昊华科技,600378,115.37,115.37,116.22,113.64,24221,77468262.0,2.21,-1.07,-1.25,0.27
63,2024-05-10,昊华科技,600378,119.24,116.62,119.24,114.96,29931,96826930.0,3.62,-1.32,-1.56,0.33
62,2024-05-09,昊华科技,600378,114.18,118.18,118.46,114.12,38294,125102548.0,3.8,3.4,3.89,0.42
61,2024-05-08,昊华科技,600378,117.51,114.29,117.78,113.2,34577,110405544.0,3.9,-2.74,-3.22,0.38
60,2024-05-07,昊华科技,600378,115.07,117.51,120.02,113.2,52721,173063214.0,5.97,2.92,3.33,0.58
59,2024-05-06,昊华科技,600378,112.25,114.18,116.73,112.25,38088,121403460.0,4.0,1.84,2.06,0.42
58,2024-04-30,昊华科技,600378,114.05,112.12,116.42,111.81,28485,90111312.0,4.01,-2.36,-2.71,0.32
57,2024-04-29,昊华科技,600378,120.18,114.83,121.07,113.51,54051,175903048.0,6.29,-4.45,-5.35,0.6
56,2024-04-26,昊华科技,600378,113.98,120.18,120.63,113.71,31572,104248574.0,6.07,5.37,6.13,0.35
55,2024-04-25,昊华科技,600378,112.93,114.05,114.9,112.18,12314,38865847.0,2.41,0.9,1.02,0.14
54,2024-04-24,昊华科技,600378,112.39,113.03,113.06,111.13,15864,49355879.0,1.73,1.18,1.32,0.18
53,2024-04-23,昊华科技,600378,116.79,111.71,116.93,111.13,30053,93869290.0,4.96,-4.44,-5.19,0.33
52,2024-04-22,昊华科技,600378,118.49,116.9,119.61,116.9,17407,57216527.0,2.28,-1.54,-1.83,0.19
51,2024-04-19,昊华科技,600378,117.3,118.73,119.17,116.83,21906,71916828.0,1.98,0.41,0.48,0.24
50,2024-04-18,昊华科技,600378,116.15,118.25,121.91,115.37,25612,84307298.0,5.59,1.13,1.32,0.28
49,2024-04-17,昊华科技,600378,113.78,116.93,116.96,113.3,33777,108044697.0,3.24,3.51,3.97,0.37
48,2024-04-16,昊华科技,600378,114.01,112.96,115.84,112.79,21720,68800037.0,2.66,-1.65,-1.9,0.24
47,2024-04-15,昊华科技,600378,115.07,114.86,117.85,113.81,27863,89521047.0,3.51,-0.18,-0.21,0.31
46,2024-04-12,昊华科技,600378,116.69,115.07,117.51,113.54,24472,78532644.0,3.38,-1.98,-2.33,0.27
45,2024-04-11,昊华科技,600378,115.95,117.4,118.59,115.0,19317,62898387.0,3.1,1.49,1.72,0.21
44,2024-04-10,昊华科技,600378,117.2,115.68,117.37,114.76,19188,61798265.0,2.22,-1.47,-1.72,0.21
43,2024-04-09,昊华科技,600378,116.79,117.4,119.24,116.46,21358,69901771.0,2.38,0.55,0.64,0.24
42,2024-04-08,昊华科技,600378,117.34,116.76,119.71,116.73,28956,94721884.0,2.5,-1.96,-2.34,0.32
41,2024-04-03,昊华科技,600378,121.07,119.1,122.29,118.35,26788,89411470.0,3.26,-1.32,-1.59,0.3
40,2024-04-02,昊华科技,600378,121.98,120.69,122.96,119.98,32574,110184398.0,2.44,-1.14,-1.39,0.36
39,2024-04-01,昊华科技,600378,118.73,122.08,123.07,115.91,39370,132187565.0,6.03,2.8,3.32,0.44
38,2024-03-29,昊华科技,600378,118.25,118.76,121.47,117.1,30625,101769353.0,3.7,0.64,0.75,0.34
37,2024-03-28,昊华科技,600378,118.32,118.01,121.1,116.05,42250,138699674.0,4.26,-0.35,-0.41,0.47
36,2024-03-27,昊华科技,600378,122.93,118.42,124.29,117.91,54386,182409976.0,5.18,-3.86,-4.75,0.6
35,2024-03-26,昊华科技,600378,117.2,123.17,125.88,116.62,72153,243058789.0,7.95,5.76,6.71,0.8
34,2024-03-25,昊华科技,600378,115.0,116.46,120.05,114.18,41473,135030702.0,5.11,1.33,1.53,0.46
33,2024-03-22,昊华科技,600378,115.71,114.93,116.73,113.84,25912,82991665.0,2.52,0.03,0.03,0.29
32,2024-03-21,昊华科技,600378,116.01,114.9,117.24,114.18,21511,68873530.0,2.64,-1.02,-1.18,0.24
31,2024-03-20,昊华科技,600378,114.01,116.08,117.0,113.51,34640,111119236.0,3.04,1.18,1.35,0.38
30,2024-03-19,昊华科技,600378,113.81,114.73,115.95,113.51,34188,108809588.0,2.13,0.0,0.0,0.38
29,2024-03-18,昊华科技,600378,113.0,114.73,115.4,110.69,53343,168138603.0,4.26,3.65,4.04,0.59
28,2024-03-15,昊华科技,600378,106.62,110.69,111.2,105.06,41539,124950567.0,5.75,3.68,3.93,0.46
27,2024-03-14,昊华科技,600378,108.18,106.76,108.66,105.84,23963,70805737.0,2.61,-1.31,-1.42,0.27
26,2024-03-13,昊华科技,600378,110.96,108.18,112.12,107.74,35523,107214447.0,3.96,-2.3,-2.55,0.39
25,2024-03-12,昊华科技,600378,111.84,110.73,113.17,110.22,16544,51011618.0,2.63,-1.33,-1.49,0.18
24,2024-03-11,昊华科技,600378,107.95,112.22,112.79,107.95,30345,93436289.0,4.47,3.67,3.97,0.34
23,2024-03-08,昊华科技,600378,107.78,108.25,109.5,107.17,22837,68340312.0,2.14,-0.47,-0.51,0.25
22,2024-03-07,昊华科技,600378,110.12,108.76,112.35,108.76,20239,61926315.0,3.26,-1.24,-1.36,0.22
21,2024-03-06,昊华科技,600378,109.37,110.12,111.81,108.56,23708,72505765.0,2.95,0.06,0.07,0.26
20,2024-03-05,昊华科技,600378,110.15,110.05,111.34,109.03,31518,96035032.0,2.08,-0.82,-0.91,0.35
19,2024-03-04,昊华科技,600378,115.07,110.96,116.18,110.22,57848,179291626.0,5.17,-3.74,-4.31,0.64
18,2024-03-01,昊华科技,600378,120.96,115.27,120.96,114.93,57136,185855806.0,4.94,-5.5,-6.71,0.63
17,2024-02-29,昊华科技,600378,115.91,121.98,121.98,115.2,48289,160143450.0,5.77,3.75,4.41,0.53
16,2024-02-28,昊华科技,600378,114.52,117.57,120.46,114.52,58487,193193261.0,5.18,2.45,2.81,0.65
15,2024-02-27,昊华科技,600378,112.62,114.76,115.3,112.22,28978,91879415.0,2.71,1.1,1.25,0.32
14,2024-02-26,昊华科技,600378,114.22,113.51,116.73,113.1,33738,107380199.0,3.18,-0.68,-0.78,0.37
13,2024-02-23,昊华科技,600378,113.17,114.29,114.69,111.47,32180,100964335.0,2.83,0.27,0.31,0.36
12,2024-02-22,昊华科技,600378,114.52,113.98,115.1,112.18,36714,115567152.0,2.55,-0.51,-0.58,0.41
11,2024-02-21,昊华科技,600378,116.96,114.56,117.74,113.84,51425,165709156.0,3.4,-0.2,-0.23,0.57
10,2024-02-20,昊华科技,600378,111.88,114.79,116.9,111.71,58126,185176519.0,4.55,0.56,0.64,0.64
