,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
200,2024-11-29,南凌科技,300921,44.88,45.49,46.21,43.71,79292,190028585.0,5.55,1.07,0.48,9.98
199,2024-11-28,南凌科技,300921,45.26,45.01,46.0,44.59,63488,152360197.0,3.11,-0.86,-0.39,7.99
198,2024-11-27,南凌科技,300921,42.67,45.4,45.42,41.55,75395,176082685.0,8.89,4.25,1.85,9.49
197,2024-11-26,南凌科技,300921,44.32,43.55,45.4,43.32,49590,116362398.0,4.68,-1.94,-0.86,6.24
196,2024-11-25,南凌科技,300921,43.53,44.41,45.13,42.79,54491,127223363.0,5.38,2.19,0.95,6.86
195,2024-11-22,南凌科技,300921,45.31,43.46,46.14,43.46,76884,183654900.0,5.81,-5.71,-2.63,9.68
194,2024-11-21,南凌科技,300921,44.43,46.09,46.75,43.89,119937,292913645.0,6.37,2.6,1.17,15.1
193,2024-11-20,南凌科技,300921,42.06,44.92,45.12,41.82,75745,176346070.0,7.87,7.13,2.99,9.54
192,2024-11-19,南凌科技,300921,40.51,41.93,41.97,40.13,32523,70648635.0,4.54,3.56,1.44,4.1
191,2024-11-18,南凌科技,300921,44.05,40.49,44.59,39.95,54358,118606977.0,10.53,-8.08,-3.56,6.84
190,2024-11-15,南凌科技,300921,42.61,44.05,45.1,42.61,66495,156145068.0,5.77,2.09,0.9,8.37
189,2024-11-14,南凌科技,300921,44.58,43.15,44.59,43.06,53093,123800920.0,3.39,-4.39,-1.98,6.69
188,2024-11-13,南凌科技,300921,43.32,45.13,45.13,43.01,85992,202474902.0,4.85,3.25,1.42,10.83
187,2024-11-12,南凌科技,300921,43.37,43.71,44.43,42.97,58982,136482999.0,3.34,-0.09,-0.04,7.43
186,2024-11-11,南凌科技,300921,41.7,43.75,43.98,41.5,53008,120399354.0,5.91,4.24,1.78,6.67
185,2024-11-08,南凌科技,300921,42.11,41.97,42.7,41.77,39867,89223481.0,2.23,0.65,0.27,5.02
184,2024-11-07,南凌科技,300921,40.27,41.7,41.71,40.13,34909,75771817.0,3.87,2.21,0.9,4.4
183,2024-11-06,南凌科技,300921,40.99,40.8,41.53,40.18,39591,85833202.0,3.29,-0.44,-0.18,4.99
182,2024-11-05,南凌科技,300921,39.91,40.98,40.99,39.73,35284,75766721.0,3.16,2.81,1.12,4.44
181,2024-11-04,南凌科技,300921,38.96,39.86,39.91,38.49,37617,78126320.0,3.53,-0.8,-0.32,4.74
180,2024-11-01,南凌科技,300921,42.25,40.18,42.25,39.79,39640,85172353.0,5.8,-5.3,-2.25,4.99
179,2024-10-31,南凌科技,300921,41.91,42.43,42.87,41.23,33326,74504332.0,3.89,0.64,0.27,4.2
178,2024-10-30,南凌科技,300921,42.42,42.16,42.96,41.32,34378,76787231.0,3.85,-0.94,-0.4,4.33
177,2024-10-29,南凌科技,300921,44.58,42.56,44.58,42.49,39265,90306830.0,4.72,-3.86,-1.71,4.94
176,2024-10-28,南凌科技,300921,43.53,44.27,44.52,43.42,35979,84234949.0,2.52,1.23,0.54,4.53
175,2024-10-25,南凌科技,300921,43.39,43.73,44.16,43.21,32310,75041595.0,2.21,1.56,0.67,4.07
174,2024-10-24,南凌科技,300921,43.59,43.06,44.22,42.76,33704,77139854.0,3.32,-2.09,-0.92,4.24
173,2024-10-23,南凌科技,300921,43.51,43.98,45.49,43.3,49124,115489180.0,5.02,0.78,0.34,6.19
172,2024-10-22,南凌科技,300921,44.16,43.64,44.56,42.85,49041,113889632.0,3.84,-2.06,-0.92,6.18
171,2024-10-21,南凌科技,300921,44.22,44.56,45.67,43.55,76716,182494814.0,4.83,1.53,0.67,9.66
170,2024-10-18,南凌科技,300921,42.25,43.89,44.9,41.98,68611,157897394.0,6.81,2.38,1.02,8.64
169,2024-10-17,南凌科技,300921,42.43,42.87,43.46,41.8,67436,152709013.0,4.01,3.53,1.46,8.49
168,2024-10-16,南凌科技,300921,40.63,41.41,41.98,40.63,29760,65160267.0,3.26,0.05,0.02,3.75
167,2024-10-15,南凌科技,300921,42.25,41.39,43.55,41.17,49134,110683092.0,5.57,-3.11,-1.33,6.19
166,2024-10-14,南凌科技,300921,41.01,42.72,42.96,39.77,51644,113326959.0,7.85,5.17,2.1,6.5
165,2024-10-11,南凌科技,300921,41.82,40.62,43.15,39.68,46084,100704693.0,8.17,-4.31,-1.83,5.8
164,2024-10-10,南凌科技,300921,45.49,42.45,46.3,42.18,56311,130270145.0,9.42,-2.93,-1.28,7.09
163,2024-10-09,南凌科技,300921,48.88,43.73,49.49,43.53,89976,224325161.0,11.47,-15.86,-8.24,11.33
162,2024-10-08,南凌科技,300921,52.15,51.97,52.17,45.04,133177,347422155.0,16.11,17.39,7.7,16.77
161,2024-09-30,南凌科技,300921,40.72,44.27,44.41,39.23,129175,285556409.0,13.51,15.44,5.92,16.27
160,2024-09-27,南凌科技,300921,35.68,38.35,38.4,35.47,82242,161027865.0,8.28,8.33,2.95,10.36
159,2024-09-26,南凌科技,300921,34.6,35.4,35.41,34.53,34628,63621569.0,2.52,1.29,0.45,4.36
158,2024-09-25,南凌科技,300921,34.87,34.95,35.94,34.66,44017,81547686.0,3.68,0.43,0.15,5.54
157,2024-09-24,南凌科技,300921,34.19,34.8,34.87,33.07,44574,79860871.0,5.26,1.78,0.61,5.61
156,2024-09-23,南凌科技,300921,34.06,34.19,34.96,33.7,28031,50556595.0,3.7,0.38,0.13,3.53
155,2024-09-20,南凌科技,300921,33.52,34.06,34.46,33.45,32044,57177529.0,3.03,2.16,0.72,4.03
154,2024-09-19,南凌科技,300921,32.97,33.34,33.72,32.91,23160,40471648.0,2.46,1.25,0.41,2.92
153,2024-09-18,南凌科技,300921,33.33,32.93,34.12,32.3,23210,39954378.0,5.5,-0.42,-0.14,2.92
152,2024-09-13,南凌科技,300921,35.11,33.07,35.32,33.06,37423,66524284.0,6.59,-3.53,-1.21,4.71
151,2024-09-12,南凌科技,300921,34.87,34.28,35.4,34.01,31800,57783009.0,3.97,-2.11,-0.74,4.0
150,2024-09-11,南凌科技,300921,35.76,35.02,35.76,34.87,25330,46830453.0,2.47,-2.7,-0.97,3.19
149,2024-09-10,南凌科技,300921,35.72,35.99,36.26,35.02,27651,51775116.0,3.45,0.19,0.07,3.48
148,2024-09-09,南凌科技,300921,35.22,35.92,36.17,34.55,31475,58622628.0,4.6,2.05,0.72,3.96
147,2024-09-06,南凌科技,300921,37.38,35.2,37.38,35.13,56931,107932778.0,6.06,-5.17,-1.92,7.17
146,2024-09-05,南凌科技,300921,37.56,37.12,37.93,36.85,49903,98121020.0,2.86,-1.72,-0.65,6.28
145,2024-09-04,南凌科技,300921,38.02,37.77,39.68,37.48,82278,166701092.0,5.7,-2.2,-0.85,10.36
144,2024-09-03,南凌科技,300921,36.78,38.62,38.83,36.67,86152,173760610.0,5.81,3.93,1.46,10.85
143,2024-09-02,南凌科技,300921,36.76,37.16,38.26,36.6,60940,120280961.0,4.48,0.3,0.11,7.67
142,2024-08-30,南凌科技,300921,36.57,37.05,37.9,36.55,67238,132267410.0,3.67,0.68,0.25,8.47
141,2024-08-29,南凌科技,300921,36.13,36.8,37.0,35.52,44994,86148415.0,4.09,1.69,0.61,5.67
140,2024-08-28,南凌科技,300921,35.22,36.19,36.66,33.58,47541,88629524.0,8.62,1.32,0.47,5.99
139,2024-08-27,南凌科技,300921,36.98,35.72,37.32,35.59,43357,82533903.0,4.63,-4.34,-1.62,5.46
138,2024-08-26,南凌科技,300921,36.12,37.34,37.92,35.83,60567,118251999.0,5.68,1.52,0.56,7.63
137,2024-08-23,南凌科技,300921,34.69,36.78,38.35,34.69,66395,127645375.0,10.38,4.34,1.53,8.36
136,2024-08-22,南凌科技,300921,35.5,35.25,36.8,35.02,40193,75795050.0,4.94,-2.19,-0.79,5.06
135,2024-08-21,南凌科技,300921,37.21,36.04,37.21,35.68,54931,104709457.0,4.08,-4.0,-1.5,6.92
134,2024-08-20,南凌科技,300921,36.31,37.54,38.53,35.07,78248,153039653.0,9.42,2.21,0.81,9.85
133,2024-08-19,南凌科技,300921,35.9,36.73,37.18,35.9,56254,108384012.0,3.51,0.85,0.31,7.08
132,2024-08-16,南凌科技,300921,37.84,36.42,38.44,36.19,92828,182180738.0,5.84,-5.43,-2.09,11.69
131,2024-08-15,南凌科技,300921,36.64,38.51,39.37,36.19,116353,232052171.0,8.54,3.44,1.28,14.65
130,2024-08-14,南凌科技,300921,35.63,37.23,37.61,34.87,105566,202052338.0,7.6,3.24,1.17,13.29
129,2024-08-13,南凌科技,300921,35.14,36.06,37.0,34.96,79120,149153593.0,5.7,0.81,0.29,9.96
128,2024-08-12,南凌科技,300921,34.78,35.77,35.92,33.45,81189,148908889.0,7.15,3.59,1.24,10.22
127,2024-08-09,南凌科技,300921,34.24,34.53,35.95,34.12,78211,143927505.0,5.22,-1.48,-0.52,9.85
126,2024-08-08,南凌科技,300921,34.78,35.05,36.58,34.08,101894,188315089.0,7.26,1.77,0.61,12.83
125,2024-08-07,南凌科技,300921,33.24,34.44,36.84,32.79,102188,185506093.0,12.73,8.27,2.63,12.87
124,2024-08-06,南凌科技,300921,31.76,31.81,32.25,31.38,14215,23492480.0,2.77,1.37,0.43,1.79
123,2024-08-05,南凌科技,300921,32.53,31.38,32.98,31.29,21178,35414401.0,5.12,-4.85,-1.6,2.67
122,2024-08-02,南凌科技,300921,33.63,32.98,33.87,32.79,21266,37121001.0,3.18,-2.89,-0.98,2.68
121,2024-08-01,南凌科技,300921,34.06,33.96,34.37,33.81,22047,39372525.0,1.64,-0.56,-0.19,2.78
120,2024-07-31,南凌科技,300921,33.47,34.15,34.33,33.2,26406,46898770.0,3.37,1.82,0.61,3.32
119,2024-07-30,南凌科技,300921,33.38,33.54,33.76,33.2,21929,38444603.0,1.67,0.06,0.02,2.76
118,2024-07-29,南凌科技,300921,32.32,33.52,33.79,32.07,32769,56658227.0,5.29,3.04,0.99,4.13
117,2024-07-26,南凌科技,300921,31.4,32.53,33.04,31.27,25366,42614548.0,5.6,2.85,0.9,3.19
116,2024-07-25,南凌科技,300921,32.08,31.63,32.08,30.88,19483,32001762.0,3.82,0.8,0.25,2.45
115,2024-07-24,南凌科技,300921,32.19,31.38,32.71,31.38,19937,33174570.0,4.13,-2.64,-0.85,2.51
114,2024-07-23,南凌科技,300921,33.25,32.23,33.7,32.23,20864,35917768.0,4.41,-3.39,-1.13,2.63
113,2024-07-22,南凌科技,300921,32.7,33.36,33.61,32.46,30068,52354600.0,3.56,3.22,1.04,3.79
112,2024-07-19,南凌科技,300921,31.63,32.32,32.62,31.54,22587,38008056.0,3.4,1.83,0.58,2.84
111,2024-07-18,南凌科技,300921,32.44,31.74,32.44,30.86,34107,55909592.0,4.83,-2.97,-0.97,4.29
110,2024-07-17,南凌科技,300921,33.94,32.71,34.14,32.71,32249,56273531.0,4.19,-4.19,-1.43,4.06
109,2024-07-16,南凌科技,300921,33.61,34.14,34.55,33.45,35070,62486030.0,3.25,0.86,0.29,4.42
108,2024-07-15,南凌科技,300921,34.46,33.85,34.64,33.61,48419,86453691.0,2.89,-4.89,-1.74,6.1
107,2024-07-12,南凌科技,300921,34.82,35.59,37.03,34.44,70905,132350972.0,7.38,1.42,0.5,8.93
106,2024-07-11,南凌科技,300921,35.0,35.09,35.59,34.3,64451,118292488.0,3.75,2.04,0.7,8.12
105,2024-07-10,南凌科技,300921,34.71,34.39,34.93,34.08,56128,101318229.0,2.42,-2.13,-0.75,7.07
104,2024-07-09,南凌科技,300921,33.25,35.14,35.41,32.89,82537,148590649.0,7.43,3.6,1.22,10.39
103,2024-07-08,南凌科技,300921,32.82,33.92,34.32,32.55,67704,119522202.0,5.34,2.29,0.76,8.53
102,2024-07-05,南凌科技,300921,31.27,33.16,33.43,30.84,47258,80587693.0,8.27,5.91,1.85,5.95
101,2024-07-04,南凌科技,300921,32.53,31.31,33.43,31.27,32400,54301618.0,6.68,-3.18,-1.03,4.08
100,2024-07-03,南凌科技,300921,33.34,32.34,33.61,32.34,41097,70366348.0,3.73,-5.02,-1.71,5.17
99,2024-07-02,南凌科技,300921,32.26,34.05,34.12,32.26,62267,109916881.0,5.71,4.61,1.5,7.84
98,2024-07-01,南凌科技,300921,32.23,32.55,32.71,31.63,33396,56040913.0,3.26,-1.69,-0.56,4.21
97,2024-06-28,南凌科技,300921,32.61,33.11,33.31,32.26,58940,101310520.0,3.11,-2.01,-0.68,7.42
96,2024-06-27,南凌科技,300921,33.07,33.79,37.72,32.71,77940,139501799.0,15.52,4.68,1.51,9.81
95,2024-06-26,南凌科技,300921,30.07,32.28,32.66,29.82,20748,33904475.0,9.41,6.92,2.09,2.61
94,2024-06-25,南凌科技,300921,30.25,30.19,30.9,29.74,13619,21414877.0,3.81,-0.89,-0.27,1.71
93,2024-06-24,南凌科技,300921,31.9,30.46,31.9,30.25,18381,29558634.0,5.14,-5.17,-1.66,2.31
92,2024-06-21,南凌科技,300921,32.35,32.12,32.46,31.38,13110,21959714.0,3.34,-0.71,-0.23,1.65
91,2024-06-20,南凌科技,300921,33.31,32.35,33.47,32.3,16116,27592957.0,3.51,-2.88,-0.96,2.03
90,2024-06-19,南凌科技,300921,33.33,33.31,33.88,33.29,13678,24012561.0,1.77,0.06,0.02,1.72
89,2024-06-18,南凌科技,300921,32.68,33.29,33.4,32.62,14643,25403390.0,2.38,1.59,0.52,1.84
88,2024-06-17,南凌科技,300921,32.66,32.77,33.38,32.46,20562,35274165.0,2.79,-0.49,-0.16,2.59
87,2024-06-14,南凌科技,300921,32.73,32.93,33.04,31.99,16912,28854240.0,3.25,2.01,0.65,2.13
86,2024-06-13,南凌科技,300921,32.46,32.28,33.07,31.96,22753,38569633.0,3.49,1.41,0.45,2.87
85,2024-06-12,南凌科技,300921,31.45,31.83,32.12,31.09,16796,27813059.0,3.3,1.95,0.61,2.11
84,2024-06-11,南凌科技,300921,30.27,31.22,31.4,29.62,17480,28043297.0,5.83,2.29,0.7,2.2
83,2024-06-07,南凌科技,300921,30.01,30.52,30.82,29.92,17910,28310086.0,3.04,3.11,0.92,2.26
82,2024-06-06,南凌科技,300921,30.73,29.6,31.42,29.19,24725,38689626.0,7.2,-4.42,-1.37,3.11
81,2024-06-05,南凌科技,300921,31.62,30.97,31.62,30.97,14504,23639760.0,2.06,-2.06,-0.65,1.83
80,2024-06-04,南凌科技,300921,32.71,31.62,32.82,31.13,20071,33083887.0,5.18,-3.04,-0.99,2.53
79,2024-06-03,南凌科技,300921,33.9,32.61,34.03,32.3,18139,31500273.0,5.18,-2.31,-0.77,2.28
78,2024-05-31,南凌科技,300921,32.86,33.38,33.56,32.55,16980,29862344.0,3.11,2.77,0.9,2.14
77,2024-05-30,南凌科技,300921,32.71,32.48,32.91,32.21,8965,15414906.0,2.14,-0.82,-0.27,1.13
76,2024-05-29,南凌科技,300921,33.0,32.75,33.29,32.53,9569,16650210.0,2.32,0.15,0.05,1.2
75,2024-05-28,南凌科技,300921,33.29,32.7,33.65,32.64,11121,19432371.0,3.03,-2.04,-0.68,1.4
74,2024-05-27,南凌科技,300921,33.76,33.38,33.96,32.41,13561,23559731.0,4.68,0.69,0.23,1.71
73,2024-05-24,南凌科技,300921,33.7,33.15,34.14,33.13,15065,26781955.0,2.99,-1.89,-0.64,1.9
72,2024-05-23,南凌科技,300921,34.78,33.79,34.95,33.65,17002,30801082.0,3.76,-2.4,-0.83,2.14
71,2024-05-22,南凌科技,300921,34.6,34.62,34.84,33.97,12470,22855225.0,2.53,0.61,0.21,1.57
70,2024-05-21,南凌科技,300921,34.64,34.41,34.91,34.08,13308,24266503.0,2.4,-0.52,-0.18,1.68
69,2024-05-20,南凌科技,300921,35.13,34.59,35.27,34.39,19856,36536073.0,2.5,-1.54,-0.54,2.5
68,2024-05-17,南凌科技,300921,34.03,35.13,35.14,33.81,22514,41455548.0,3.91,3.35,1.14,2.83
67,2024-05-16,南凌科技,300921,33.56,33.99,34.42,33.56,13411,24205498.0,2.56,1.34,0.45,1.69
66,2024-05-15,南凌科技,300921,33.61,33.54,34.14,33.18,13316,23788683.0,2.85,-0.39,-0.13,1.68
65,2024-05-14,南凌科技,300921,32.23,33.67,33.94,32.23,19326,34426733.0,5.21,2.65,0.87,2.43
64,2024-05-13,南凌科技,300921,33.92,32.8,33.92,32.7,18993,33299331.0,3.58,-3.76,-1.28,2.39
63,2024-05-10,南凌科技,300921,35.04,34.08,35.27,34.01,18683,33953566.0,3.6,-2.68,-0.94,2.35
62,2024-05-09,南凌科技,300921,34.95,35.02,35.31,34.69,15211,28300241.0,1.78,0.46,0.16,1.92
61,2024-05-08,南凌科技,300921,35.41,34.86,35.67,34.69,15952,29679745.0,2.75,-2.16,-0.77,2.01
60,2024-05-07,南凌科技,300921,35.61,35.63,35.97,35.18,19339,36495299.0,2.22,0.0,0.0,2.43
59,2024-05-06,南凌科技,300921,35.79,35.63,36.62,35.5,22823,43514395.0,3.14,-0.06,-0.02,2.87
58,2024-04-30,南凌科技,300921,35.63,35.65,36.26,34.87,28550,53927803.0,3.9,0.06,0.02,3.59
57,2024-04-29,南凌科技,300921,34.89,35.63,35.67,34.6,28672,53742057.0,3.07,2.21,0.77,3.61
56,2024-04-26,南凌科技,300921,33.38,34.86,35.09,33.31,35524,65189943.0,5.29,3.6,1.21,4.47
55,2024-04-25,南凌科技,300921,33.45,33.65,34.15,33.27,32109,57311828.0,2.59,-0.91,-0.31,4.04
54,2024-04-24,南凌科技,300921,33.06,33.96,34.21,32.55,31010,55318671.0,5.12,4.72,1.53,3.9
53,2024-04-23,南凌科技,300921,31.85,32.43,32.84,31.72,19350,33238994.0,3.54,2.4,0.76,2.44
52,2024-04-22,南凌科技,300921,31.45,31.67,31.89,30.16,18089,29797485.0,5.44,-0.44,-0.14,2.28
51,2024-04-19,南凌科技,300921,32.3,31.81,32.88,31.51,21220,35897163.0,4.19,-2.72,-0.89,2.67
50,2024-04-18,南凌科技,300921,32.55,32.7,33.72,31.63,31501,54493282.0,6.42,0.46,0.15,3.97
49,2024-04-17,南凌科技,300921,29.74,32.55,32.7,29.74,39186,66275602.0,10.07,10.71,3.15,4.93
48,2024-04-16,南凌科技,300921,33.74,29.4,33.79,29.33,38559,61805450.0,13.45,-11.34,-3.76,4.85
47,2024-04-15,南凌科技,300921,34.42,33.16,34.87,32.19,33229,58170331.0,7.79,-3.63,-1.25,4.18
46,2024-04-12,南凌科技,300921,34.51,34.41,35.14,34.35,15272,28163010.0,2.28,-0.78,-0.27,1.92
45,2024-04-11,南凌科技,300921,34.35,34.68,35.49,34.14,20218,37568091.0,3.89,-0.09,-0.03,2.55
44,2024-04-10,南凌科技,300921,36.46,34.71,36.46,34.39,31711,59005166.0,5.68,-4.75,-1.73,3.99
43,2024-04-09,南凌科技,300921,36.28,36.44,36.94,35.95,30613,59452706.0,2.74,0.8,0.29,3.85
42,2024-04-08,南凌科技,300921,35.94,36.15,36.42,34.57,42760,81075252.0,5.15,0.64,0.23,5.38
41,2024-04-03,南凌科技,300921,38.47,35.92,38.47,35.92,54426,105400774.0,6.61,-6.85,-2.64,6.85
40,2024-04-02,南凌科技,300921,39.64,38.56,39.81,38.29,44602,92107231.0,3.82,-3.09,-1.23,5.62
39,2024-04-01,南凌科技,300921,39.55,39.79,39.97,39.1,44339,93471157.0,2.22,1.53,0.6,5.58
38,2024-03-29,南凌科技,300921,39.5,39.19,39.97,38.11,57529,119297399.0,4.7,-1.01,-0.4,7.24
37,2024-03-28,南凌科技,300921,38.74,39.59,40.47,38.44,69771,147467242.0,5.29,3.18,1.22,8.78
36,2024-03-27,南凌科技,300921,42.43,38.37,43.23,38.22,99750,211568149.0,11.61,-11.08,-4.78,12.56
35,2024-03-26,南凌科技,300921,44.07,43.15,44.07,42.15,138808,320157473.0,4.19,-5.83,-2.67,17.48
34,2024-03-25,南凌科技,300921,41.25,45.82,50.08,40.81,204413,516162757.0,22.07,9.1,3.82,25.74
33,2024-03-22,南凌科技,300921,40.76,42.0,43.14,40.35,90448,202441308.0,6.85,3.14,1.28,11.39
32,2024-03-21,南凌科技,300921,41.17,40.72,41.53,40.56,53174,116430318.0,2.33,-2.3,-0.96,6.69
31,2024-03-20,南凌科技,300921,39.91,41.68,41.79,39.25,93832,203240435.0,6.32,3.63,1.46,11.88
30,2024-03-19,南凌科技,300921,39.01,40.22,40.36,38.67,71746,151613142.0,4.31,2.63,1.03,9.08
29,2024-03-18,南凌科技,300921,37.9,39.19,39.19,37.84,46705,96313745.0,3.54,2.78,1.06,5.91
28,2024-03-15,南凌科技,300921,37.68,38.13,38.26,37.0,37746,75697717.0,3.31,0.05,0.02,4.78
27,2024-03-14,南凌科技,300921,39.55,38.11,39.55,37.21,66758,136551161.0,5.88,-4.17,-1.66,8.45
26,2024-03-13,南凌科技,300921,37.93,39.77,39.81,37.66,82806,172466493.0,5.67,4.93,1.87,10.48
25,2024-03-12,南凌科技,300921,38.06,37.9,38.56,37.23,36834,74011255.0,3.53,0.64,0.24,4.66
24,2024-03-11,南凌科技,300921,37.54,37.66,37.72,36.64,30363,60078630.0,2.88,0.27,0.1,3.84
23,2024-03-08,南凌科技,300921,36.15,37.56,37.56,36.15,37592,74119009.0,3.89,3.7,1.34,4.76
22,2024-03-07,南凌科技,300921,37.23,36.22,37.54,36.21,30858,60611477.0,3.59,-2.16,-0.8,3.91
21,2024-03-06,南凌科技,300921,36.67,37.02,37.54,36.21,31350,61635843.0,3.58,-0.38,-0.14,3.97
20,2024-03-05,南凌科技,300921,37.57,37.16,37.9,36.49,46608,92347701.0,3.68,-2.93,-1.12,5.9
19,2024-03-04,南凌科技,300921,38.69,38.28,39.01,37.18,72235,146471831.0,4.97,3.88,1.43,9.15
18,2024-03-01,南凌科技,300921,36.04,36.85,37.16,35.95,49902,97171873.0,3.38,3.02,1.08,6.32
17,2024-02-29,南凌科技,300921,33.97,35.77,36.13,33.97,56309,105848342.0,6.28,3.95,1.36,7.13
16,2024-02-28,南凌科技,300921,38.11,34.41,39.16,34.15,89843,177646103.0,13.18,-9.47,-3.6,11.37
15,2024-02-27,南凌科技,300921,36.06,38.01,38.06,35.88,70148,138320754.0,5.94,3.6,1.32,8.88
14,2024-02-26,南凌科技,300921,35.76,36.69,38.19,35.16,86932,167475866.0,8.34,0.99,0.36,11.01
13,2024-02-23,南凌科技,300921,35.2,36.33,36.75,34.44,99554,188522685.0,6.61,4.01,1.4,12.6
12,2024-02-22,南凌科技,300921,33.78,34.93,35.59,33.42,109346,199111583.0,6.3,1.48,0.51,13.84
11,2024-02-21,南凌科技,300921,30.37,34.42,36.42,29.85,95615,174381546.0,21.46,12.45,3.81,12.1
10,2024-02-20,南凌科技,300921,29.62,30.61,30.97,28.79,49207,77970857.0,7.4,3.9,1.15,6.23
