,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2024-12-30,祥明智能,301226,39.79,39.85,40.25,38.45,16640,39614410.0,4.51,-0.25,-0.1,3.39
222,2024-12-27,祥明智能,301226,40.41,39.95,40.8,39.74,19403,47006487.0,2.62,-1.11,-0.45,3.95
221,2024-12-26,祥明智能,301226,39.98,40.4,40.94,39.25,20786,50420957.0,4.28,2.36,0.93,4.24
220,2024-12-25,祥明智能,301226,40.97,39.47,41.81,38.97,25206,60427021.0,6.93,-3.71,-1.52,5.14
219,2024-12-24,祥明智能,301226,40.67,40.99,42.21,40.24,22749,56315703.0,4.89,1.74,0.7,4.64
218,2024-12-23,祥明智能,301226,42.56,40.29,42.64,39.89,24896,61302798.0,6.47,-5.22,-2.22,5.07
217,2024-12-20,祥明智能,301226,41.63,42.51,42.8,41.28,24014,61012205.0,3.65,2.19,0.91,4.89
216,2024-12-19,祥明智能,301226,41.47,41.6,41.95,40.89,21447,53466691.0,2.56,0.31,0.13,4.37
215,2024-12-18,祥明智能,301226,41.6,41.47,42.06,40.24,26161,64948713.0,4.43,1.02,0.42,5.33
214,2024-12-17,祥明智能,301226,43.52,41.05,43.52,40.8,31656,79425332.0,6.28,-5.26,-2.28,6.45
213,2024-12-16,祥明智能,301226,44.16,43.33,44.16,42.86,38082,99603974.0,2.95,-1.81,-0.8,7.76
212,2024-12-13,祥明智能,301226,45.69,44.13,46.35,44.0,60699,164922871.0,5.09,-4.4,-2.03,12.37
211,2024-12-12,祥明智能,301226,45.5,46.16,47.2,44.64,80463,223633340.0,5.6,1.05,0.48,16.39
210,2024-12-11,祥明智能,301226,45.45,45.68,46.21,43.73,86410,233990899.0,5.37,-1.15,-0.53,17.61
209,2024-12-10,祥明智能,301226,45.28,46.21,47.45,44.59,136487,378319937.0,6.46,4.31,1.91,27.81
208,2024-12-09,祥明智能,301226,43.45,44.3,45.23,42.96,67169,178650286.0,5.18,1.16,0.51,13.69
207,2024-12-06,祥明智能,301226,44.8,43.79,45.04,42.72,72601,190784334.0,5.15,-2.84,-1.28,14.79
206,2024-12-05,祥明智能,301226,42.96,45.07,45.76,42.96,100912,270867313.0,6.39,2.85,1.25,20.56
205,2024-12-04,祥明智能,301226,41.68,43.82,44.25,41.68,83629,219016061.0,6.03,2.84,1.21,17.04
204,2024-12-03,祥明智能,301226,42.29,42.61,43.73,42.29,60925,157655417.0,3.34,-1.21,-0.52,12.41
203,2024-12-02,祥明智能,301226,42.88,43.13,43.63,42.4,71163,183743996.0,2.96,3.95,1.64,14.5
202,2024-11-29,祥明智能,301226,39.2,41.49,42.38,39.2,47908,117648965.0,8.05,4.98,1.97,9.76
201,2024-11-28,祥明智能,301226,39.81,39.52,40.32,39.44,23295,55771737.0,2.21,-0.73,-0.29,4.75
200,2024-11-27,祥明智能,301226,38.93,39.81,39.89,37.6,25482,58970480.0,5.82,1.22,0.48,5.19
199,2024-11-26,祥明智能,301226,40.19,39.33,40.61,38.99,24838,59041658.0,3.98,-3.41,-1.39,5.06
198,2024-11-25,祥明智能,301226,39.61,40.72,40.72,39.2,30446,73108454.0,3.88,3.88,1.52,6.2
197,2024-11-22,祥明智能,301226,41.42,39.2,41.65,39.12,33410,81152321.0,6.05,-6.2,-2.59,6.81
196,2024-11-21,祥明智能,301226,41.42,41.79,43.07,41.01,45002,113734112.0,4.89,-0.81,-0.34,9.17
195,2024-11-20,祥明智能,301226,40.3,42.13,43.36,40.3,60300,153391122.0,7.55,4.0,1.62,12.29
194,2024-11-19,祥明智能,301226,39.1,40.51,40.61,38.85,28399,67547987.0,4.52,3.98,1.55,5.79
193,2024-11-18,祥明智能,301226,40.41,38.96,40.94,38.4,32433,76220885.0,6.29,-3.59,-1.45,6.61
192,2024-11-15,祥明智能,301226,41.66,40.41,42.65,40.13,42126,104998284.0,5.97,-4.33,-1.83,8.58
191,2024-11-14,祥明智能,301226,44.13,42.24,44.67,41.6,44870,117546148.0,6.94,-4.52,-2.0,9.14
190,2024-11-13,祥明智能,301226,43.07,44.24,44.46,42.62,48856,128520647.0,4.25,2.08,0.9,9.95
189,2024-11-12,祥明智能,301226,44.72,43.34,44.72,42.62,64408,169349193.0,4.67,-3.6,-1.62,13.12
188,2024-11-11,祥明智能,301226,43.61,44.96,44.96,42.11,83271,219416021.0,6.43,1.49,0.66,16.97
187,2024-11-08,祥明智能,301226,43.21,44.3,45.28,43.2,99802,265306200.0,4.47,-4.75,-2.21,20.33
186,2024-11-07,祥明智能,301226,47.2,46.51,47.23,44.73,102939,285181049.0,5.12,-4.81,-2.35,20.97
185,2024-11-06,祥明智能,301226,45.92,48.86,49.44,45.12,159872,458431010.0,9.28,4.98,2.32,32.57
184,2024-11-05,祥明智能,301226,43.37,46.54,47.2,43.37,156221,428102963.0,8.52,3.49,1.57,31.83
183,2024-11-04,祥明智能,301226,43.63,44.97,49.44,43.5,162631,448284494.0,13.98,5.84,2.48,33.14
182,2024-11-01,祥明智能,301226,41.66,42.49,43.71,40.51,129099,329069439.0,7.72,2.51,1.04,26.3
181,2024-10-31,祥明智能,301226,39.17,41.45,41.76,39.17,72231,177114207.0,6.55,4.8,1.9,14.72
180,2024-10-30,祥明智能,301226,40.29,39.55,40.59,38.69,67776,160645415.0,4.63,-3.58,-1.47,13.81
179,2024-10-29,祥明智能,301226,40.8,41.02,42.29,40.64,105113,261808101.0,4.08,1.31,0.53,21.42
178,2024-10-28,祥明智能,301226,41.13,40.49,41.29,39.84,78848,191363858.0,3.51,-2.1,-0.87,16.07
177,2024-10-25,祥明智能,301226,40.93,41.36,42.21,40.32,85212,212005037.0,4.71,3.07,1.23,17.36
176,2024-10-24,祥明智能,301226,40.03,40.13,41.41,39.79,61055,147596278.0,3.98,-1.38,-0.56,12.44
175,2024-10-23,祥明智能,301226,42.41,40.69,43.12,40.4,115018,288436611.0,6.48,-3.07,-1.29,23.43
174,2024-10-22,祥明智能,301226,43.2,41.98,47.28,40.83,200880,523240425.0,14.79,-3.74,-1.63,40.93
173,2024-10-21,祥明智能,301226,36.61,43.61,43.61,36.37,176213,442546869.0,19.78,19.12,7.0,35.9
172,2024-10-18,祥明智能,301226,35.04,36.61,37.28,35.01,54710,118255597.0,6.46,4.15,1.46,11.15
171,2024-10-17,祥明智能,301226,35.29,35.15,35.97,35.09,36316,77167935.0,2.52,0.54,0.19,7.4
170,2024-10-16,祥明智能,301226,35.2,34.96,36.0,34.41,35441,74455040.0,4.46,-2.05,-0.73,7.22
169,2024-10-15,祥明智能,301226,36.0,35.69,36.91,35.61,43346,93868387.0,3.58,-1.73,-0.63,8.83
168,2024-10-14,祥明智能,301226,35.55,36.32,36.35,34.53,41970,89293752.0,5.17,3.18,1.12,8.55
167,2024-10-11,祥明智能,301226,36.99,35.2,37.58,34.51,57135,122209297.0,8.19,-6.13,-2.3,11.64
166,2024-10-10,祥明智能,301226,40.0,37.5,40.48,37.34,79116,183953386.0,8.14,-2.75,-1.06,16.12
165,2024-10-09,祥明智能,301226,42.4,38.56,43.02,38.3,106922,262147600.0,10.49,-14.33,-6.45,21.79
164,2024-10-08,祥明智能,301226,44.75,45.01,45.01,39.37,125044,320860297.0,14.93,19.17,7.24,25.48
163,2024-09-30,祥明智能,301226,35.01,37.77,38.8,34.08,109756,235201872.0,14.4,15.26,5.0,22.36
162,2024-09-27,祥明智能,301226,31.33,32.77,33.2,30.99,84090,159735022.0,7.12,5.64,1.75,17.13
161,2024-09-26,祥明智能,301226,29.95,31.02,31.23,29.77,76834,139833436.0,4.88,3.68,1.1,15.65
160,2024-09-25,祥明智能,301226,29.6,29.92,30.56,29.13,54329,96445455.0,4.9,2.54,0.74,11.07
159,2024-09-24,祥明智能,301226,28.35,29.18,29.21,28.01,34813,59095280.0,4.23,2.93,0.83,7.09
158,2024-09-23,祥明智能,301226,28.3,28.35,28.67,28.03,22916,38314592.0,2.25,-0.28,-0.08,4.67
157,2024-09-20,祥明智能,301226,29.25,28.43,29.26,28.24,34041,57393779.0,3.51,-2.03,-0.59,6.94
156,2024-09-19,祥明智能,301226,29.2,29.02,29.42,28.78,35759,61553112.0,2.22,0.66,0.19,7.29
155,2024-09-18,祥明智能,301226,29.6,28.83,29.63,28.53,47631,81481931.0,3.7,-3.13,-0.93,9.7
154,2024-09-13,祥明智能,301226,29.76,29.76,30.85,29.47,54711,97336130.0,4.64,0.07,0.02,11.15
153,2024-09-12,祥明智能,301226,30.88,29.74,31.2,29.63,51873,93354167.0,5.16,-2.2,-0.67,10.57
152,2024-09-11,祥明智能,301226,30.16,30.41,30.51,29.81,25345,45329850.0,2.33,1.06,0.32,5.16
151,2024-09-10,祥明智能,301226,29.77,30.09,30.21,29.36,17171,30284256.0,2.86,1.07,0.32,3.5
150,2024-09-09,祥明智能,301226,29.6,29.77,30.14,29.28,20479,36011260.0,2.89,0.03,0.01,4.17
149,2024-09-06,祥明智能,301226,30.83,29.76,30.88,29.69,27143,48540783.0,3.85,-3.63,-1.12,5.53
148,2024-09-05,祥明智能,301226,30.62,30.88,31.2,30.62,21141,38706443.0,1.89,0.62,0.19,4.31
147,2024-09-04,祥明智能,301226,30.85,30.69,31.05,30.3,23311,42310333.0,2.43,-0.71,-0.22,4.75
146,2024-09-03,祥明智能,301226,31.07,30.91,31.5,30.77,26371,48489969.0,2.35,-0.58,-0.18,5.37
145,2024-09-02,祥明智能,301226,31.71,31.09,32.16,30.96,31742,59080924.0,3.77,-2.39,-0.76,6.47
144,2024-08-30,祥明智能,301226,31.36,31.85,32.32,31.05,45820,86748529.0,4.04,1.3,0.41,9.34
143,2024-08-29,祥明智能,301226,30.24,31.44,31.69,29.92,46066,84584642.0,5.83,3.52,1.07,9.39
142,2024-08-28,祥明智能,301226,29.76,30.37,31.25,29.39,43741,78740067.0,6.22,1.61,0.48,8.91
141,2024-08-27,祥明智能,301226,30.56,29.89,30.72,29.84,41399,73732904.0,2.86,-2.7,-0.83,8.44
140,2024-08-26,祥明智能,301226,31.33,30.72,31.36,30.53,38206,69905291.0,2.67,-1.13,-0.35,7.78
139,2024-08-23,祥明智能,301226,31.5,31.07,31.76,30.73,53083,98276544.0,3.27,-1.43,-0.45,10.82
138,2024-08-22,祥明智能,301226,33.29,31.52,33.92,31.26,87037,167486308.0,7.99,-5.29,-1.76,17.73
137,2024-08-21,祥明智能,301226,32.29,33.28,34.4,32.03,109049,214597394.0,7.45,4.59,1.46,22.22
136,2024-08-20,祥明智能,301226,32.96,31.82,33.21,31.53,90395,171655980.0,5.03,-4.79,-1.6,18.42
135,2024-08-19,祥明智能,301226,37.85,33.42,39.2,33.28,149175,318402363.0,15.21,-14.15,-5.51,30.39
134,2024-08-16,祥明智能,301226,35.36,38.93,41.52,34.73,196491,451978534.0,19.24,10.31,3.64,40.03
133,2024-08-15,祥明智能,301226,34.4,35.29,35.33,33.84,74375,153624437.0,4.3,1.73,0.6,15.15
132,2024-08-14,祥明智能,301226,33.69,34.69,35.29,33.69,83964,172688306.0,4.74,2.85,0.96,17.11
131,2024-08-13,祥明智能,301226,33.42,33.73,33.77,33.15,28371,56539238.0,1.86,1.44,0.48,5.78
130,2024-08-12,祥明智能,301226,33.81,33.25,34.05,33.15,28806,57289331.0,2.68,-0.95,-0.32,5.87
129,2024-08-09,祥明智能,301226,33.82,33.57,34.08,33.55,37155,74804403.0,1.57,-0.8,-0.27,7.57
128,2024-08-08,祥明智能,301226,34.29,33.84,34.65,33.41,56780,114333992.0,3.54,-3.37,-1.18,11.57
127,2024-08-07,祥明智能,301226,35.02,35.02,35.42,34.81,46286,96896230.0,1.73,-0.6,-0.21,9.43
126,2024-08-06,祥明智能,301226,34.89,35.23,35.53,34.56,56261,117404483.0,2.81,2.03,0.7,11.46
125,2024-08-05,祥明智能,301226,36.35,34.53,36.75,34.53,77561,164932275.0,6.13,-4.67,-1.69,15.8
124,2024-08-02,祥明智能,301226,38.01,36.22,38.08,36.09,105273,231679601.0,5.12,-6.77,-2.63,21.45
123,2024-08-01,祥明智能,301226,38.3,38.85,39.26,37.76,114104,262958987.0,3.84,-0.51,-0.2,23.25
122,2024-07-31,祥明智能,301226,37.81,39.05,39.65,37.28,149406,346875034.0,6.13,0.98,0.38,30.44
121,2024-07-30,祥明智能,301226,39.57,38.67,40.32,38.24,148188,346622269.0,5.14,-4.42,-1.79,30.19
120,2024-07-29,祥明智能,301226,41.31,40.46,41.9,39.29,183965,447149086.0,6.07,-5.84,-2.51,37.48
119,2024-07-26,祥明智能,301226,48.8,42.97,49.76,42.48,235352,638132321.0,14.21,-16.12,-8.26,47.95
118,2024-07-25,祥明智能,301226,41.6,51.23,51.23,40.8,272725,774237315.0,24.28,19.25,8.27,55.57
117,2024-07-24,祥明智能,301226,37.04,42.96,42.96,36.99,215480,509207829.0,16.56,19.13,6.9,43.9
116,2024-07-23,祥明智能,301226,31.07,36.06,36.06,31.07,137761,293486864.0,16.46,18.93,5.74,28.07
115,2024-07-22,祥明智能,301226,30.99,30.32,31.04,29.71,37909,68096456.0,4.27,-2.73,-0.85,7.72
114,2024-07-19,祥明智能,301226,30.97,31.17,31.77,30.89,39823,73862133.0,2.77,-1.95,-0.62,8.11
113,2024-07-18,祥明智能,301226,30.72,31.79,31.82,29.76,47910,88126268.0,6.48,0.06,0.02,9.76
112,2024-07-17,祥明智能,301226,31.69,31.77,32.46,31.12,67727,127455012.0,4.13,-2.19,-0.71,13.8
111,2024-07-16,祥明智能,301226,29.92,32.48,32.8,29.81,97871,183218995.0,9.74,5.83,1.79,19.94
110,2024-07-15,祥明智能,301226,29.44,30.69,30.72,28.48,61707,107412171.0,7.47,2.37,0.71,12.57
109,2024-07-12,祥明智能,301226,29.84,29.98,30.67,29.84,62047,110776044.0,2.64,-4.64,-1.46,12.64
108,2024-07-11,祥明智能,301226,30.62,31.44,35.02,30.62,113480,215717115.0,14.41,2.98,0.91,23.12
107,2024-07-10,祥明智能,301226,28.93,30.53,31.76,28.69,92080,165233172.0,10.41,3.49,1.03,18.76
106,2024-07-09,祥明智能,301226,27.12,29.5,31.53,26.65,70630,121723974.0,18.39,11.15,2.96,14.39
105,2024-07-08,祥明智能,301226,27.1,26.54,28.0,26.54,39389,63349919.0,5.0,-9.11,-2.66,8.03
104,2024-07-05,祥明智能,301226,28.25,29.2,29.23,28.13,53805,91512589.0,3.9,3.4,0.96,10.96
103,2024-07-04,祥明智能,301226,27.63,28.24,28.56,27.39,37645,62335449.0,4.23,2.21,0.61,7.67
102,2024-07-03,祥明智能,301226,28.49,27.63,28.73,27.41,25501,41654891.0,4.61,-3.56,-1.02,5.2
101,2024-07-02,祥明智能,301226,28.48,28.65,28.81,28.24,37096,62425591.0,1.95,-1.92,-0.56,7.56
100,2024-07-01,祥明智能,301226,27.84,29.21,29.66,27.25,56050,94399402.0,8.54,3.51,0.99,11.42
99,2024-06-28,祥明智能,301226,27.2,28.22,28.57,26.99,44492,73706433.0,5.68,1.36,0.38,9.07
98,2024-06-27,祥明智能,301226,26.96,27.84,28.61,26.72,51850,84818739.0,7.01,3.26,0.88,10.56
97,2024-06-26,祥明智能,301226,25.58,26.96,27.18,24.67,36215,55428431.0,9.53,2.31,0.61,7.38
96,2024-06-25,祥明智能,301226,25.93,26.35,28.64,25.44,40294,63416463.0,12.93,6.46,1.6,8.21
95,2024-06-24,祥明智能,301226,26.17,24.75,26.17,24.64,12624,18616677.0,5.85,-5.43,-1.42,2.57
94,2024-06-21,祥明智能,301226,26.69,26.17,26.69,25.77,10879,16756662.0,3.46,-1.51,-0.4,2.22
93,2024-06-20,祥明智能,301226,27.33,26.57,27.33,26.56,14309,22549981.0,2.82,-2.82,-0.77,2.92
92,2024-06-19,祥明智能,301226,27.45,27.34,27.69,27.21,10510,16960633.0,1.74,-0.65,-0.18,2.14
91,2024-06-18,祥明智能,301226,26.81,27.52,27.52,26.51,12009,19220215.0,3.79,3.19,0.85,2.45
90,2024-06-17,祥明智能,301226,26.86,26.67,27.09,26.3,10667,16808743.0,2.95,-0.37,-0.1,2.17
89,2024-06-14,祥明智能,301226,26.62,26.77,27.02,26.16,12202,19160370.0,3.24,0.75,0.2,2.49
88,2024-06-13,祥明智能,301226,26.0,26.57,26.91,25.9,16635,25895442.0,3.87,1.88,0.49,3.39
87,2024-06-12,祥明智能,301226,25.28,26.08,26.22,25.12,12889,19644558.0,4.35,3.04,0.77,2.63
86,2024-06-11,祥明智能,301226,25.47,25.31,25.47,24.37,10368,15154578.0,4.35,0.0,0.0,2.11
85,2024-06-07,祥明智能,301226,24.8,25.31,25.52,24.49,17999,26436403.0,4.27,4.85,1.17,3.67
84,2024-06-06,祥明智能,301226,25.98,24.14,26.38,23.93,21189,30537474.0,9.49,-6.47,-1.67,4.32
83,2024-06-05,祥明智能,301226,26.8,25.81,26.8,25.73,14770,22654213.0,3.98,-3.98,-1.07,3.01
82,2024-06-04,祥明智能,301226,27.2,26.88,27.55,26.05,21057,32749197.0,5.43,-2.61,-0.72,4.29
81,2024-06-03,祥明智能,301226,28.8,27.6,28.88,27.21,20860,34204186.0,5.81,-4.0,-1.15,4.25
80,2024-05-31,祥明智能,301226,28.25,28.75,28.8,27.92,18505,31062576.0,3.11,1.63,0.46,3.77
79,2024-05-30,祥明智能,301226,28.91,28.29,29.21,28.11,25946,44203923.0,3.77,-3.15,-0.92,5.29
78,2024-05-29,祥明智能,301226,28.27,29.21,29.26,28.19,37354,64698497.0,3.75,2.35,0.67,7.61
77,2024-05-28,祥明智能,301226,27.69,28.54,28.64,27.53,24889,41912808.0,4.0,2.77,0.77,5.07
76,2024-05-27,祥明智能,301226,28.0,27.77,28.0,26.83,14969,24395110.0,4.3,2.1,0.57,3.05
75,2024-05-24,祥明智能,301226,27.47,27.2,27.97,27.18,16235,26732757.0,2.9,-0.18,-0.05,3.31
74,2024-05-23,祥明智能,301226,28.11,27.25,28.29,27.25,18171,30083593.0,3.68,-3.68,-1.04,3.7
73,2024-05-22,祥明智能,301226,28.05,28.29,28.35,27.89,17860,30105959.0,1.65,1.43,0.4,3.64
72,2024-05-21,祥明智能,301226,28.56,27.89,28.59,27.76,14330,23968146.0,2.91,-2.35,-0.67,2.92
71,2024-05-20,祥明智能,301226,28.54,28.56,28.57,28.13,16444,27885922.0,1.55,0.67,0.19,3.35
70,2024-05-17,祥明智能,301226,27.76,28.37,28.46,27.76,20441,34528567.0,2.5,1.43,0.4,4.16
69,2024-05-16,祥明智能,301226,27.89,27.97,28.37,27.82,20606,34597405.0,1.94,-1.34,-0.38,4.2
68,2024-05-15,祥明智能,301226,27.76,28.35,28.56,27.36,27750,46462894.0,4.28,1.14,0.32,5.65
67,2024-05-14,祥明智能,301226,28.03,28.03,28.56,27.84,25978,43830937.0,2.58,0.39,0.11,5.29
66,2024-05-13,祥明智能,301226,28.0,27.92,28.01,27.34,21667,35845805.0,2.38,-0.68,-0.19,4.41
65,2024-05-10,祥明智能,301226,28.75,28.11,28.78,27.85,32723,55053872.0,3.24,-1.95,-0.56,6.67
64,2024-05-09,祥明智能,301226,28.59,28.67,29.65,28.59,37087,64153328.0,3.68,-0.55,-0.16,7.56
63,2024-05-08,祥明智能,301226,29.29,28.83,29.53,28.51,38659,66866695.0,3.45,-2.44,-0.72,7.88
62,2024-05-07,祥明智能,301226,29.93,29.55,29.93,28.88,82191,143936194.0,3.42,-3.75,-1.15,16.75
61,2024-05-06,祥明智能,301226,26.72,30.7,31.74,26.72,99079,184355109.0,18.84,15.2,4.05,20.19
60,2024-04-30,祥明智能,301226,27.01,26.65,27.34,26.3,13200,21054076.0,3.85,-1.26,-0.34,2.69
59,2024-04-29,祥明智能,301226,25.85,26.99,27.04,25.85,15134,24130564.0,4.54,2.98,0.78,3.08
58,2024-04-26,祥明智能,301226,25.6,26.21,26.64,25.6,17537,27333260.0,3.95,-0.46,-0.12,3.57
57,2024-04-25,祥明智能,301226,26.11,26.33,26.57,25.87,10593,16616027.0,2.68,0.84,0.22,2.16
56,2024-04-24,祥明智能,301226,25.47,26.11,26.16,25.36,12248,18859525.0,3.17,3.37,0.85,2.5
55,2024-04-23,祥明智能,301226,25.02,25.26,25.45,24.67,11536,17259721.0,3.16,2.39,0.59,2.35
54,2024-04-22,祥明智能,301226,25.13,24.67,25.13,23.81,8953,13060288.0,5.25,-1.83,-0.46,1.82
53,2024-04-19,祥明智能,301226,25.28,25.13,25.63,24.78,9152,13647051.0,3.36,-0.79,-0.2,1.86
52,2024-04-18,祥明智能,301226,25.23,25.33,25.93,24.75,13464,20288612.0,4.66,-0.04,-0.01,2.74
51,2024-04-17,祥明智能,301226,23.71,25.34,25.34,23.71,18257,27082201.0,7.07,9.93,2.29,3.72
50,2024-04-16,祥明智能,301226,25.2,23.05,25.2,23.02,23804,33438142.0,8.64,-8.64,-2.18,4.85
49,2024-04-15,祥明智能,301226,27.18,25.23,27.55,24.77,19627,30164718.0,10.2,-7.45,-2.03,4.0
48,2024-04-12,祥明智能,301226,27.34,27.26,27.79,27.18,9832,16142992.0,2.23,-0.26,-0.07,2.0
47,2024-04-11,祥明智能,301226,27.25,27.33,27.82,26.88,10674,17484543.0,3.44,0.0,0.0,2.17
46,2024-04-10,祥明智能,301226,28.45,27.33,28.53,26.99,13730,22559646.0,5.41,-3.94,-1.12,2.8
45,2024-04-09,祥明智能,301226,27.47,28.45,28.49,27.47,16449,27664328.0,3.71,3.57,0.98,3.35
44,2024-04-08,祥明智能,301226,28.61,27.47,29.04,27.33,16256,27211928.0,5.94,-4.55,-1.31,3.31
43,2024-04-03,祥明智能,301226,29.87,28.78,29.9,28.45,15897,27442596.0,4.89,-2.97,-0.88,3.24
42,2024-04-02,祥明智能,301226,30.21,29.66,30.54,29.42,18649,33335389.0,3.71,-1.82,-0.55,3.8
41,2024-04-01,祥明智能,301226,29.6,30.21,30.3,29.41,19974,35766613.0,3.01,2.06,0.61,4.07
40,2024-03-29,祥明智能,301226,28.88,29.6,29.66,28.77,18138,31898587.0,3.08,2.32,0.67,3.7
39,2024-03-28,祥明智能,301226,28.09,28.93,29.45,27.97,22664,39148634.0,5.3,3.51,0.98,4.62
38,2024-03-27,祥明智能,301226,29.42,27.95,29.71,27.95,18193,31287971.0,5.96,-5.41,-1.6,3.71
37,2024-03-26,祥明智能,301226,29.25,29.55,29.69,28.73,19448,34074676.0,3.28,0.92,0.27,3.96
36,2024-03-25,祥明智能,301226,30.89,29.28,31.31,29.25,27263,49562972.0,6.55,-6.9,-2.17,5.55
35,2024-03-22,祥明智能,301226,30.75,31.45,31.45,29.89,37399,68924869.0,5.03,1.48,0.46,7.62
34,2024-03-21,祥明智能,301226,31.71,30.99,31.82,30.32,37118,69317120.0,4.71,-2.67,-0.85,7.56
33,2024-03-20,祥明智能,301226,31.65,31.84,31.9,31.25,35645,67669475.0,2.03,-0.41,-0.13,7.26
32,2024-03-19,祥明智能,301226,31.63,31.97,32.03,31.05,45793,86868316.0,3.02,-1.48,-0.48,9.33
31,2024-03-18,祥明智能,301226,31.44,32.45,33.97,30.72,80037,154814400.0,10.65,6.36,1.94,16.31
30,2024-03-15,祥明智能,301226,28.91,30.51,30.59,28.75,56005,100689195.0,6.29,4.38,1.28,11.41
29,2024-03-14,祥明智能,301226,29.84,29.23,30.29,28.56,37684,66263293.0,5.75,-2.86,-0.86,7.68
28,2024-03-13,祥明智能,301226,29.09,30.09,30.35,28.77,46578,82249809.0,5.39,2.56,0.75,9.49
27,2024-03-12,祥明智能,301226,29.63,29.34,30.0,28.91,35598,62488241.0,3.67,-1.31,-0.39,7.25
26,2024-03-11,祥明智能,301226,28.43,29.73,30.0,28.08,51738,90340205.0,6.56,1.61,0.47,10.54
25,2024-03-08,祥明智能,301226,29.02,29.26,29.58,28.43,47324,82143638.0,3.82,-2.92,-0.88,9.64
24,2024-03-07,祥明智能,301226,29.29,30.14,31.58,28.86,82663,149362426.0,9.18,1.72,0.51,16.84
23,2024-03-06,祥明智能,301226,27.79,29.63,30.03,27.63,66110,115977201.0,8.64,6.62,1.84,13.47
22,2024-03-05,祥明智能,301226,28.43,27.79,28.91,27.5,34721,58099452.0,4.88,-3.81,-1.1,7.07
21,2024-03-04,祥明智能,301226,29.55,28.89,29.79,27.95,43891,75603749.0,6.15,-3.47,-1.04,8.94
20,2024-03-01,祥明智能,301226,29.29,29.93,31.15,28.13,70071,124701992.0,10.21,1.18,0.35,14.28
19,2024-02-29,祥明智能,301226,26.41,29.58,30.46,26.03,72089,123956240.0,15.85,5.83,1.63,14.69
18,2024-02-28,祥明智能,301226,30.49,27.95,31.53,27.44,81037,144775919.0,12.75,-12.87,-4.13,16.51
17,2024-02-27,祥明智能,301226,26.91,32.08,32.08,26.33,58925,100705772.0,21.34,19.08,5.14,12.01
16,2024-02-26,祥明智能,301226,27.29,26.94,28.11,26.06,50889,81962362.0,7.98,4.87,1.25,10.37
15,2024-02-23,祥明智能,301226,24.3,25.69,25.69,24.21,31122,46269890.0,6.09,5.76,1.4,6.34
14,2024-02-22,祥明智能,301226,23.07,24.29,24.32,23.07,26769,37712314.0,5.41,5.15,1.19,5.45
13,2024-02-21,祥明智能,301226,22.14,23.1,24.05,21.82,28082,38716788.0,9.92,2.76,0.62,5.72
12,2024-02-20,祥明智能,301226,21.9,22.48,22.51,21.39,24036,31370100.0,5.13,2.93,0.64,4.9
11,2024-02-19,祥明智能,301226,21.52,21.84,22.49,21.41,37682,48573696.0,5.16,4.45,0.93,7.68
