,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2024-12-30,华谊兄弟,300027,44.82,43.95,44.82,43.23,777878,210372317.0,3.55,-1.94,-0.87,3.13
222,2024-12-27,华谊兄弟,300027,44.53,44.82,45.68,44.1,825359,231420621.0,3.54,0.34,0.15,3.32
221,2024-12-26,华谊兄弟,300027,44.24,44.67,45.39,43.95,716663,199250600.0,3.24,0.63,0.28,2.88
220,2024-12-25,华谊兄弟,300027,45.39,44.39,45.68,43.23,1075259,293639719.0,5.36,-2.82,-1.29,4.33
219,2024-12-24,华谊兄弟,300027,46.83,45.68,47.12,44.96,1148299,325961078.0,4.63,-2.16,-1.01,4.62
218,2024-12-23,华谊兄弟,300027,50.29,46.69,50.43,46.55,1686301,502708179.0,7.69,-7.42,-3.74,6.79
217,2024-12-20,华谊兄弟,300027,50.43,50.43,51.15,50.14,921471,293543830.0,2.0,0.0,0.0,3.71
216,2024-12-19,华谊兄弟,300027,50.0,50.43,51.01,48.85,1271526,398270980.0,4.27,-0.3,-0.15,5.12
215,2024-12-18,华谊兄弟,300027,51.3,50.58,52.02,49.71,1383251,442616101.0,4.52,-1.11,-0.57,5.57
214,2024-12-17,华谊兄弟,300027,53.89,51.15,54.32,51.01,2273801,750357144.0,6.01,-7.07,-3.89,9.15
213,2024-12-16,华谊兄弟,300027,54.46,55.04,57.05,52.45,3044792,1042447388.0,8.27,-1.02,-0.57,12.25
212,2024-12-13,华谊兄弟,300027,55.33,55.61,58.49,54.89,3459224,1247102367.0,6.44,-0.52,-0.29,13.92
211,2024-12-12,华谊兄弟,300027,55.47,55.9,57.2,54.61,2384326,843750440.0,4.66,0.52,0.29,9.6
210,2024-12-11,华谊兄弟,300027,53.74,55.61,56.33,53.31,2529586,882252113.0,5.6,3.19,1.72,10.18
209,2024-12-10,华谊兄弟,300027,55.47,53.89,56.48,53.6,2691052,937894515.0,5.39,0.82,0.44,10.83
208,2024-12-09,华谊兄弟,300027,54.75,53.45,55.18,52.59,1903503,647592975.0,4.73,-2.37,-1.3,7.66
207,2024-12-06,华谊兄弟,300027,52.88,54.75,55.33,52.02,2785523,956289646.0,6.28,3.83,2.02,11.21
206,2024-12-05,华谊兄弟,300027,50.43,52.73,53.6,50.43,1901717,628302936.0,6.23,3.68,1.87,7.65
205,2024-12-04,华谊兄弟,300027,52.45,50.86,52.88,50.58,1945794,634562032.0,4.3,-4.85,-2.59,7.83
204,2024-12-03,华谊兄弟,300027,53.6,53.45,54.89,52.59,2051037,695902219.0,4.27,-0.82,-0.44,8.25
203,2024-12-02,华谊兄弟,300027,52.02,53.89,55.76,52.02,2702256,922139786.0,7.11,2.47,1.3,10.87
202,2024-11-29,华谊兄弟,300027,52.88,52.59,54.32,50.86,2842188,935026048.0,6.49,-1.35,-0.72,11.44
201,2024-11-28,华谊兄弟,300027,52.02,53.31,59.21,52.02,3995261,1389263547.0,14.06,4.22,2.16,16.08
200,2024-11-27,华谊兄弟,300027,47.98,51.15,51.15,47.41,2175160,672686158.0,7.63,4.41,2.16,8.75
199,2024-11-26,华谊兄弟,300027,49.28,48.99,51.3,48.85,1679254,526903029.0,4.94,-1.17,-0.58,6.76
198,2024-11-25,华谊兄弟,300027,48.13,49.57,50.58,45.83,1800195,543771586.0,9.93,3.62,1.73,7.24
197,2024-11-22,华谊兄弟,300027,48.99,47.84,51.58,47.7,2124306,663731849.0,7.85,-3.2,-1.58,8.55
196,2024-11-21,华谊兄弟,300027,48.27,49.42,50.58,47.84,1765961,545826932.0,5.64,1.77,0.86,7.11
195,2024-11-20,华谊兄弟,300027,46.26,48.56,49.42,45.97,1637294,489663415.0,7.41,4.32,2.01,6.59
194,2024-11-19,华谊兄弟,300027,45.25,46.55,46.55,44.96,1092952,311177760.0,3.47,1.57,0.72,4.4
193,2024-11-18,华谊兄弟,300027,48.27,45.83,48.85,44.96,1610088,462417677.0,8.11,-4.48,-2.15,6.48
192,2024-11-15,华谊兄弟,300027,48.56,47.98,50.58,47.98,1729227,537426095.0,5.32,-1.78,-0.87,6.96
191,2024-11-14,华谊兄弟,300027,50.29,48.85,51.44,48.56,1676054,522942083.0,5.66,-3.95,-2.01,6.75
190,2024-11-13,华谊兄弟,300027,50.86,50.86,51.87,49.57,2408725,768195520.0,4.35,-3.82,-2.02,9.69
189,2024-11-12,华谊兄弟,300027,50.43,52.88,57.05,49.57,3770427,1252745858.0,14.75,4.26,2.16,15.17
188,2024-11-11,华谊兄弟,300027,49.86,50.72,51.15,48.85,2017940,634491312.0,4.6,1.44,0.72,8.12
187,2024-11-08,华谊兄弟,300027,50.86,50.0,52.16,49.57,2794238,892305665.0,5.11,-1.42,-0.72,11.24
186,2024-11-07,华谊兄弟,300027,46.26,50.72,55.18,45.83,3881377,1225329353.0,19.97,8.31,3.89,15.62
185,2024-11-06,华谊兄弟,300027,45.83,46.83,47.98,44.96,2241845,655522113.0,6.59,2.18,1.0,9.02
184,2024-11-05,华谊兄弟,300027,43.81,45.83,46.11,43.38,1587364,445262845.0,6.21,4.28,1.88,6.39
183,2024-11-04,华谊兄弟,300027,42.52,43.95,44.53,42.52,1123505,302964360.0,4.7,2.69,1.15,4.52
182,2024-11-01,华谊兄弟,300027,45.39,42.8,45.68,42.52,1910562,517586474.0,6.87,-6.9,-3.17,7.69
181,2024-10-31,华谊兄弟,300027,45.54,45.97,47.12,44.82,1810645,518984100.0,4.97,-0.63,-0.29,7.29
180,2024-10-30,华谊兄弟,300027,45.83,46.26,47.7,45.25,1608045,463006446.0,5.31,0.33,0.15,6.47
179,2024-10-29,华谊兄弟,300027,49.14,46.11,49.28,45.97,2129447,624261257.0,6.84,-4.77,-2.31,8.57
178,2024-10-28,华谊兄弟,300027,45.39,48.42,48.7,45.25,2291448,680870249.0,7.55,6.0,2.74,9.22
177,2024-10-25,华谊兄弟,300027,44.39,45.68,46.26,44.24,1404033,396088919.0,4.54,2.58,1.15,5.65
176,2024-10-24,华谊兄弟,300027,44.24,44.53,45.25,43.81,1158547,318945384.0,3.21,-0.65,-0.29,4.66
175,2024-10-23,华谊兄弟,300027,46.11,44.82,46.11,44.53,2135209,600364521.0,3.37,-4.29,-2.01,8.59
174,2024-10-22,华谊兄弟,300027,45.25,46.83,48.99,45.11,3267650,963733605.0,8.77,5.85,2.59,13.15
173,2024-10-21,华谊兄弟,300027,43.23,44.24,44.96,43.23,1843682,505389887.0,3.99,1.98,0.86,7.42
172,2024-10-18,华谊兄弟,300027,41.65,43.38,44.53,41.22,1788283,473382332.0,7.87,3.09,1.3,7.2
171,2024-10-17,华谊兄弟,300027,42.23,42.08,43.67,41.94,1384589,363752094.0,4.12,0.33,0.14,5.57
170,2024-10-16,华谊兄弟,300027,41.51,41.94,42.95,41.22,1305355,338998612.0,4.07,-1.36,-0.58,5.25
169,2024-10-15,华谊兄弟,300027,42.37,42.52,44.53,41.65,2056641,549135462.0,6.77,0.0,0.0,8.28
168,2024-10-14,华谊兄弟,300027,41.8,42.52,42.66,40.36,1512805,387812361.0,5.56,2.8,1.16,6.09
167,2024-10-11,华谊兄弟,300027,43.81,41.36,43.81,40.5,1867946,482339204.0,7.53,-5.89,-2.59,7.52
166,2024-10-10,华谊兄弟,300027,45.25,43.95,47.55,43.38,2214709,619966702.0,9.27,-2.25,-1.01,8.91
165,2024-10-09,华谊兄弟,300027,50.86,44.96,50.86,44.53,3604960,1078435749.0,11.65,-17.23,-9.36,14.51
164,2024-10-08,华谊兄弟,300027,54.32,54.32,54.32,48.27,4902688,1604660225.0,13.12,17.81,8.21,19.73
163,2024-09-30,华谊兄弟,300027,42.08,46.11,46.11,40.5,3852926,1035090195.0,14.31,17.63,6.91,15.51
162,2024-09-27,华谊兄弟,300027,36.9,39.2,40.5,36.76,2604404,606692150.0,10.29,7.9,2.87,10.48
161,2024-09-26,华谊兄弟,300027,35.32,36.33,36.47,34.89,1904660,409305773.0,4.49,3.3,1.16,7.67
160,2024-09-25,华谊兄弟,300027,34.31,35.17,36.33,34.31,2035003,432855439.0,5.91,2.93,1.0,8.19
159,2024-09-24,华谊兄弟,300027,33.3,34.17,34.17,32.73,1266977,253399645.0,4.34,3.05,1.01,5.1
158,2024-09-23,华谊兄弟,300027,32.87,33.16,33.3,32.58,733338,143605537.0,2.19,0.88,0.29,2.95
157,2024-09-20,华谊兄弟,300027,33.45,32.87,33.59,32.73,773145,151568790.0,2.57,-1.73,-0.58,3.11
156,2024-09-19,华谊兄弟,300027,32.73,33.45,33.88,32.58,994183,196786923.0,3.97,2.2,0.72,4.0
155,2024-09-18,华谊兄弟,300027,33.16,32.73,33.3,32.15,811780,156909522.0,3.47,-1.3,-0.43,3.27
154,2024-09-13,华谊兄弟,300027,33.73,33.16,34.02,33.16,865975,172485664.0,2.56,-1.28,-0.43,3.48
153,2024-09-12,华谊兄弟,300027,34.02,33.59,34.6,33.45,880878,178109561.0,3.38,-1.26,-0.43,3.54
152,2024-09-11,华谊兄弟,300027,34.31,34.02,34.31,33.73,747559,151555499.0,1.69,-0.85,-0.29,3.01
151,2024-09-10,华谊兄弟,300027,34.6,34.31,34.74,33.73,1053307,214238364.0,2.93,-0.41,-0.14,4.24
150,2024-09-09,华谊兄弟,300027,34.6,34.45,35.61,34.31,1173453,243873374.0,3.79,0.41,0.14,4.72
149,2024-09-06,华谊兄弟,300027,34.6,34.31,35.03,34.17,1139022,235161448.0,2.46,-2.06,-0.72,4.58
148,2024-09-05,华谊兄弟,300027,34.6,35.03,35.32,34.45,1677991,350831627.0,2.54,2.1,0.72,6.75
147,2024-09-04,华谊兄弟,300027,35.32,34.31,35.75,34.02,1705691,353926822.0,4.88,-3.24,-1.15,6.86
146,2024-09-03,华谊兄弟,300027,35.75,35.46,37.33,35.03,2211099,479299350.0,6.51,0.4,0.14,8.9
145,2024-09-02,华谊兄弟,300027,36.47,35.32,37.05,35.17,2407095,519470599.0,5.11,-3.92,-1.44,9.69
144,2024-08-30,华谊兄弟,300027,33.73,36.76,38.2,33.73,4777540,1054276355.0,13.72,12.83,4.18,19.23
143,2024-08-29,华谊兄弟,300027,32.58,32.58,33.02,31.86,1950069,375185564.0,3.51,-1.33,-0.44,7.85
142,2024-08-28,华谊兄弟,300027,33.73,33.02,34.17,32.73,2388762,471654577.0,4.21,-3.37,-1.15,9.61
141,2024-08-27,华谊兄弟,300027,35.03,34.17,36.47,34.02,2872716,606284007.0,6.94,-3.26,-1.15,11.56
140,2024-08-26,华谊兄弟,300027,37.91,35.32,38.48,35.32,3700769,815725234.0,8.03,-10.24,-4.03,14.89
139,2024-08-23,华谊兄弟,300027,37.77,39.35,39.92,35.32,4860303,1099591868.0,12.13,3.8,1.44,19.56
138,2024-08-22,华谊兄弟,300027,40.36,37.91,42.52,36.76,5320476,1272244521.0,13.41,-11.73,-5.04,21.41
137,2024-08-21,华谊兄弟,300027,43.95,42.95,46.83,41.94,6373771,1747315759.0,10.38,-8.85,-4.17,25.65
136,2024-08-20,华谊兄弟,300027,40.5,47.12,47.41,39.06,7611962,2069870940.0,20.69,16.75,6.76,30.63
135,2024-08-19,华谊兄弟,300027,36.18,40.36,40.36,35.61,4213673,1010232309.0,13.79,17.16,5.91,16.96
134,2024-08-16,华谊兄弟,300027,35.32,34.45,36.18,33.88,2449763,510823202.0,6.23,-6.64,-2.45,9.86
133,2024-08-15,华谊兄弟,300027,32.15,36.9,37.77,31.86,3045395,645161713.0,17.9,11.75,3.88,12.26
132,2024-08-14,华谊兄弟,300027,29.56,33.02,34.45,29.56,2344270,453714310.0,16.54,11.71,3.46,9.43
131,2024-08-13,华谊兄弟,300027,29.7,29.56,29.99,29.13,337775,57853996.0,2.91,0.0,0.0,1.36
130,2024-08-12,华谊兄弟,300027,29.27,29.56,30.57,28.98,527759,90915344.0,5.33,-0.97,-0.29,2.12
129,2024-08-09,华谊兄弟,300027,29.99,29.85,30.28,29.56,540313,94318269.0,2.38,-1.42,-0.43,2.17
128,2024-08-08,华谊兄弟,300027,29.27,30.28,31.58,28.84,844215,148764850.0,9.31,2.92,0.86,3.4
127,2024-08-07,华谊兄弟,300027,29.56,29.42,29.56,28.98,334985,56913181.0,1.96,-0.47,-0.14,1.35
126,2024-08-06,华谊兄弟,300027,28.84,29.56,29.7,28.84,512613,87354238.0,3.0,3.0,0.86,2.06
125,2024-08-05,华谊兄弟,300027,28.7,28.7,29.99,28.55,531644,90200448.0,5.02,0.0,0.0,2.14
124,2024-08-02,华谊兄弟,300027,28.7,28.7,29.27,28.55,286187,48026257.0,2.5,-0.49,-0.14,1.15
123,2024-08-01,华谊兄弟,300027,28.84,28.84,29.13,28.55,281364,46985086.0,2.0,-0.48,-0.14,1.13
122,2024-07-31,华谊兄弟,300027,28.27,28.98,29.13,28.12,405159,67446197.0,3.59,3.06,0.86,1.63
121,2024-07-30,华谊兄弟,300027,27.55,28.12,28.12,27.55,270012,43339994.0,2.06,1.55,0.43,1.09
120,2024-07-29,华谊兄弟,300027,27.55,27.69,27.83,27.26,194252,30796058.0,2.06,0.0,0.0,0.78
119,2024-07-26,华谊兄弟,300027,27.26,27.69,27.69,27.11,209881,33075054.0,2.13,1.58,0.43,0.84
118,2024-07-25,华谊兄弟,300027,27.26,27.26,27.55,26.68,340286,52787764.0,3.18,-0.51,-0.14,1.37
117,2024-07-24,华谊兄弟,300027,28.12,27.4,28.84,27.4,385771,62158762.0,5.15,-2.07,-0.58,1.55
116,2024-07-23,华谊兄弟,300027,27.98,27.98,28.55,27.83,288191,46935249.0,2.56,-0.5,-0.14,1.16
115,2024-07-22,华谊兄弟,300027,27.83,28.12,28.12,27.55,221574,35540785.0,2.04,0.5,0.14,0.89
114,2024-07-19,华谊兄弟,300027,27.98,27.98,28.12,27.69,162219,26071304.0,1.54,0.0,0.0,0.65
113,2024-07-18,华谊兄弟,300027,27.83,27.98,28.12,27.4,204734,32693110.0,2.57,0.0,0.0,0.82
112,2024-07-17,华谊兄弟,300027,27.98,27.98,28.27,27.69,210226,33849652.0,2.07,0.0,0.0,0.85
111,2024-07-16,华谊兄弟,300027,27.83,27.98,28.27,27.69,183213,29467738.0,2.06,-0.5,-0.14,0.74
110,2024-07-15,华谊兄弟,300027,27.83,28.12,28.41,27.83,221496,35888710.0,2.07,0.5,0.14,0.89
109,2024-07-12,华谊兄弟,300027,28.12,27.98,28.55,27.83,224970,36501173.0,2.55,-1.03,-0.29,0.91
108,2024-07-11,华谊兄弟,300027,27.69,28.27,28.27,27.69,287823,46470885.0,2.13,3.71,1.01,1.16
107,2024-07-10,华谊兄弟,300027,27.69,27.26,27.98,27.11,254913,40188032.0,3.13,-2.05,-0.57,1.03
106,2024-07-09,华谊兄弟,300027,27.98,27.83,28.41,27.11,350959,55990245.0,4.65,-0.54,-0.15,1.41
105,2024-07-08,华谊兄弟,300027,28.7,27.98,28.98,27.98,375868,61378848.0,3.43,-3.95,-1.15,1.51
104,2024-07-05,华谊兄弟,300027,28.55,29.13,29.42,27.98,437655,73585442.0,5.09,3.04,0.86,1.76
103,2024-07-04,华谊兄弟,300027,29.13,28.27,29.27,28.27,315299,52286875.0,3.42,-3.42,-1.0,1.27
102,2024-07-03,华谊兄弟,300027,28.98,29.27,29.56,28.7,327939,55832208.0,2.97,1.0,0.29,1.32
101,2024-07-02,华谊兄弟,300027,28.41,28.98,29.42,28.27,328759,55181467.0,4.03,1.51,0.43,1.32
100,2024-07-01,华谊兄弟,300027,28.55,28.55,28.7,27.83,279653,45658680.0,3.03,-0.52,-0.15,1.13
99,2024-06-28,华谊兄弟,300027,28.7,28.7,29.13,28.41,218717,36553307.0,2.52,0.53,0.15,0.88
98,2024-06-27,华谊兄弟,300027,29.13,28.55,29.42,28.55,253968,42490116.0,2.97,-2.46,-0.72,1.02
97,2024-06-26,华谊兄弟,300027,28.27,29.27,29.27,27.83,353649,58449917.0,5.09,3.54,1.0,1.42
96,2024-06-25,华谊兄弟,300027,28.41,28.27,28.55,27.98,192707,31494324.0,2.02,0.0,0.0,0.78
95,2024-06-24,华谊兄弟,300027,28.27,28.27,28.84,28.12,255758,41996544.0,2.5,-1.98,-0.57,1.03
94,2024-06-21,华谊兄弟,300027,29.27,28.84,29.27,28.7,166524,27900941.0,1.96,-1.0,-0.29,0.67
93,2024-06-20,华谊兄弟,300027,29.7,29.13,29.85,28.98,263456,44894074.0,2.91,-2.41,-0.72,1.06
92,2024-06-19,华谊兄弟,300027,30.42,29.85,30.57,29.85,198441,34785012.0,2.37,-1.87,-0.57,0.8
91,2024-06-18,华谊兄弟,300027,30.28,30.42,30.57,29.99,201683,35851442.0,1.92,0.93,0.28,0.81
90,2024-06-17,华谊兄弟,300027,30.57,30.14,30.86,29.99,252458,44805606.0,2.82,-2.33,-0.72,1.02
89,2024-06-14,华谊兄弟,300027,30.57,30.86,30.86,30.28,243205,43644616.0,1.91,1.45,0.44,0.98
88,2024-06-13,华谊兄弟,300027,30.71,30.42,31.0,30.28,321275,57401532.0,2.32,-1.87,-0.58,1.29
87,2024-06-12,华谊兄弟,300027,30.42,31.0,31.43,30.28,427040,77485647.0,3.76,1.41,0.43,1.72
86,2024-06-11,华谊兄弟,300027,30.71,30.57,31.43,30.28,498149,90000719.0,3.83,1.93,0.58,2.0
85,2024-06-07,华谊兄弟,300027,29.27,29.99,29.99,29.13,347914,60066830.0,2.97,3.49,1.01,1.4
84,2024-06-06,华谊兄弟,300027,29.7,28.98,30.14,28.84,455046,76903763.0,4.36,-2.91,-0.87,1.83
83,2024-06-05,华谊兄弟,300027,29.85,29.85,30.28,29.56,230241,40318444.0,2.39,-0.96,-0.29,0.93
82,2024-06-04,华谊兄弟,300027,30.28,30.14,30.28,29.56,349896,61101172.0,2.38,-0.46,-0.14,1.41
81,2024-06-03,华谊兄弟,300027,31.29,30.28,31.43,30.14,321042,57477372.0,4.16,-2.32,-0.72,1.29
80,2024-05-31,华谊兄弟,300027,30.71,31.0,31.43,30.57,243618,44503357.0,2.8,0.94,0.29,0.98
79,2024-05-30,华谊兄弟,300027,30.42,30.71,31.0,30.28,314861,56635431.0,2.34,0.0,0.0,1.27
78,2024-05-29,华谊兄弟,300027,31.29,30.71,31.86,30.71,433162,79221429.0,3.66,-2.29,-0.72,1.74
77,2024-05-28,华谊兄弟,300027,32.01,31.43,32.15,31.29,323295,60249358.0,2.67,-2.24,-0.72,1.3
76,2024-05-27,华谊兄弟,300027,32.44,32.15,32.44,31.72,284257,53619271.0,2.23,-0.46,-0.15,1.14
75,2024-05-24,华谊兄弟,300027,32.15,32.3,32.73,32.01,233960,44671295.0,2.22,-0.43,-0.14,0.94
74,2024-05-23,华谊兄弟,300027,32.87,32.44,32.87,32.3,305246,58674830.0,1.73,-1.76,-0.58,1.23
73,2024-05-22,华谊兄弟,300027,32.58,33.02,33.02,32.3,315714,61449776.0,2.21,1.35,0.44,1.27
72,2024-05-21,华谊兄弟,300027,32.87,32.58,33.3,32.3,379532,73595529.0,3.04,-0.88,-0.29,1.53
71,2024-05-20,华谊兄弟,300027,33.59,32.87,33.59,31.72,699449,136665014.0,5.47,-3.8,-1.3,2.81
70,2024-05-17,华谊兄弟,300027,34.02,34.17,34.45,33.59,481937,97852631.0,2.54,0.86,0.29,1.94
69,2024-05-16,华谊兄弟,300027,33.45,33.88,34.31,33.45,507955,102822527.0,2.56,0.86,0.29,2.04
68,2024-05-15,华谊兄弟,300027,33.02,33.59,34.45,32.73,639782,128986926.0,5.21,1.73,0.57,2.57
67,2024-05-14,华谊兄弟,300027,32.73,33.02,33.3,32.58,414891,81189261.0,2.21,1.35,0.44,1.67
66,2024-05-13,华谊兄弟,300027,33.02,32.58,33.02,32.3,343177,66189870.0,2.18,-1.33,-0.44,1.38
65,2024-05-10,华谊兄弟,300027,33.59,33.02,33.73,32.73,336829,66068521.0,2.99,-1.29,-0.43,1.36
64,2024-05-09,华谊兄弟,300027,33.16,33.45,33.73,33.16,284403,56700323.0,1.72,0.87,0.29,1.14
63,2024-05-08,华谊兄弟,300027,33.59,33.16,33.88,33.02,411076,81616234.0,2.54,-2.13,-0.72,1.65
62,2024-05-07,华谊兄弟,300027,33.59,33.88,34.31,33.45,382908,77328523.0,2.55,0.44,0.15,1.54
61,2024-05-06,华谊兄弟,300027,34.17,33.73,34.31,33.45,411364,82900571.0,2.56,0.42,0.14,1.66
60,2024-04-30,华谊兄弟,300027,34.17,33.59,34.31,33.02,451463,89908167.0,3.79,-1.26,-0.43,1.82
59,2024-04-29,华谊兄弟,300027,32.58,34.02,34.02,32.58,471037,94384040.0,4.4,3.94,1.29,1.9
58,2024-04-26,华谊兄弟,300027,31.86,32.73,32.87,31.86,412185,79239571.0,3.14,1.8,0.58,1.66
57,2024-04-25,华谊兄弟,300027,32.3,32.15,32.58,32.01,259213,49471447.0,1.76,-0.46,-0.15,1.04
56,2024-04-24,华谊兄弟,300027,32.01,32.3,32.44,31.86,259289,49457988.0,1.8,0.0,0.0,1.04
55,2024-04-23,华谊兄弟,300027,32.01,32.3,32.73,32.01,263392,50449118.0,2.26,1.38,0.44,1.06
54,2024-04-22,华谊兄弟,300027,32.15,31.86,32.44,31.43,224169,42264751.0,3.13,-1.36,-0.44,0.9
53,2024-04-19,华谊兄弟,300027,32.44,32.3,32.87,32.01,248105,47547712.0,2.64,-0.86,-0.28,1.0
52,2024-04-18,华谊兄弟,300027,33.16,32.58,33.16,32.3,313687,60887660.0,2.6,-1.33,-0.44,1.26
51,2024-04-17,华谊兄弟,300027,31.72,33.02,33.02,31.72,396303,76727838.0,4.17,6.04,1.88,1.59
50,2024-04-16,华谊兄弟,300027,33.3,31.14,33.45,31.14,535727,101022658.0,6.91,-6.91,-2.31,2.16
49,2024-04-15,华谊兄弟,300027,34.17,33.45,34.45,32.87,456060,91205789.0,4.57,-3.32,-1.15,1.84
48,2024-04-12,华谊兄弟,300027,35.17,34.6,35.32,34.45,250215,52079149.0,2.47,-1.62,-0.57,1.01
47,2024-04-11,华谊兄弟,300027,34.89,35.17,35.75,34.6,285478,60619271.0,3.28,0.4,0.14,1.15
46,2024-04-10,华谊兄弟,300027,36.04,35.03,36.04,34.74,349847,74032513.0,3.61,-2.8,-1.01,1.41
45,2024-04-09,华谊兄弟,300027,35.61,36.04,36.33,35.46,267804,57783046.0,2.44,1.21,0.43,1.08
44,2024-04-08,华谊兄弟,300027,36.18,35.61,36.33,35.61,348317,75322505.0,1.97,-2.36,-0.86,1.4
43,2024-04-03,华谊兄弟,300027,36.61,36.47,36.9,36.04,343756,75269059.0,2.33,-1.17,-0.43,1.38
42,2024-04-02,华谊兄弟,300027,37.77,36.9,37.77,36.61,472881,105832526.0,3.07,-2.3,-0.87,1.9
41,2024-04-01,华谊兄弟,300027,37.05,37.77,37.77,36.9,389662,88349462.0,2.35,1.94,0.72,1.57
40,2024-03-29,华谊兄弟,300027,36.9,37.05,37.19,36.04,406014,89650520.0,3.1,0.0,0.0,1.68
39,2024-03-28,华谊兄弟,300027,36.33,37.05,37.48,36.18,452513,101067767.0,3.59,2.4,0.87,1.87
38,2024-03-27,华谊兄弟,300027,37.77,36.18,38.05,36.04,605175,135181861.0,5.3,-4.56,-1.73,2.5
37,2024-03-26,华谊兄弟,300027,38.34,37.91,38.92,37.33,730185,168280904.0,4.12,-1.86,-0.72,3.02
36,2024-03-25,华谊兄弟,300027,40.93,38.63,41.22,38.63,909872,219996637.0,6.35,-5.3,-2.16,3.76
35,2024-03-22,华谊兄弟,300027,39.92,40.79,41.8,38.92,1567381,388528531.0,7.14,1.07,0.43,6.48
34,2024-03-21,华谊兄弟,300027,39.92,40.36,41.22,39.92,1116098,277015569.0,3.26,1.1,0.44,4.62
33,2024-03-20,华谊兄弟,300027,38.63,39.92,40.21,38.63,948693,230211623.0,4.06,2.57,1.0,3.92
32,2024-03-19,华谊兄弟,300027,38.92,38.92,39.92,38.63,805401,191816815.0,3.27,-1.44,-0.57,3.33
31,2024-03-18,华谊兄弟,300027,38.05,39.49,40.5,37.62,1164531,277018062.0,7.57,3.78,1.44,4.82
30,2024-03-15,华谊兄弟,300027,37.48,38.05,38.05,37.33,378892,86581417.0,1.91,1.14,0.43,1.57
29,2024-03-14,华谊兄弟,300027,38.2,37.62,38.2,37.19,555816,127132631.0,2.63,-1.88,-0.72,2.3
28,2024-03-13,华谊兄弟,300027,37.77,38.34,38.92,37.62,800631,186292780.0,3.44,1.51,0.57,3.31
27,2024-03-12,华谊兄弟,300027,37.62,37.77,38.2,37.33,579362,132602797.0,2.31,0.4,0.15,2.4
26,2024-03-11,华谊兄弟,300027,36.76,37.62,37.62,36.61,454149,102110635.0,2.74,1.95,0.72,1.88
25,2024-03-08,华谊兄弟,300027,36.9,36.9,37.19,36.47,436693,97138899.0,1.96,0.38,0.14,1.81
24,2024-03-07,华谊兄弟,300027,37.33,36.76,37.91,36.61,612741,138067218.0,3.46,-2.29,-0.86,2.53
23,2024-03-06,华谊兄弟,300027,37.77,37.62,38.34,37.19,743819,169649496.0,3.01,-1.52,-0.58,3.08
22,2024-03-05,华谊兄弟,300027,39.06,38.2,39.2,37.91,1011067,236701001.0,3.27,-3.27,-1.29,4.18
21,2024-03-04,华谊兄弟,300027,38.92,39.49,40.93,38.2,1381012,333632191.0,6.96,0.74,0.29,5.71
20,2024-03-01,华谊兄弟,300027,39.2,39.2,41.08,38.05,1652710,396341904.0,7.59,-1.8,-0.72,6.84
