,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
181,2024-12-30,广合科技,001389,52.4,52.74,54.75,51.9,66747,353690130.92,5.45,0.94,0.49,17.53
180,2024-12-27,广合科技,001389,56.51,52.25,56.58,52.16,92829,495920173.86,7.79,-7.86,-4.46,24.38
179,2024-12-26,广合科技,001389,54.24,56.71,57.56,53.56,81185,451839406.58,7.3,3.5,1.92,21.33
178,2024-12-25,广合科技,001389,56.23,54.79,58.93,54.13,101335,564265531.52,8.62,-1.62,-0.9,26.62
177,2024-12-24,广合科技,001389,50.96,55.69,55.69,50.25,84778,449813472.13,10.74,9.95,5.04,22.27
176,2024-12-23,广合科技,001389,52.25,50.65,52.92,50.26,68103,346946797.88,5.11,-2.76,-1.44,17.89
175,2024-12-20,广合科技,001389,49.73,52.09,54.25,49.43,98836,512782838.2,9.51,2.78,1.41,25.96
174,2024-12-19,广合科技,001389,47.53,50.68,52.35,47.53,99301,496455956.19,9.94,4.52,2.19,26.08
173,2024-12-18,广合科技,001389,47.25,48.49,49.8,46.0,110814,527644725.4,7.93,1.19,0.57,29.11
172,2024-12-17,广合科技,001389,46.26,47.92,51.32,45.8,163246,793202180.68,11.83,2.66,1.24,42.88
171,2024-12-16,广合科技,001389,45.28,46.68,46.68,44.73,35632,163930126.63,4.59,9.94,4.22,9.36
170,2024-12-13,广合科技,001389,43.07,42.46,43.48,42.15,23759,100757920.35,3.07,-1.99,-0.86,6.24
169,2024-12-12,广合科技,001389,43.45,43.32,43.82,43.0,14513,62483819.91,1.89,-0.35,-0.15,3.81
168,2024-12-11,广合科技,001389,42.95,43.47,43.93,42.71,18669,80614958.52,2.84,1.35,0.58,4.9
167,2024-12-10,广合科技,001389,43.25,42.89,43.73,42.81,25569,109975030.03,2.17,1.13,0.48,6.72
166,2024-12-09,广合科技,001389,43.17,42.41,43.17,42.13,15607,65999311.42,2.42,-1.46,-0.63,4.1
165,2024-12-06,广合科技,001389,42.54,43.04,43.53,42.24,20851,88961142.6,3.04,1.39,0.59,5.48
164,2024-12-05,广合科技,001389,42.24,42.45,43.12,41.96,18169,77024788.62,2.76,0.86,0.36,4.77
163,2024-12-04,广合科技,001389,42.6,42.09,43.45,41.89,20543,87304816.14,3.65,-1.41,-0.6,5.4
162,2024-12-03,广合科技,001389,42.87,42.69,43.15,42.36,16320,69315268.63,1.84,-0.42,-0.18,4.29
161,2024-12-02,广合科技,001389,42.87,42.87,43.51,42.57,23590,100935252.05,2.21,0.63,0.27,6.2
160,2024-11-29,广合科技,001389,41.82,42.6,43.05,41.71,25522,107708309.37,3.19,1.26,0.53,6.7
159,2024-11-28,广合科技,001389,41.72,42.07,44.23,41.16,29216,123549154.55,7.36,0.91,0.38,7.67
158,2024-11-27,广合科技,001389,40.96,41.69,41.71,39.91,17171,69647474.46,4.41,2.11,0.86,4.51
157,2024-11-26,广合科技,001389,40.97,40.83,41.4,40.77,12773,52105041.29,1.54,-0.34,-0.14,3.36
156,2024-11-25,广合科技,001389,41.45,40.97,41.52,40.31,15614,63403742.35,2.93,-0.94,-0.39,4.1
155,2024-11-22,广合科技,001389,42.9,41.36,43.31,41.35,22425,94765595.66,4.57,-3.59,-1.54,5.89
154,2024-11-21,广合科技,001389,43.16,42.9,43.22,42.37,14824,63205358.62,1.96,-0.92,-0.4,3.89
153,2024-11-20,广合科技,001389,43.25,43.3,43.78,43.04,18796,81018570.47,1.7,-0.48,-0.21,4.94
152,2024-11-19,广合科技,001389,42.24,43.51,43.79,42.15,25838,110734719.45,3.91,3.72,1.56,6.79
151,2024-11-18,广合科技,001389,43.85,41.95,43.94,41.65,21290,90131745.71,5.24,-4.05,-1.77,5.59
150,2024-11-15,广合科技,001389,44.91,43.72,45.51,43.68,21543,95703898.16,4.05,-3.34,-1.51,5.66
149,2024-11-14,广合科技,001389,47.28,45.23,47.54,45.18,26745,122755859.15,5.0,-4.25,-2.01,7.03
148,2024-11-13,广合科技,001389,46.51,47.24,47.25,45.77,24076,111440172.76,3.17,1.24,0.58,6.32
147,2024-11-12,广合科技,001389,48.4,46.66,48.5,46.22,35599,167082140.42,4.74,-2.93,-1.41,9.35
146,2024-11-11,广合科技,001389,46.38,48.07,48.07,46.38,42372,201064381.14,3.64,3.64,1.69,11.13
145,2024-11-08,广合科技,001389,46.26,46.38,47.75,46.2,39156,182565708.52,3.37,0.94,0.43,10.29
144,2024-11-07,广合科技,001389,44.75,45.95,46.05,44.56,25095,113485015.93,3.29,1.48,0.67,6.59
143,2024-11-06,广合科技,001389,45.82,45.28,46.35,45.03,29915,136224686.63,2.88,-1.29,-0.59,7.86
142,2024-11-05,广合科技,001389,44.61,45.87,46.54,44.35,34469,155646801.13,4.9,2.62,1.17,9.05
141,2024-11-04,广合科技,001389,43.39,44.7,45.15,43.39,17542,77971964.63,4.01,1.87,0.82,4.61
140,2024-11-01,广合科技,001389,45.66,43.88,45.75,43.74,32280,143308344.46,4.38,-4.46,-2.05,8.48
139,2024-10-31,广合科技,001389,45.6,45.93,46.4,45.33,27239,124307455.66,2.33,0.17,0.08,7.16
138,2024-10-30,广合科技,001389,46.25,45.85,46.37,45.21,25886,117800319.12,2.51,-0.95,-0.44,6.8
137,2024-10-29,广合科技,001389,47.69,46.29,47.69,46.06,36515,169572653.98,3.42,-2.85,-1.36,9.59
136,2024-10-28,广合科技,001389,46.75,47.65,48.37,46.25,49085,230721524.06,4.58,2.89,1.34,12.89
135,2024-10-25,广合科技,001389,46.24,46.31,47.01,45.84,28015,129240318.86,2.55,1.09,0.5,7.36
134,2024-10-24,广合科技,001389,45.42,45.81,46.45,45.15,21654,98603860.39,2.84,0.17,0.08,5.69
133,2024-10-23,广合科技,001389,46.18,45.73,46.7,45.55,27074,124344758.6,2.48,-1.53,-0.71,7.11
132,2024-10-22,广合科技,001389,46.66,46.44,47.2,45.75,31542,145841347.35,3.12,0.02,0.01,8.29
131,2024-10-21,广合科技,001389,46.25,46.43,47.64,45.75,53663,249341928.42,4.16,2.2,1.0,14.1
130,2024-10-18,广合科技,001389,42.91,45.43,46.31,42.91,52014,231454370.61,7.92,5.77,2.48,13.66
129,2024-10-17,广合科技,001389,43.82,42.95,44.43,42.7,32578,141310250.91,3.98,-1.31,-0.57,8.56
128,2024-10-16,广合科技,001389,43.33,43.52,44.25,43.05,27303,118241032.5,2.67,-3.29,-1.48,7.17
127,2024-10-15,广合科技,001389,46.21,45.0,46.69,44.96,34480,156893714.3,3.74,-2.6,-1.2,9.06
126,2024-10-14,广合科技,001389,44.78,46.2,46.47,43.48,33435,149861798.34,6.72,3.89,1.73,8.78
125,2024-10-11,广合科技,001389,46.54,44.47,47.73,43.76,43609,196177970.01,8.41,-5.78,-2.73,11.45
124,2024-10-10,广合科技,001389,49.33,47.2,50.05,46.73,68916,327272030.68,6.83,-2.9,-1.41,18.1
123,2024-10-09,广合科技,001389,47.22,48.61,51.55,46.6,112638,556075316.59,10.55,3.6,1.69,29.59
122,2024-10-08,广合科技,001389,46.92,46.92,46.92,45.16,78065,361215941.8,4.12,9.93,4.24,20.51
121,2024-09-30,广合科技,001389,40.3,42.68,42.68,39.76,74159,306666690.76,7.52,9.94,3.86,20.08
120,2024-09-27,广合科技,001389,37.13,38.82,39.22,36.84,49416,186324530.36,6.46,5.4,1.99,13.38
119,2024-09-26,广合科技,001389,34.94,36.83,36.84,34.94,40938,146538778.01,5.41,4.78,1.68,11.09
118,2024-09-25,广合科技,001389,35.14,35.15,36.01,34.94,35965,126551435.08,3.07,0.69,0.24,9.74
117,2024-09-24,广合科技,001389,33.85,34.91,34.93,33.02,39297,133253443.41,5.67,3.59,1.21,10.64
116,2024-09-23,广合科技,001389,33.95,33.7,34.49,33.59,18585,62825596.4,2.67,-0.21,-0.07,5.03
115,2024-09-20,广合科技,001389,33.99,33.77,34.25,33.61,14517,48896743.04,1.88,-0.65,-0.22,3.93
114,2024-09-19,广合科技,001389,34.05,33.99,34.68,33.89,19415,65895645.0,2.33,0.09,0.03,5.26
113,2024-09-18,广合科技,001389,34.85,33.96,34.99,33.52,19289,65406931.0,4.23,-2.36,-0.82,5.22
112,2024-09-13,广合科技,001389,34.55,34.78,35.85,34.43,26531,92691755.12,4.09,0.2,0.07,7.18
111,2024-09-12,广合科技,001389,36.11,34.71,36.44,34.65,31792,111698086.86,4.98,-3.48,-1.25,8.61
110,2024-09-11,广合科技,001389,36.03,35.96,36.21,35.33,22738,80715165.05,2.43,-0.88,-0.32,6.16
109,2024-09-10,广合科技,001389,36.25,36.28,36.53,35.6,20045,71571932.29,2.56,-0.22,-0.08,5.43
108,2024-09-09,广合科技,001389,36.71,36.36,36.93,36.05,21344,77128597.7,2.38,-1.86,-0.69,5.78
107,2024-09-06,广合科技,001389,37.8,37.05,38.47,36.76,46500,172352032.23,4.51,-2.35,-0.89,12.59
106,2024-09-05,广合科技,001389,36.0,37.94,39.26,36.0,69674,265139074.2,9.13,6.24,2.23,18.87
105,2024-09-04,广合科技,001389,35.75,35.71,36.05,35.43,14940,53043625.0,1.7,-2.11,-0.77,4.05
104,2024-09-03,广合科技,001389,36.15,36.48,36.67,36.05,12918,46709927.0,1.71,0.88,0.32,3.5
103,2024-09-02,广合科技,001389,36.83,36.16,37.48,36.16,15933,58167803.0,3.59,-1.69,-0.62,4.31
102,2024-08-30,广合科技,001389,36.05,36.78,37.33,35.98,24685,90267181.15,3.74,2.02,0.73,6.68
101,2024-08-29,广合科技,001389,35.09,36.05,36.24,34.81,19087,67526884.37,4.04,1.95,0.69,5.17
100,2024-08-28,广合科技,001389,35.21,35.36,35.58,35.21,12459,43835779.74,1.05,0.11,0.04,3.37
99,2024-08-27,广合科技,001389,36.28,35.32,36.28,35.11,15309,54139674.55,3.21,-3.07,-1.12,4.15
98,2024-08-26,广合科技,001389,36.05,36.44,36.65,36.05,16008,57796111.06,1.66,0.89,0.32,4.34
97,2024-08-23,广合科技,001389,35.75,36.12,36.28,35.43,21348,76040625.63,2.36,0.19,0.07,5.78
96,2024-08-22,广合科技,001389,37.31,36.05,37.45,36.05,21446,78276402.0,3.74,-3.61,-1.35,5.81
95,2024-08-21,广合科技,001389,37.55,37.4,38.33,37.35,16235,60954533.82,2.59,-1.11,-0.42,4.4
94,2024-08-20,广合科技,001389,37.61,37.82,38.43,37.25,19523,73527451.27,3.12,0.08,0.03,5.29
93,2024-08-19,广合科技,001389,38.64,37.79,38.87,37.6,23448,88986630.0,3.26,-2.95,-1.15,6.35
92,2024-08-16,广合科技,001389,38.41,38.94,39.0,38.37,20079,77237710.31,1.64,1.35,0.52,5.44
91,2024-08-15,广合科技,001389,38.33,38.42,38.72,37.95,19233,73313452.22,2.02,0.55,0.21,5.21
90,2024-08-14,广合科技,001389,38.15,38.21,38.44,38.1,11860,45089012.48,0.89,-0.26,-0.1,3.21
89,2024-08-13,广合科技,001389,37.46,38.31,38.31,37.46,16347,61449117.12,2.27,2.41,0.9,4.43
88,2024-08-12,广合科技,001389,37.57,37.41,37.8,37.01,14679,54584595.76,2.1,-0.72,-0.27,3.98
87,2024-08-09,广合科技,001389,37.93,37.68,38.32,37.6,19187,72351535.17,1.92,0.27,0.1,5.2
86,2024-08-08,广合科技,001389,38.25,37.58,38.45,37.22,27446,102995289.74,3.18,-2.77,-1.07,7.43
85,2024-08-07,广合科技,001389,39.6,38.65,39.72,38.64,29432,114470684.27,2.72,-2.64,-1.05,7.97
84,2024-08-06,广合科技,001389,40.26,39.7,40.26,39.29,22711,89457874.12,2.45,0.13,0.05,6.15
83,2024-08-05,广合科技,001389,39.57,39.65,40.27,39.13,27818,109768188.33,2.83,-1.54,-0.62,7.53
82,2024-08-02,广合科技,001389,40.94,40.27,40.97,39.8,34989,140304311.18,2.82,-2.78,-1.15,9.48
81,2024-08-01,广合科技,001389,42.16,41.42,42.22,41.41,34147,141736132.43,1.92,-1.76,-0.74,9.25
80,2024-07-31,广合科技,001389,41.17,42.16,42.5,40.89,43357,179678797.04,3.91,2.35,0.97,11.74
79,2024-07-30,广合科技,001389,41.13,41.19,41.35,40.75,20964,85642520.72,1.46,0.17,0.07,5.68
78,2024-07-29,广合科技,001389,41.16,41.12,41.69,40.72,26595,108547236.61,2.36,-0.07,-0.03,7.2
77,2024-07-26,广合科技,001389,40.43,41.15,41.34,39.99,28923,117114222.2,3.33,1.66,0.67,7.83
76,2024-07-25,广合科技,001389,40.29,40.48,40.69,39.25,30158,119626894.79,3.55,-0.32,-0.13,8.17
75,2024-07-24,广合科技,001389,40.5,40.61,41.3,40.33,23717,96058458.99,2.38,-0.34,-0.14,6.42
74,2024-07-23,广合科技,001389,42.65,40.75,42.71,40.75,35922,148946995.63,4.58,-4.7,-2.01,9.73
73,2024-07-22,广合科技,001389,42.54,42.76,42.95,42.25,25292,107129325.95,1.65,0.54,0.23,6.85
72,2024-07-19,广合科技,001389,42.91,42.53,43.6,42.52,37583,160692160.22,2.52,-0.89,-0.38,10.18
71,2024-07-18,广合科技,001389,43.23,42.91,43.25,41.75,47004,198823123.23,3.42,-2.12,-0.93,12.73
70,2024-07-17,广合科技,001389,46.13,43.84,46.55,43.84,50368,225214123.44,5.9,-4.51,-2.07,13.64
69,2024-07-16,广合科技,001389,45.94,45.91,46.28,45.31,35386,161652523.8,2.11,-0.11,-0.05,9.58
68,2024-07-15,广合科技,001389,46.54,45.96,46.85,45.66,34404,158294399.2,2.56,-1.18,-0.55,9.32
67,2024-07-12,广合科技,001389,45.93,46.51,46.63,45.09,47916,218693690.07,3.31,0.02,0.01,12.98
66,2024-07-11,广合科技,001389,47.25,46.5,47.45,45.9,71060,330039343.62,3.32,-0.32,-0.15,19.24
65,2024-07-10,广合科技,001389,46.18,46.65,47.24,46.06,64700,299564378.75,2.53,-0.13,-0.06,17.52
64,2024-07-09,广合科技,001389,44.4,46.71,46.71,43.76,76095,343975029.71,6.64,5.11,2.27,20.61
63,2024-07-08,广合科技,001389,43.64,44.44,45.34,43.45,53872,239786101.88,4.29,0.79,0.35,14.59
62,2024-07-05,广合科技,001389,44.52,44.09,45.2,43.26,44665,196525628.93,4.36,-1.01,-0.45,12.1
61,2024-07-04,广合科技,001389,45.17,44.54,45.7,44.3,79828,356262789.2,3.23,2.63,1.14,21.62
60,2024-07-03,广合科技,001389,42.6,43.4,43.5,41.55,34844,147282712.81,4.57,1.62,0.69,9.44
59,2024-07-02,广合科技,001389,44.26,42.71,44.5,42.64,39008,167977493.73,4.17,-4.28,-1.91,10.56
58,2024-07-01,广合科技,001389,44.95,44.62,44.95,43.07,32093,140385959.97,4.2,-0.34,-0.15,8.69
57,2024-06-28,广合科技,001389,43.2,44.77,45.9,43.0,50587,226949550.98,6.65,2.68,1.17,13.7
56,2024-06-27,广合科技,001389,45.17,43.6,45.95,43.56,44730,200390229.27,5.25,-4.15,-1.89,12.11
55,2024-06-26,广合科技,001389,44.3,45.49,45.7,43.6,43188,192599216.75,4.76,3.15,1.39,11.7
54,2024-06-25,广合科技,001389,46.0,44.1,46.0,43.25,42963,190563189.6,6.01,-3.61,-1.65,11.63
53,2024-06-24,广合科技,001389,46.12,45.75,47.73,45.23,45249,210014043.57,5.37,-1.74,-0.81,12.25
52,2024-06-21,广合科技,001389,47.12,46.56,47.47,45.61,38248,178815564.4,3.94,-1.31,-0.62,10.36
51,2024-06-20,广合科技,001389,48.1,47.18,48.73,46.64,58968,281488329.85,4.38,-1.05,-0.5,15.97
50,2024-06-19,广合科技,001389,49.0,47.68,50.2,47.68,81068,394827480.21,5.25,-0.65,-0.31,21.95
49,2024-06-18,广合科技,001389,46.95,47.99,48.5,46.35,74349,352432092.7,4.56,1.85,0.87,20.13
48,2024-06-17,广合科技,001389,46.59,47.12,48.0,46.19,79818,374801713.37,3.88,0.94,0.44,21.62
47,2024-06-14,广合科技,001389,44.6,46.68,47.3,43.88,82024,374736610.14,7.75,5.8,2.56,22.21
46,2024-06-13,广合科技,001389,44.72,44.12,45.73,44.02,52057,234088065.61,3.82,-1.34,-0.6,14.1
45,2024-06-12,广合科技,001389,43.82,44.72,45.1,43.76,43374,193433749.03,3.03,1.18,0.52,11.75
44,2024-06-11,广合科技,001389,43.18,44.2,44.38,41.7,56830,245685215.29,6.1,0.68,0.3,15.39
43,2024-06-07,广合科技,001389,46.3,43.9,46.65,43.3,80332,358081827.99,7.14,-6.4,-3.0,21.75
42,2024-06-06,广合科技,001389,48.1,46.9,49.26,46.9,86540,418135658.69,4.99,-0.85,-0.4,23.44
41,2024-06-05,广合科技,001389,47.42,47.3,47.95,46.85,49369,233542706.65,2.33,0.34,0.16,13.37
40,2024-06-04,广合科技,001389,46.98,47.14,47.3,46.26,50260,235798290.46,2.21,0.11,0.05,13.61
39,2024-06-03,广合科技,001389,45.8,47.09,47.99,45.61,72736,340586566.72,5.19,2.59,1.19,19.7
38,2024-05-31,广合科技,001389,45.35,45.9,46.61,45.05,44994,206913197.07,3.41,0.22,0.1,12.18
37,2024-05-30,广合科技,001389,45.63,45.8,46.34,44.9,37106,169567899.67,3.14,-0.15,-0.07,10.05
36,2024-05-29,广合科技,001389,46.88,45.87,47.17,45.57,38091,176097905.39,3.47,-0.65,-0.3,10.32
35,2024-05-28,广合科技,001389,46.05,46.17,46.78,45.71,36331,167303093.55,2.29,-0.99,-0.46,9.84
34,2024-05-27,广合科技,001389,46.86,46.63,46.97,45.61,43140,200084448.44,2.97,1.68,0.77,11.68
33,2024-05-24,广合科技,001389,48.71,45.86,49.44,45.56,83608,396243760.75,7.89,-6.79,-3.34,22.64
32,2024-05-23,广合科技,001389,49.39,49.2,51.0,48.66,84169,417750788.06,4.78,0.59,0.29,22.79
31,2024-05-22,广合科技,001389,48.96,48.91,49.29,47.65,49987,242459244.15,3.34,-0.45,-0.22,13.54
30,2024-05-21,广合科技,001389,48.41,49.13,49.36,48.39,44918,219793545.29,1.99,0.82,0.4,12.16
29,2024-05-20,广合科技,001389,48.52,48.73,49.48,48.35,49338,240468281.88,2.28,-1.48,-0.73,13.36
28,2024-05-17,广合科技,001389,48.6,49.46,49.5,47.39,61943,299451736.87,4.3,0.82,0.4,16.77
27,2024-05-16,广合科技,001389,51.39,49.06,51.99,48.96,77099,385405834.41,6.25,1.26,0.61,20.88
26,2024-05-15,广合科技,001389,49.0,48.45,49.79,47.89,61065,298865835.29,3.86,-1.52,-0.75,16.54
25,2024-05-14,广合科技,001389,48.08,49.2,49.47,47.48,62512,303828585.35,4.17,3.14,1.5,16.93
24,2024-05-13,广合科技,001389,47.38,47.7,48.12,47.13,38780,184582435.3,2.07,-0.21,-0.1,10.5
23,2024-05-10,广合科技,001389,49.78,47.8,49.84,47.73,61922,300907878.04,4.23,-4.07,-2.03,16.77
22,2024-05-09,广合科技,001389,49.69,49.83,50.2,49.18,57350,285210672.28,2.05,0.24,0.12,15.53
21,2024-05-08,广合科技,001389,50.2,49.71,51.37,48.91,73036,364666147.75,4.83,-2.45,-1.25,19.78
20,2024-05-07,广合科技,001389,52.5,50.96,52.81,50.26,89932,463008691.6,4.91,-1.79,-0.93,24.35
19,2024-05-06,广合科技,001389,52.5,51.89,52.8,50.67,75178,386451108.8,4.12,0.41,0.21,20.36
18,2024-04-30,广合科技,001389,52.02,51.68,53.25,51.5,76587,400464404.73,3.39,-0.02,-0.01,20.74
17,2024-04-29,广合科技,001389,51.96,51.69,53.76,50.91,94911,494797362.06,5.57,0.96,0.49,25.7
16,2024-04-26,广合科技,001389,51.78,51.2,52.7,50.88,124152,644240105.03,3.61,1.61,0.81,33.62
15,2024-04-25,广合科技,001389,50.01,50.39,51.8,49.9,95888,484117530.66,3.67,-2.55,-1.32,25.97
14,2024-04-24,广合科技,001389,48.0,51.71,51.71,46.8,108059,532219441.12,10.44,10.0,4.7,29.26
13,2024-04-23,广合科技,001389,47.1,47.01,48.5,46.53,78344,371747030.43,4.21,0.38,0.18,21.22
12,2024-04-22,广合科技,001389,46.0,46.83,48.04,44.7,101123,465639858.81,6.89,-3.44,-1.67,27.39
11,2024-04-19,广合科技,001389,51.74,48.5,52.08,47.43,154965,767347923.02,8.99,-6.26,-3.24,41.97
10,2024-04-18,广合科技,001389,53.0,51.74,53.95,50.94,161470,847163706.04,5.47,-5.93,-3.26,43.73
9,2024-04-17,广合科技,001389,56.11,55.0,57.93,52.53,195093,1083706877.17,10.07,2.52,1.35,52.83
8,2024-04-16,广合科技,001389,52.8,53.65,55.68,50.48,180051,956730653.28,10.03,3.43,1.78,48.76
7,2024-04-15,广合科技,001389,55.42,51.87,55.42,50.8,221919,1185514635.24,9.17,2.96,1.49,60.1
6,2024-04-12,广合科技,001389,46.0,50.38,50.38,46.0,152943,742463276.75,9.56,10.0,4.58,41.42
5,2024-04-11,广合科技,001389,45.1,45.8,48.4,44.44,143750,665860228.87,8.96,3.62,1.6,38.93
4,2024-04-10,广合科技,001389,47.74,44.2,48.48,43.8,145811,676014504.78,9.85,-6.95,-3.3,39.49
3,2024-04-09,广合科技,001389,46.83,47.5,47.7,45.12,124219,583921775.11,5.49,1.13,0.53,33.64
2,2024-04-08,广合科技,001389,48.97,46.97,50.88,46.06,172966,824331255.57,9.56,-6.88,-3.47,46.84
1,2024-04-03,广合科技,001389,52.05,50.44,55.05,48.0,223389,1150483534.51,13.59,-2.78,-1.44,60.5
0,2024-04-02,广合科技,001389,50.0,51.88,58.1,48.1,289910,1522338078.36,57.37,197.65,34.45,78.51
