,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-23,浙农股份,002758,40.33,38.9,40.4,38.83,86984,78508391.64,3.9,-3.45,-1.39,1.68
217,2024-12-20,浙农股份,002758,40.55,40.29,41.0,40.1,69669,64854789.49,2.22,-0.64,-0.26,1.35
216,2024-12-19,浙农股份,002758,41.53,40.55,41.53,40.18,97838,91432042.4,3.26,-2.08,-0.86,1.89
215,2024-12-18,浙农股份,002758,41.98,41.41,42.43,41.15,126999,122561958.25,3.05,-1.26,-0.53,2.45
214,2024-12-17,浙农股份,002758,43.21,41.94,43.93,41.79,171789,169567093.59,4.94,-3.27,-1.42,3.32
213,2024-12-16,浙农股份,002758,42.61,43.36,44.34,42.61,261157,265439816.02,4.06,1.83,0.78,5.04
212,2024-12-13,浙农股份,002758,41.75,42.58,44.41,41.56,283496,283045630.91,6.89,2.9,1.2,5.47
211,2024-12-12,浙农股份,002758,40.78,41.38,41.41,40.48,107796,102203620.53,2.29,1.85,0.75,2.08
210,2024-12-11,浙农股份,002758,40.25,40.63,40.89,40.14,88757,82991011.91,1.86,0.67,0.27,1.71
209,2024-12-10,浙农股份,002758,40.63,40.36,40.78,39.95,118102,109583227.93,2.08,1.31,0.52,2.28
208,2024-12-09,浙农股份,002758,40.4,39.84,40.59,39.61,86280,79381341.0,2.43,-1.02,-0.41,1.67
207,2024-12-06,浙农股份,002758,39.84,40.25,40.48,39.54,99380,91434992.67,2.36,0.85,0.34,1.92
206,2024-12-05,浙农股份,002758,39.65,39.91,40.25,39.28,111437,101516859.52,2.44,0.45,0.18,2.15
205,2024-12-04,浙农股份,002758,39.99,39.73,40.4,39.5,99155,91042214.71,2.25,-0.75,-0.3,1.91
204,2024-12-03,浙农股份,002758,40.96,40.03,41.04,39.84,147179,136217258.9,2.93,-2.27,-0.93,2.84
203,2024-12-02,浙农股份,002758,40.55,40.96,41.56,40.33,202464,191228894.56,3.0,-0.1,-0.04,3.91
202,2024-11-29,浙农股份,002758,40.4,41.0,41.9,39.84,293034,273281286.44,4.97,-1.09,-0.45,5.66
201,2024-11-28,浙农股份,002758,38.86,41.45,42.2,38.86,306116,291806229.74,8.59,6.66,2.59,5.91
200,2024-11-27,浙农股份,002758,38.49,38.86,39.2,38.04,50103,44083690.92,2.99,0.28,0.11,0.97
199,2024-11-26,浙农股份,002758,38.38,38.75,39.2,38.3,40267,35741675.86,2.34,0.96,0.37,0.78
198,2024-11-25,浙农股份,002758,38.04,38.38,38.49,37.85,35969,31354751.02,1.69,1.51,0.57,0.69
197,2024-11-22,浙农股份,002758,39.05,37.81,39.28,37.81,47157,41528860.5,3.75,-3.45,-1.35,0.91
196,2024-11-21,浙农股份,002758,39.28,39.16,39.39,38.68,34943,31338506.0,1.82,0.28,0.11,0.67
195,2024-11-20,浙农股份,002758,38.68,39.05,39.16,38.53,37891,33743504.0,1.63,1.06,0.41,0.73
194,2024-11-19,浙农股份,002758,38.23,38.64,38.71,37.89,38738,33877190.68,2.15,1.18,0.45,0.75
193,2024-11-18,浙农股份,002758,38.53,38.19,39.05,38.04,51890,45594970.52,2.62,-0.88,-0.34,1.0
192,2024-11-15,浙农股份,002758,38.94,38.53,39.39,38.53,40849,36428348.37,2.2,-1.43,-0.56,0.79
191,2024-11-14,浙农股份,002758,40.03,39.09,40.03,39.09,69880,63345368.56,2.34,-2.71,-1.09,1.35
190,2024-11-13,浙农股份,002758,40.21,40.18,41.15,39.39,97654,90319646.39,4.37,-0.17,-0.07,1.89
189,2024-11-12,浙农股份,002758,39.91,40.25,41.26,39.73,137536,128330299.06,3.83,0.85,0.34,2.66
188,2024-11-11,浙农股份,002758,40.4,39.91,40.51,39.54,129156,118336507.33,2.35,-3.2,-1.32,2.49
187,2024-11-08,浙农股份,002758,40.33,41.23,42.28,39.5,198080,187261976.28,6.9,2.33,0.94,3.82
186,2024-11-07,浙农股份,002758,39.46,40.29,40.51,39.28,93925,86806016.88,3.12,2.18,0.86,1.81
185,2024-11-06,浙农股份,002758,38.56,39.43,39.99,38.41,81736,73384392.07,4.09,2.04,0.79,1.58
184,2024-11-05,浙农股份,002758,38.34,38.64,39.16,38.04,51265,45194517.25,2.93,1.07,0.41,0.99
183,2024-11-04,浙农股份,002758,37.85,38.23,38.34,37.66,34939,30335558.88,1.81,1.59,0.6,0.67
182,2024-11-01,浙农股份,002758,37.85,37.63,38.19,37.33,48640,41858353.91,2.27,-0.58,-0.22,0.94
181,2024-10-31,浙农股份,002758,38.26,37.85,38.45,37.85,51048,44325493.05,1.57,-1.07,-0.41,0.99
180,2024-10-30,浙农股份,002758,38.53,38.26,38.79,37.89,55413,48482728.75,2.33,-0.78,-0.3,1.07
179,2024-10-29,浙农股份,002758,39.58,38.56,39.61,38.45,55235,49152442.16,2.93,-2.75,-1.09,1.07
178,2024-10-28,浙农股份,002758,38.9,39.65,39.73,38.79,77254,69655130.7,2.42,2.03,0.79,1.49
177,2024-10-25,浙农股份,002758,38.64,38.86,39.09,38.56,31510,28075619.0,1.37,0.57,0.22,0.61
176,2024-10-24,浙农股份,002758,38.98,38.64,39.2,38.56,40151,35653069.49,1.64,-0.77,-0.3,0.78
175,2024-10-23,浙农股份,002758,39.35,38.94,39.61,38.83,43269,38837264.5,1.98,-1.04,-0.41,0.84
174,2024-10-22,浙农股份,002758,38.83,39.35,39.35,38.64,61877,55188751.44,1.82,0.87,0.34,1.19
173,2024-10-21,浙农股份,002758,40.03,39.01,40.33,38.75,68256,61246998.77,4.05,-0.1,-0.04,1.32
172,2024-10-18,浙农股份,002758,37.89,39.05,39.61,37.81,100290,89403866.84,4.75,2.95,1.12,1.94
171,2024-10-17,浙农股份,002758,38.19,37.93,38.38,37.89,31735,27593027.0,1.29,-0.47,-0.18,0.61
170,2024-10-16,浙农股份,002758,37.85,38.11,38.45,37.63,41328,35976411.96,2.16,0.18,0.07,0.8
169,2024-10-15,浙农股份,002758,38.15,38.04,38.49,37.74,47992,41836137.34,1.97,-0.29,-0.11,0.93
168,2024-10-14,浙农股份,002758,38.11,38.15,38.53,37.59,55638,48285396.42,2.47,0.1,0.04,1.07
167,2024-10-11,浙农股份,002758,38.56,38.11,39.28,37.85,62543,55011631.5,3.7,-1.47,-0.57,1.21
166,2024-10-10,浙农股份,002758,38.3,38.68,40.14,37.78,97200,86479123.75,6.2,1.58,0.6,1.88
165,2024-10-09,浙农股份,002758,39.54,38.08,39.69,38.04,102405,90828675.22,4.14,-4.42,-1.76,1.98
164,2024-10-08,浙农股份,002758,41.68,39.84,41.68,38.71,161849,149137775.83,7.74,3.8,1.46,3.12
163,2024-09-30,浙农股份,002758,36.84,38.38,38.68,36.58,130748,112493029.38,5.82,6.35,2.29,2.52
162,2024-09-27,浙农股份,002758,35.3,36.09,36.43,34.96,70514,56842394.71,4.21,3.44,1.2,1.36
161,2024-09-26,浙农股份,002758,34.18,34.89,35.0,34.06,43118,33335729.0,2.75,2.08,0.71,0.83
160,2024-09-25,浙农股份,002758,33.84,34.18,34.63,33.73,44454,34172485.0,2.67,1.58,0.53,0.86
159,2024-09-24,浙农股份,002758,32.71,33.65,33.73,32.64,51257,37994158.71,3.34,3.09,1.01,0.99
158,2024-09-23,浙农股份,002758,32.45,32.64,32.86,32.41,21753,15725059.86,1.38,0.0,0.0,0.42
157,2024-09-20,浙农股份,002758,32.3,32.64,33.16,32.15,40138,29004563.04,3.12,0.93,0.3,0.77
156,2024-09-19,浙农股份,002758,31.63,32.34,32.41,31.63,37469,26592248.3,2.47,2.5,0.79,0.72
155,2024-09-18,浙农股份,002758,31.78,31.55,31.96,31.06,27072,18755983.0,2.86,0.35,0.11,0.52
154,2024-09-13,浙农股份,002758,31.74,31.44,31.85,31.44,18985,13199152.0,1.29,-0.95,-0.3,0.37
153,2024-09-12,浙农股份,002758,32.04,31.74,32.23,31.74,16338,11504460.0,1.53,-0.6,-0.19,0.32
152,2024-09-11,浙农股份,002758,32.3,31.93,32.34,31.81,18821,13302083.12,1.64,-1.15,-0.37,0.36
151,2024-09-10,浙农股份,002758,32.45,32.3,32.49,31.93,17892,12728388.29,1.73,-0.25,-0.08,0.35
150,2024-09-09,浙农股份,002758,32.56,32.38,32.75,32.23,18352,13206656.75,1.6,-0.34,-0.11,0.35
149,2024-09-06,浙农股份,002758,33.05,32.49,33.05,32.49,17980,13030906.26,1.7,-1.37,-0.45,0.35
148,2024-09-05,浙农股份,002758,32.75,32.94,32.98,32.71,19248,14033745.0,0.83,0.7,0.23,0.37
147,2024-09-04,浙农股份,002758,32.98,32.71,33.24,32.6,24351,17795789.0,1.94,-0.82,-0.27,0.47
146,2024-09-03,浙农股份,002758,32.6,32.98,33.09,32.45,19676,14346388.54,1.97,1.38,0.45,0.38
145,2024-09-02,浙农股份,002758,32.98,32.53,33.13,32.53,22367,16286676.0,1.82,-1.45,-0.48,0.43
144,2024-08-30,浙农股份,002758,32.98,33.01,33.43,32.9,28954,21340024.0,1.6,-0.12,-0.04,0.56
143,2024-08-29,浙农股份,002758,32.75,33.05,33.13,32.68,17294,12656692.89,1.37,0.46,0.15,0.33
142,2024-08-28,浙农股份,002758,32.56,32.9,33.05,32.34,19233,13973928.51,2.19,1.51,0.49,0.37
141,2024-08-27,浙农股份,002758,32.71,32.41,32.86,32.41,14544,10506383.8,1.38,-0.92,-0.3,0.28
140,2024-08-26,浙农股份,002758,32.04,32.71,32.83,32.04,17840,12885628.48,2.46,1.87,0.6,0.34
139,2024-08-23,浙农股份,002758,32.45,32.11,32.49,31.96,17690,12567624.0,1.64,-0.37,-0.12,0.34
138,2024-08-22,浙农股份,002758,32.75,32.23,32.98,32.23,17883,12869211.42,2.29,-1.47,-0.48,0.35
137,2024-08-21,浙农股份,002758,33.16,32.71,33.24,32.71,14901,10862632.0,1.6,-1.03,-0.34,0.29
136,2024-08-20,浙农股份,002758,33.88,33.05,33.91,33.01,19804,14670666.63,2.65,-2.54,-0.86,0.38
135,2024-08-19,浙农股份,002758,33.99,33.91,34.06,33.61,13417,10151992.0,1.33,0.33,0.11,0.26
134,2024-08-16,浙农股份,002758,34.4,33.8,34.44,33.8,15398,11704465.0,1.87,-1.2,-0.41,0.3
133,2024-08-15,浙农股份,002758,34.21,34.21,34.51,33.91,15780,12075073.0,1.76,0.09,0.03,0.3
132,2024-08-14,浙农股份,002758,34.55,34.18,34.55,34.18,13019,9977474.0,1.07,-0.87,-0.3,0.25
131,2024-08-13,浙农股份,002758,34.4,34.48,34.55,34.14,16033,12328444.0,1.19,0.35,0.12,0.31
130,2024-08-12,浙农股份,002758,34.66,34.36,34.78,34.29,15804,12201109.3,1.41,-0.78,-0.27,0.31
129,2024-08-09,浙农股份,002758,34.85,34.63,35.04,34.63,22936,17945817.2,1.18,-0.43,-0.15,0.44
128,2024-08-08,浙农股份,002758,34.63,34.78,34.89,34.48,22167,17276071.38,1.18,0.43,0.15,0.43
127,2024-08-07,浙农股份,002758,34.63,34.63,34.85,34.36,19398,15034237.49,1.41,0.0,0.0,0.37
126,2024-08-06,浙农股份,002758,34.51,34.63,35.04,34.4,21700,16805055.0,1.88,1.76,0.6,0.42
125,2024-08-05,浙农股份,002758,34.33,34.03,34.81,34.03,25998,20050644.0,2.27,-0.87,-0.3,0.5
124,2024-08-02,浙农股份,002758,34.29,34.33,34.59,34.18,18120,13948926.55,1.2,0.12,0.04,0.35
123,2024-08-01,浙农股份,002758,34.51,34.29,34.63,34.29,20795,16031537.0,0.99,-0.64,-0.22,0.4
122,2024-07-31,浙农股份,002758,33.88,34.51,34.59,33.88,29093,22398871.0,2.09,1.65,0.56,0.56
121,2024-07-30,浙农股份,002758,33.46,33.95,33.99,33.28,24443,18417896.48,2.12,1.34,0.45,0.47
120,2024-07-29,浙农股份,002758,33.5,33.5,33.58,33.13,13566,10071794.23,1.35,0.45,0.15,0.26
119,2024-07-26,浙农股份,002758,33.01,33.35,33.43,32.98,16965,12560204.0,1.36,1.12,0.37,0.33
118,2024-07-25,浙农股份,002758,32.9,32.98,33.24,32.68,22265,16284361.13,1.7,0.24,0.08,0.43
117,2024-07-24,浙农股份,002758,34.14,32.9,34.14,32.75,52756,39012017.29,4.08,-3.41,-1.16,1.02
116,2024-07-23,浙农股份,002758,34.59,34.06,34.7,34.06,29481,22696970.91,1.85,-1.3,-0.45,0.57
115,2024-07-22,浙农股份,002758,34.89,34.51,35.08,34.48,27911,21696853.0,1.71,-1.4,-0.49,0.54
114,2024-07-19,浙农股份,002758,35.15,35.0,35.23,34.74,23077,18128496.5,1.38,-1.49,-0.53,0.45
113,2024-07-18,浙农股份,002758,35.53,35.53,35.75,34.93,25376,20161758.0,2.31,0.23,0.08,0.49
112,2024-07-17,浙农股份,002758,35.26,35.45,35.75,35.15,13407,10714935.8,1.7,0.62,0.22,0.26
111,2024-07-16,浙农股份,002758,35.38,35.23,35.68,35.15,12417,9849561.0,1.5,-0.42,-0.15,0.24
110,2024-07-15,浙农股份,002758,35.64,35.38,35.71,35.3,11388,9088741.0,1.15,-0.84,-0.3,0.22
109,2024-07-12,浙农股份,002758,35.79,35.68,35.83,35.45,14908,11983188.1,1.07,0.11,0.04,0.29
108,2024-07-11,浙农股份,002758,35.3,35.64,35.83,35.15,24852,19896080.0,1.95,2.27,0.79,0.48
107,2024-07-10,浙农股份,002758,35.0,34.85,35.3,34.74,17020,13399366.77,1.6,-0.54,-0.19,0.33
106,2024-07-09,浙农股份,002758,34.93,35.04,35.11,34.21,22014,17149023.8,2.58,0.55,0.19,0.43
105,2024-07-08,浙农股份,002758,35.6,34.85,35.64,34.7,16545,13018083.96,2.63,-2.33,-0.83,0.32
104,2024-07-05,浙农股份,002758,35.15,35.68,35.68,34.89,15937,12686952.97,2.24,1.28,0.45,0.31
103,2024-07-04,浙农股份,002758,35.98,35.23,36.13,35.15,25826,20667721.5,2.72,-2.17,-0.78,0.5
102,2024-07-03,浙农股份,002758,36.28,36.01,36.84,35.98,27126,22290026.75,2.36,-1.15,-0.42,0.52
101,2024-07-02,浙农股份,002758,36.09,36.43,36.76,35.9,40433,33303402.31,2.37,0.22,0.08,0.78
100,2024-07-01,浙农股份,002758,34.89,36.35,36.88,34.85,55651,45440349.86,5.82,4.3,1.5,1.07
99,2024-06-28,浙农股份,002758,34.63,34.85,35.11,34.63,14912,11703733.1,1.38,0.32,0.11,0.29
98,2024-06-27,浙农股份,002758,35.11,34.74,35.26,34.63,16168,12631183.0,1.79,-1.28,-0.45,0.31
97,2024-06-26,浙农股份,002758,34.66,35.19,35.23,34.55,17355,13595850.0,1.96,1.53,0.53,0.33
96,2024-06-25,浙农股份,002758,34.7,34.66,35.0,34.48,17573,13692949.0,1.5,0.09,0.03,0.34
95,2024-06-24,浙农股份,002758,35.23,34.63,35.26,34.03,34110,26389319.37,3.49,-1.79,-0.63,0.66
94,2024-06-21,浙农股份,002758,35.9,35.26,36.16,35.23,32042,25715220.0,2.59,-1.89,-0.68,0.62
93,2024-06-20,浙农股份,002758,36.95,35.94,36.99,35.83,26023,21294297.23,3.14,-2.73,-1.01,0.5
92,2024-06-19,浙农股份,002758,37.14,36.95,37.25,36.91,10181,8547973.0,0.92,-0.51,-0.19,0.2
91,2024-06-18,浙农股份,002758,36.95,37.14,37.25,36.88,11694,9852904.0,1.0,0.3,0.11,0.23
90,2024-06-17,浙农股份,002758,37.29,37.03,37.29,36.88,12625,10618826.0,1.1,-0.8,-0.3,0.24
89,2024-06-14,浙农股份,002758,37.18,37.33,37.33,36.88,13142,11087369.82,1.21,0.73,0.27,0.25
88,2024-06-13,浙农股份,002758,37.44,37.06,37.44,36.99,13832,11660452.43,1.2,-0.91,-0.34,0.27
87,2024-06-12,浙农股份,002758,37.06,37.4,37.48,37.06,14285,12132564.4,1.13,0.51,0.19,0.28
86,2024-06-11,浙农股份,002758,37.29,37.21,37.29,36.76,13211,11101817.86,1.42,-0.21,-0.08,0.25
85,2024-06-07,浙农股份,002758,37.25,37.29,37.4,36.84,14784,12475868.5,1.52,1.52,0.56,0.29
84,2024-06-06,浙农股份,002758,38.0,36.73,38.23,36.69,40492,34173344.32,4.04,-3.55,-1.35,0.78
83,2024-06-05,浙农股份,002758,38.3,38.08,38.64,38.08,16120,14088877.0,1.45,-1.24,-0.48,0.31
82,2024-06-04,浙农股份,002758,38.19,38.56,38.79,37.96,18977,16670817.22,2.16,0.47,0.18,0.37
81,2024-06-03,浙农股份,002758,39.13,38.38,39.13,38.15,28352,24912516.92,2.51,-1.61,-0.63,0.55
80,2024-05-31,浙农股份,002758,39.09,39.01,39.43,38.94,21731,19468090.0,1.25,-0.31,-0.12,0.42
79,2024-05-30,浙农股份,002758,38.94,39.13,39.5,38.75,24964,22347083.81,1.92,0.2,0.08,0.48
78,2024-05-29,浙农股份,002758,39.09,39.05,39.65,39.01,25199,22640193.96,1.62,-1.04,-0.41,0.49
77,2024-05-28,浙农股份,002758,39.05,39.46,40.33,38.6,42738,38831400.37,4.43,1.15,0.45,0.82
76,2024-05-27,浙农股份,002758,39.2,39.01,39.5,38.6,29292,26956662.75,2.3,-0.31,-0.12,0.57
75,2024-05-24,浙农股份,002758,39.16,39.13,39.95,38.94,33430,31176840.71,2.57,-0.38,-0.15,0.65
74,2024-05-23,浙农股份,002758,39.65,39.28,40.14,39.28,46816,44023959.83,2.17,-0.76,-0.3,0.9
73,2024-05-22,浙农股份,002758,39.16,39.58,40.14,39.01,46496,43678606.75,2.89,1.25,0.49,0.9
72,2024-05-21,浙农股份,002758,39.28,39.09,39.43,39.01,24623,22830569.0,1.07,-0.86,-0.34,0.48
71,2024-05-20,浙农股份,002758,39.54,39.43,39.76,39.35,30622,28686517.25,1.04,-0.28,-0.11,0.59
70,2024-05-17,浙农股份,002758,39.28,39.54,39.54,39.16,25782,24050262.84,0.96,0.28,0.11,0.5
69,2024-05-16,浙农股份,002758,39.2,39.43,39.61,39.2,33935,31691190.0,1.04,0.1,0.04,0.65
68,2024-05-15,浙农股份,002758,39.24,39.39,39.54,38.68,33603,31204359.7,2.19,0.38,0.15,0.65
67,2024-05-14,浙农股份,002758,39.01,39.24,39.46,38.94,29187,27125086.48,1.33,0.38,0.15,0.56
66,2024-05-13,浙农股份,002758,39.8,39.09,39.8,38.9,34726,32266195.0,2.26,-1.98,-0.79,0.67
65,2024-05-10,浙农股份,002758,39.95,39.88,40.14,39.65,24846,23475314.84,1.23,-0.28,-0.11,0.48
64,2024-05-09,浙农股份,002758,39.65,39.99,40.06,39.65,26733,25344438.0,1.03,0.58,0.23,0.52
63,2024-05-08,浙农股份,002758,39.76,39.76,40.03,39.65,23992,22678132.5,0.95,-0.3,-0.12,0.47
62,2024-05-07,浙农股份,002758,39.95,39.88,39.95,39.61,24396,23014516.0,0.85,0.0,0.0,0.48
61,2024-05-06,浙农股份,002758,39.54,39.88,39.99,39.54,31871,30069202.5,1.14,1.35,0.53,0.62
60,2024-04-30,浙农股份,002758,39.65,39.35,39.69,39.24,27167,25366014.0,1.14,-0.66,-0.26,0.53
59,2024-04-29,浙农股份,002758,39.2,39.61,39.61,38.83,42443,39460298.2,1.99,1.15,0.45,0.83
58,2024-04-26,浙农股份,002758,38.9,39.16,39.2,38.71,32435,29913050.47,1.26,1.06,0.41,0.63
57,2024-04-25,浙农股份,002758,38.26,38.75,38.79,38.0,32763,29829353.0,2.07,1.47,0.56,0.64
56,2024-04-24,浙农股份,002758,38.26,38.19,38.38,38.08,24979,22502310.0,0.79,0.1,0.04,0.49
55,2024-04-23,浙农股份,002758,38.26,38.15,38.49,38.04,21448,19355637.5,1.18,-0.29,-0.11,0.42
54,2024-04-22,浙农股份,002758,38.41,38.26,38.6,38.08,21510,19451003.73,1.35,-0.49,-0.19,0.42
53,2024-04-19,浙农股份,002758,38.34,38.45,38.71,38.0,25995,23576339.0,1.85,0.0,0.0,0.51
52,2024-04-18,浙农股份,002758,38.64,38.45,38.9,38.45,29477,26949748.0,1.16,-0.67,-0.26,0.58
51,2024-04-17,浙农股份,002758,37.81,38.71,38.79,37.81,33241,30301167.76,2.61,3.2,1.2,0.65
50,2024-04-16,浙农股份,002758,38.6,37.51,38.75,37.48,38861,34740074.17,3.28,-3.02,-1.17,0.76
49,2024-04-15,浙农股份,002758,39.73,38.68,39.8,38.15,50028,46071774.87,4.15,-2.81,-1.12,0.98
48,2024-04-12,浙农股份,002758,40.55,39.8,40.74,39.8,32923,31398266.0,2.32,-1.68,-0.68,0.64
47,2024-04-11,浙农股份,002758,40.18,40.48,40.51,39.84,28967,27756321.0,1.66,0.57,0.23,0.57
46,2024-04-10,浙农股份,002758,41.08,40.25,41.3,39.99,38964,37538915.0,3.19,-2.02,-0.83,0.76
45,2024-04-09,浙农股份,002758,40.51,41.08,41.11,40.36,36057,35049222.32,1.85,1.41,0.57,0.71
44,2024-04-08,浙农股份,002758,41.15,40.51,41.26,40.29,56680,55001743.32,2.35,-1.91,-0.79,1.11
43,2024-04-03,浙农股份,002758,40.96,41.3,41.64,40.66,74017,72710173.83,2.32,-2.04,-0.86,1.45
42,2024-04-02,浙农股份,002758,41.9,42.16,43.18,41.41,108650,109497675.07,4.18,-0.45,-0.19,2.12
41,2024-04-01,浙农股份,002758,41.53,42.35,42.76,41.53,127425,128315635.51,2.98,2.72,1.12,2.49
40,2024-03-29,浙农股份,002758,40.21,41.23,41.83,40.06,60802,59699610.04,4.39,2.23,0.9,1.19
39,2024-03-28,浙农股份,002758,39.91,40.33,41.41,39.76,40993,39378125.34,4.13,0.95,0.38,0.8
38,2024-03-27,浙农股份,002758,40.63,39.95,40.66,39.95,33703,32264867.0,1.74,-2.04,-0.83,0.66
37,2024-03-26,浙农股份,002758,41.19,40.78,41.56,40.36,53767,52134298.8,2.92,-0.9,-0.37,1.05
36,2024-03-25,浙农股份,002758,40.96,41.15,42.2,40.81,74667,74107680.25,3.38,0.17,0.07,1.46
35,2024-03-22,浙农股份,002758,41.79,41.08,41.83,40.85,46755,45885800.5,2.34,-1.86,-0.78,0.91
34,2024-03-21,浙农股份,002758,41.71,41.86,41.94,41.19,55854,55441800.02,1.8,0.36,0.15,1.09
33,2024-03-20,浙农股份,002758,41.38,41.71,41.86,41.26,49821,49317633.3,1.44,0.0,0.0,0.97
32,2024-03-19,浙农股份,002758,41.53,41.71,42.2,41.34,70705,70419907.94,2.05,-0.45,-0.19,1.38
31,2024-03-18,浙农股份,002758,40.96,41.9,42.8,40.85,115756,115534893.31,4.76,2.37,0.97,2.26
30,2024-03-15,浙农股份,002758,40.63,40.93,40.93,40.29,31771,30678452.0,1.57,0.66,0.27,0.62
29,2024-03-14,浙农股份,002758,41.0,40.66,41.38,40.44,42145,41066545.75,2.29,-0.73,-0.3,0.82
28,2024-03-13,浙农股份,002758,41.08,40.96,41.23,40.48,36316,35274813.46,1.83,0.07,0.03,0.71
27,2024-03-12,浙农股份,002758,40.74,40.93,40.93,40.44,40293,39017799.28,1.21,0.84,0.34,0.79
26,2024-03-11,浙农股份,002758,40.25,40.59,40.59,39.95,27565,26382592.81,1.6,1.22,0.49,0.54
25,2024-03-08,浙农股份,002758,40.55,40.1,40.63,39.88,36551,34837232.54,1.85,-0.84,-0.34,0.71
24,2024-03-07,浙农股份,002758,40.93,40.44,41.45,40.44,41988,40905482.42,2.48,-0.83,-0.34,0.82
23,2024-03-06,浙农股份,002758,40.93,40.78,41.11,40.48,37099,35980381.4,1.54,-0.44,-0.18,0.73
22,2024-03-05,浙农股份,002758,41.3,40.96,41.53,40.89,39420,38621701.0,1.53,-1.99,-0.83,0.77
21,2024-03-04,浙农股份,002758,41.23,41.79,42.43,41.15,64564,64492128.46,3.09,0.99,0.41,1.26
20,2024-03-01,浙农股份,002758,41.04,41.38,41.6,40.51,53347,52011581.36,2.67,1.47,0.6,1.04
19,2024-02-29,浙农股份,002758,40.48,40.78,41.0,40.14,51078,49375408.5,2.13,0.94,0.38,1.0
18,2024-02-28,浙农股份,002758,41.94,40.4,42.61,40.33,83243,82586133.12,5.44,-3.58,-1.5,1.63
17,2024-02-27,浙农股份,002758,41.56,41.9,41.98,41.41,42865,42702463.08,1.37,0.99,0.41,0.84
16,2024-02-26,浙农股份,002758,41.71,41.49,41.98,41.26,55434,55044575.56,1.73,-0.1,-0.04,1.08
15,2024-02-23,浙农股份,002758,41.15,41.53,41.9,40.78,53407,52584926.41,2.71,0.56,0.23,1.04
14,2024-02-22,浙农股份,002758,40.48,41.3,42.01,40.18,62633,61441175.53,4.5,1.57,0.64,1.22
13,2024-02-21,浙农股份,002758,40.06,40.66,41.15,39.88,50667,49095045.06,3.15,0.74,0.3,0.99
12,2024-02-20,浙农股份,002758,40.29,40.36,40.4,39.84,27251,25948654.0,1.38,-0.2,-0.08,0.53
11,2024-02-19,浙农股份,002758,40.4,40.44,40.78,39.8,39473,37792840.37,2.44,0.75,0.3,0.77
