,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
122,2024-12-18,中仑新材,301565,25.09,23.58,25.1,23.03,93580,221083826.0,8.17,-6.91,-1.75,16.61
121,2024-12-17,中仑新材,301565,24.76,25.33,26.49,24.67,92906,237738304.0,7.35,2.3,0.57,16.49
120,2024-12-16,中仑新材,301565,24.75,24.76,25.39,24.55,54318,136050597.0,3.39,-0.12,-0.03,9.64
119,2024-12-13,中仑新材,301565,25.3,24.79,25.65,24.72,69042,174796714.0,3.66,-2.52,-0.64,12.25
118,2024-12-12,中仑新材,301565,25.51,25.43,25.63,25.06,60365,152890017.0,2.24,-0.16,-0.04,10.71
117,2024-12-11,中仑新材,301565,26.05,25.47,26.05,25.0,89868,228106735.0,3.99,-3.16,-0.83,15.95
116,2024-12-10,中仑新材,301565,26.69,26.3,27.21,25.84,129430,343289373.0,5.3,1.7,0.44,22.97
115,2024-12-09,中仑新材,301565,25.63,25.86,26.3,25.42,68194,175971240.0,3.43,0.86,0.22,12.1
114,2024-12-06,中仑新材,301565,26.08,25.64,26.7,25.57,84824,220691957.0,4.3,-2.32,-0.61,15.05
113,2024-12-05,中仑新材,301565,26.15,26.25,26.65,25.88,89790,235468637.0,2.85,-2.74,-0.74,15.94
112,2024-12-04,中仑新材,301565,25.9,26.99,27.68,25.02,164904,433342791.0,9.99,1.39,0.37,29.27
111,2024-12-03,中仑新材,301565,28.35,26.62,28.39,26.15,161101,431798335.0,8.06,-4.24,-1.18,28.59
110,2024-12-02,中仑新材,301565,25.03,27.8,27.8,24.81,238818,633617329.0,11.95,11.07,2.77,42.38
109,2024-11-29,中仑新材,301565,26.35,25.03,26.87,24.3,225472,565522818.0,9.78,-4.76,-1.25,40.02
108,2024-11-28,中仑新材,301565,25.92,26.28,28.22,25.25,347324,922828618.0,12.19,7.88,1.92,61.64
107,2024-11-27,中仑新材,301565,20.59,24.36,24.36,20.55,184321,420155253.0,18.77,20.0,4.06,32.71
106,2024-11-26,中仑新材,301565,20.8,20.3,20.98,20.2,37195,76403611.0,3.75,-2.31,-0.48,6.6
105,2024-11-25,中仑新材,301565,20.6,20.78,20.96,20.36,38910,80400660.0,2.94,1.71,0.35,6.91
104,2024-11-22,中仑新材,301565,21.58,20.43,21.66,20.43,55964,118026567.0,5.66,-6.03,-1.31,9.93
103,2024-11-21,中仑新材,301565,22.02,21.74,22.13,21.4,51997,113086717.0,3.29,-1.9,-0.42,9.23
102,2024-11-20,中仑新材,301565,21.95,22.16,22.48,21.51,66530,146398101.0,4.42,1.0,0.22,11.81
101,2024-11-19,中仑新材,301565,20.75,21.94,21.99,20.61,69754,149800700.0,6.63,5.48,1.14,12.38
100,2024-11-18,中仑新材,301565,22.76,20.8,22.76,20.53,91810,195562386.0,9.74,-9.17,-2.1,16.29
99,2024-11-15,中仑新材,301565,22.83,22.9,23.69,22.5,99230,229493439.0,5.26,1.24,0.28,17.61
98,2024-11-14,中仑新材,301565,23.61,22.62,24.48,22.61,120401,284009280.0,7.92,-4.15,-0.98,21.37
97,2024-11-13,中仑新材,301565,23.0,23.6,25.6,22.98,166232,397933370.0,11.63,4.75,1.07,29.5
96,2024-11-12,中仑新材,301565,22.71,22.53,23.02,22.19,83091,188376326.0,3.65,-0.84,-0.19,14.75
95,2024-11-11,中仑新材,301565,22.02,22.72,22.73,21.95,76059,171137226.0,3.5,1.93,0.43,13.5
94,2024-11-08,中仑新材,301565,22.69,22.29,23.29,22.24,107604,244157468.0,4.67,-0.85,-0.19,19.1
93,2024-11-07,中仑新材,301565,21.86,22.48,22.5,21.65,90584,201355699.0,3.84,1.63,0.36,16.08
92,2024-11-06,中仑新材,301565,22.05,22.12,22.8,21.82,127731,284103329.0,4.52,1.94,0.42,22.67
91,2024-11-05,中仑新材,301565,21.03,21.7,21.77,20.92,82566,177406327.0,4.02,2.7,0.57,14.65
90,2024-11-04,中仑新材,301565,20.2,21.13,21.28,20.1,54571,114076724.0,5.83,4.45,0.9,9.69
89,2024-11-01,中仑新材,301565,20.53,20.23,21.79,20.22,67285,139776338.0,7.58,-2.27,-0.47,11.94
88,2024-10-31,中仑新材,301565,20.43,20.7,20.99,20.3,49284,101979405.0,3.37,1.17,0.24,8.75
87,2024-10-30,中仑新材,301565,20.77,20.46,20.97,20.18,53173,109141931.0,3.8,-1.59,-0.33,9.44
86,2024-10-29,中仑新材,301565,21.61,20.79,21.79,20.7,72890,154288795.0,5.01,-4.37,-0.95,12.94
85,2024-10-28,中仑新材,301565,21.63,21.74,21.86,21.18,67319,144755461.0,3.15,0.83,0.18,11.95
84,2024-10-25,中仑新材,301565,20.85,21.56,21.76,20.85,84483,180356297.0,4.24,0.42,0.09,14.99
83,2024-10-24,中仑新材,301565,21.18,21.47,21.93,21.13,60077,129653678.0,3.73,0.14,0.03,10.66
82,2024-10-23,中仑新材,301565,21.61,21.44,21.85,21.3,75334,162507481.0,2.53,-1.38,-0.3,13.37
81,2024-10-22,中仑新材,301565,21.81,21.74,22.38,21.45,98881,215165708.0,4.25,-0.73,-0.16,17.55
80,2024-10-21,中仑新材,301565,21.1,21.9,22.22,21.02,107723,233713026.0,5.66,3.3,0.7,19.12
79,2024-10-18,中仑新材,301565,20.15,21.2,21.61,20.0,102259,212862007.0,8.02,5.58,1.12,18.15
78,2024-10-17,中仑新材,301565,20.36,20.08,20.67,20.05,63176,128950508.0,3.06,-0.74,-0.15,11.21
77,2024-10-16,中仑新材,301565,20.07,20.23,20.79,19.9,70468,142702332.0,4.34,-1.32,-0.27,12.51
76,2024-10-15,中仑新材,301565,20.53,20.5,21.27,20.28,82013,170773647.0,4.77,-1.2,-0.25,14.56
75,2024-10-14,中仑新材,301565,20.16,20.75,20.82,19.73,83162,169230876.0,5.41,3.08,0.62,14.76
74,2024-10-11,中仑新材,301565,21.43,20.13,21.84,19.82,97928,201834335.0,9.39,-6.42,-1.38,17.38
73,2024-10-10,中仑新材,301565,21.65,21.51,23.0,21.49,147920,327916204.0,7.22,2.82,0.59,26.25
72,2024-10-09,中仑新材,301565,23.75,20.92,23.82,20.91,164539,367734438.0,11.65,-16.22,-4.05,29.2
71,2024-10-08,中仑新材,301565,26.0,24.97,26.0,23.0,229476,559539170.0,13.64,13.55,2.98,40.73
70,2024-09-30,中仑新材,301565,19.83,21.99,22.2,19.41,197244,409621550.0,14.7,15.86,3.01,35.01
69,2024-09-27,中仑新材,301565,18.18,18.98,19.23,18.04,116177,216582316.0,6.69,6.63,1.18,20.62
68,2024-09-26,中仑新材,301565,17.2,17.8,17.83,17.15,64280,112298926.0,3.92,2.71,0.47,11.41
67,2024-09-25,中仑新材,301565,17.3,17.33,17.77,17.23,72251,126470544.0,3.13,0.58,0.1,12.82
66,2024-09-24,中仑新材,301565,17.02,17.23,17.26,16.5,62493,106382129.0,4.52,2.44,0.41,11.09
65,2024-09-23,中仑新材,301565,16.59,16.82,16.91,16.5,29019,48594251.0,2.47,1.26,0.21,5.15
64,2024-09-20,中仑新材,301565,16.95,16.61,16.95,16.5,31359,52331353.0,2.66,-1.77,-0.3,5.57
63,2024-09-19,中仑新材,301565,16.68,16.91,17.09,16.61,39405,66466430.0,2.9,2.24,0.37,6.99
62,2024-09-18,中仑新材,301565,16.86,16.54,17.03,16.24,34895,57791184.0,4.69,-1.84,-0.31,6.19
61,2024-09-13,中仑新材,301565,17.1,16.85,17.29,16.85,42673,72751573.0,2.54,-2.88,-0.5,7.57
60,2024-09-12,中仑新材,301565,17.84,17.35,17.89,17.26,49272,86528825.0,3.58,-1.53,-0.27,8.74
59,2024-09-11,中仑新材,301565,17.59,17.62,17.86,17.45,31365,55313135.0,2.31,-0.68,-0.12,5.57
58,2024-09-10,中仑新材,301565,17.75,17.74,17.9,17.35,35975,63382049.0,3.1,-0.06,-0.01,6.38
57,2024-09-09,中仑新材,301565,17.54,17.75,17.81,17.4,35894,63297408.0,2.32,0.28,0.05,6.37
56,2024-09-06,中仑新材,301565,18.4,17.7,18.53,17.7,64228,115796451.0,4.5,-4.01,-0.74,11.4
55,2024-09-05,中仑新材,301565,18.64,18.44,18.73,18.32,54837,101275538.0,2.2,-0.86,-0.16,9.73
54,2024-09-04,中仑新材,301565,19.06,18.6,19.16,18.5,77627,145707570.0,3.41,-3.98,-0.77,13.78
53,2024-09-03,中仑新材,301565,18.78,19.37,19.72,18.55,111550,215331815.0,6.21,2.76,0.52,19.8
52,2024-09-02,中仑新材,301565,18.8,18.85,19.52,18.56,99251,188927939.0,5.12,0.48,0.09,17.61
51,2024-08-30,中仑新材,301565,18.6,18.76,19.07,18.46,90243,169585605.0,3.27,0.43,0.08,16.02
50,2024-08-29,中仑新材,301565,17.72,18.68,18.88,17.72,84915,156610621.0,6.44,3.78,0.68,15.07
49,2024-08-28,中仑新材,301565,17.88,18.0,18.54,17.84,53817,97799990.0,3.91,0.67,0.12,9.55
48,2024-08-27,中仑新材,301565,18.27,17.88,18.27,17.71,40290,72024203.0,3.08,-1.81,-0.33,7.15
47,2024-08-26,中仑新材,301565,18.05,18.21,18.48,18.0,45280,82671774.0,2.65,0.61,0.11,8.04
46,2024-08-23,中仑新材,301565,17.96,18.1,18.39,17.74,55611,100416247.0,3.59,0.06,0.01,9.87
45,2024-08-22,中仑新材,301565,18.54,18.09,18.61,18.04,64823,118288248.0,3.04,-3.52,-0.66,11.5
44,2024-08-21,中仑新材,301565,18.7,18.75,19.25,18.62,81303,153387458.0,3.41,1.63,0.3,14.43
43,2024-08-20,中仑新材,301565,18.9,18.45,19.13,18.38,55997,104472583.0,3.96,-2.69,-0.51,9.94
42,2024-08-19,中仑新材,301565,20.0,18.96,20.04,18.89,75184,145384375.0,5.77,-4.91,-0.98,13.34
41,2024-08-16,中仑新材,301565,20.55,19.94,20.57,19.91,59713,120730271.0,3.23,-2.54,-0.52,10.6
40,2024-08-15,中仑新材,301565,20.4,20.46,20.57,19.8,57278,116541534.0,3.78,0.54,0.11,10.17
39,2024-08-14,中仑新材,301565,21.27,20.35,21.27,20.28,85814,177089537.0,4.65,-4.33,-0.92,15.23
38,2024-08-13,中仑新材,301565,21.11,21.27,21.43,20.97,52209,110590292.0,2.16,-0.09,-0.02,9.27
37,2024-08-12,中仑新材,301565,21.11,21.29,21.56,20.41,78194,164488951.0,5.41,0.14,0.03,13.88
36,2024-08-09,中仑新材,301565,22.01,21.26,22.47,21.22,104815,227743538.0,5.69,-3.19,-0.7,18.6
35,2024-08-08,中仑新材,301565,22.8,21.96,23.18,21.84,139533,310075786.0,5.76,-5.67,-1.32,24.76
34,2024-08-07,中仑新材,301565,24.0,23.28,24.82,23.12,174540,415655447.0,6.87,-5.9,-1.46,30.98
33,2024-08-06,中仑新材,301565,23.92,24.74,25.47,22.63,251721,603681327.0,11.74,2.27,0.55,44.67
32,2024-08-05,中仑新材,301565,22.0,24.19,25.89,21.57,296914,705631026.0,19.46,8.96,1.99,52.7
31,2024-08-02,中仑新材,301565,20.72,22.2,23.67,20.71,215287,477340859.0,14.08,5.61,1.18,38.21
30,2024-08-01,中仑新材,301565,21.14,21.02,21.42,20.96,76845,162340723.0,2.16,-1.5,-0.32,13.64
29,2024-07-31,中仑新材,301565,20.85,21.34,21.59,20.59,113371,238641246.0,4.74,1.09,0.23,20.12
28,2024-07-30,中仑新材,301565,20.2,21.11,21.33,19.89,122954,255317808.0,7.13,4.5,0.91,21.82
27,2024-07-29,中仑新材,301565,20.05,20.2,20.43,19.91,52255,105361262.0,2.59,0.55,0.11,9.27
26,2024-07-26,中仑新材,301565,19.97,20.09,20.14,19.85,51179,102418653.0,1.46,0.9,0.18,9.08
25,2024-07-25,中仑新材,301565,20.01,19.91,20.35,19.73,70438,140925432.0,3.06,-1.87,-0.38,12.5
24,2024-07-24,中仑新材,301565,21.14,20.29,21.29,20.22,70012,144759829.0,5.14,-2.5,-0.52,12.43
23,2024-07-23,中仑新材,301565,21.37,20.81,21.67,20.8,71996,153049033.0,4.06,-2.85,-0.61,12.78
22,2024-07-22,中仑新材,301565,21.21,21.42,21.73,21.21,52485,112445570.0,2.45,0.99,0.21,9.31
21,2024-07-19,中仑新材,301565,21.13,21.21,21.55,21.03,62842,134050431.0,2.45,-0.05,-0.01,11.15
20,2024-07-18,中仑新材,301565,21.01,21.22,21.37,20.76,75497,159029804.0,2.86,-0.38,-0.08,13.4
19,2024-07-17,中仑新材,301565,22.16,21.3,22.16,21.28,81806,176944595.0,3.96,-4.05,-0.9,14.52
18,2024-07-16,中仑新材,301565,22.09,22.2,22.2,21.32,96600,210723415.0,4.0,0.91,0.2,17.14
17,2024-07-15,中仑新材,301565,22.26,22.0,22.69,21.76,77357,170890145.0,4.14,-1.96,-0.44,13.73
16,2024-07-12,中仑新材,301565,23.02,22.44,23.55,22.4,118495,270855922.0,4.94,-3.53,-0.82,21.03
15,2024-07-11,中仑新材,301565,22.45,23.26,24.16,22.27,187312,435912784.0,8.63,6.26,1.37,33.24
14,2024-07-10,中仑新材,301565,22.57,21.89,22.85,21.83,119334,266916327.0,4.45,-4.54,-1.04,21.18
13,2024-07-09,中仑新材,301565,22.3,22.93,23.1,21.83,128002,288109876.0,5.64,1.87,0.42,22.72
12,2024-07-08,中仑新材,301565,22.26,22.51,23.3,22.13,108806,246087494.0,5.19,-0.13,-0.03,19.31
11,2024-07-05,中仑新材,301565,23.52,22.54,23.52,22.42,133851,305006187.0,4.62,-5.29,-1.26,23.76
10,2024-07-04,中仑新材,301565,23.8,23.8,24.49,23.67,145703,349853320.0,3.46,0.38,0.09,25.86
9,2024-07-03,中仑新材,301565,24.15,23.71,24.27,23.51,96921,231087008.0,3.16,-1.33,-0.32,17.2
8,2024-07-02,中仑新材,301565,25.19,24.03,25.35,23.96,134694,330170110.0,5.53,-4.45,-1.12,23.91
7,2024-07-01,中仑新材,301565,24.88,25.15,25.31,24.5,121595,303424290.0,3.22,-0.08,-0.02,21.58
6,2024-06-28,中仑新材,301565,25.48,25.17,25.85,24.9,168294,427129125.0,3.73,-1.22,-0.31,29.87
5,2024-06-27,中仑新材,301565,27.17,25.48,28.15,25.33,214308,573953225.0,10.21,-7.71,-2.13,38.03
4,2024-06-26,中仑新材,301565,28.28,27.61,28.87,27.01,237971,660487439.0,6.19,-8.06,-2.42,42.23
3,2024-06-25,中仑新材,301565,29.22,30.03,32.0,28.18,255581,764410262.0,12.72,0.03,0.01,45.36
2,2024-06-24,中仑新材,301565,30.38,30.02,32.65,28.92,243342,749673675.0,11.92,-4.03,-1.26,43.19
1,2024-06-21,中仑新材,301565,35.04,31.28,36.44,31.04,316316,1060794443.0,13.85,-19.75,-7.7,56.14
0,2024-06-20,中仑新材,301565,50.0,38.98,50.0,38.88,416262,1799447857.0,93.6,228.11,27.1,73.88
