,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
211,2024-12-16,东土科技,300353,84.09,82.56,85.05,81.92,186308,238360852.0,3.71,-2.04,-1.72,3.57
210,2024-12-13,东土科技,300353,87.29,84.28,87.48,84.09,279550,366493722.0,3.86,-4.15,-3.65,5.35
209,2024-12-12,东土科技,300353,88.57,87.93,89.08,86.52,217890,292827465.0,2.88,-1.16,-1.03,4.17
208,2024-12-11,东土科技,300353,88.7,88.96,90.24,88.32,219523,299943587.0,2.14,-0.99,-0.89,4.2
207,2024-12-10,东土科技,300353,92.41,89.85,94.84,89.72,387654,550978414.0,5.76,1.0,0.89,7.42
206,2024-12-09,东土科技,300353,90.56,88.96,91.52,88.0,189160,259828454.0,3.87,-2.18,-1.98,3.62
205,2024-12-06,东土科技,300353,90.49,90.94,92.35,88.25,250392,346838040.0,4.56,1.13,1.02,4.79
204,2024-12-05,东土科技,300353,88.57,89.92,90.24,88.0,199825,273955280.0,2.5,0.29,0.26,3.83
203,2024-12-04,东土科技,300353,90.75,89.66,93.69,88.38,302980,424128495.0,5.9,-0.36,-0.32,5.8
202,2024-12-03,东土科技,300353,91.77,89.98,93.88,88.57,353484,494266167.0,5.74,-2.7,-2.5,6.77
201,2024-12-02,东土科技,300353,92.35,92.48,93.56,91.26,332031,470837152.0,2.49,0.08,0.07,6.36
200,2024-11-29,东土科技,300353,88.38,92.41,92.8,87.42,462271,643147769.0,5.97,2.48,2.24,8.85
199,2024-11-28,东土科技,300353,87.23,90.17,93.88,86.59,502844,701870146.0,8.36,3.37,2.94,9.63
198,2024-11-27,东土科技,300353,84.09,87.23,87.42,81.53,234971,304511874.0,6.91,2.41,2.05,4.5
197,2024-11-26,东土科技,300353,89.47,85.18,90.24,84.8,262169,350319880.0,6.11,-4.38,-3.9,5.02
196,2024-11-25,东土科技,300353,83.84,89.08,89.92,81.21,428656,564705691.0,10.33,5.7,4.8,8.21
195,2024-11-22,东土科技,300353,86.52,84.28,90.43,83.96,352334,471960130.0,7.44,-3.09,-2.69,6.75
194,2024-11-21,东土科技,300353,87.87,86.97,89.34,85.82,245463,329502680.0,3.95,-2.51,-2.24,4.7
193,2024-11-20,东土科技,300353,86.2,89.21,90.94,85.37,352685,480873793.0,6.36,1.83,1.6,6.75
192,2024-11-19,东土科技,300353,79.61,87.61,87.87,79.04,391075,502025279.0,11.19,11.03,8.7,7.49
191,2024-11-18,东土科技,300353,84.22,78.91,85.12,77.37,281092,343851453.0,9.24,-5.95,-4.99,5.38
190,2024-11-15,东土科技,300353,85.24,83.9,88.96,83.39,277510,366099143.0,6.49,-2.31,-1.98,5.31
189,2024-11-14,东土科技,300353,89.08,85.88,89.72,85.63,255255,342599345.0,4.55,-4.49,-4.04,4.89
188,2024-11-13,东土科技,300353,88.0,89.92,92.09,87.61,348924,481511759.0,5.05,1.44,1.28,6.68
187,2024-11-12,东土科技,300353,93.37,88.64,93.63,87.93,518977,722254667.0,6.06,-5.71,-5.37,9.94
186,2024-11-11,东土科技,300353,92.41,94.01,99.13,91.13,692000,1004186157.0,9.09,6.83,6.01,13.25
185,2024-11-08,东土科技,300353,87.04,88.0,94.33,86.84,693797,963947349.0,8.73,2.54,2.18,13.29
184,2024-11-07,东土科技,300353,85.12,85.82,87.61,83.52,408279,533332986.0,4.73,-0.74,-0.64,7.82
183,2024-11-06,东土科技,300353,86.27,86.46,89.53,85.24,552008,741039940.0,4.97,0.22,0.19,10.57
182,2024-11-05,东土科技,300353,84.73,86.27,88.51,83.45,677471,901962237.0,5.98,1.89,1.6,12.97
181,2024-11-04,东土科技,300353,75.13,84.67,84.73,74.62,534375,664079532.0,13.44,12.59,9.47,10.23
180,2024-11-01,东土科技,300353,81.21,75.2,82.36,73.85,493652,585411565.0,10.31,-8.91,-7.36,9.45
179,2024-10-31,东土科技,300353,78.2,82.56,84.54,76.22,573425,710920706.0,10.62,5.4,4.23,10.98
178,2024-10-30,东土科技,300353,76.99,78.33,79.1,76.16,312117,371569432.0,3.79,0.9,0.7,5.98
177,2024-10-29,东土科技,300353,75.9,77.63,78.72,75.64,389274,459874086.0,4.06,2.28,1.73,7.45
176,2024-10-28,东土科技,300353,75.13,75.9,76.54,74.81,220362,255469004.0,2.29,0.5,0.38,4.22
175,2024-10-25,东土科技,300353,75.77,75.52,77.69,74.62,441688,510740322.0,3.93,-3.35,-2.62,8.46
174,2024-10-24,东土科技,300353,78.01,78.14,80.38,77.24,220770,265479665.0,4.0,-0.57,-0.45,4.23
173,2024-10-23,东土科技,300353,78.33,78.59,81.72,78.14,367752,449778689.0,4.57,0.33,0.26,7.04
172,2024-10-22,东土科技,300353,79.61,78.33,80.38,76.54,411189,494574341.0,4.74,-3.32,-2.69,7.87
171,2024-10-21,东土科技,300353,77.95,81.02,83.13,77.95,579815,719870630.0,6.7,4.8,3.71,11.1
170,2024-10-18,东土科技,300353,74.3,77.31,79.61,73.53,545698,640022841.0,8.11,3.16,2.37,10.45
169,2024-10-17,东土科技,300353,72.12,74.94,79.23,72.12,487686,566773901.0,10.04,5.79,4.1,9.34
168,2024-10-16,东土科技,300353,70.14,70.84,72.7,70.01,263897,287614816.0,3.73,-1.77,-1.28,5.05
167,2024-10-15,东土科技,300353,73.08,72.12,75.52,71.93,326606,369365607.0,4.84,-2.69,-1.99,6.25
166,2024-10-14,东土科技,300353,70.97,74.11,74.17,70.14,321370,356264553.0,5.66,4.04,2.88,6.15
165,2024-10-11,东土科技,300353,75.2,71.23,76.41,69.95,432493,480557110.0,8.38,-7.55,-5.82,8.28
164,2024-10-10,东土科技,300353,77.69,77.05,82.3,77.05,464581,564175136.0,6.88,1.01,0.77,8.9
163,2024-10-09,东土科技,300353,83.0,76.28,85.56,75.71,698021,876148539.0,11.25,-12.87,-11.27,13.37
162,2024-10-08,东土科技,300353,87.48,87.55,87.55,79.68,908344,1181082021.0,10.75,19.59,14.34,17.39
161,2024-09-30,东土科技,300353,65.53,73.21,74.24,64.32,710809,752191263.0,15.66,15.55,9.85,13.61
160,2024-09-27,东土科技,300353,61.88,63.36,64.7,60.86,486500,465427628.0,6.26,3.24,1.99,9.32
159,2024-09-26,东土科技,300353,61.31,61.37,61.56,59.77,324094,299756518.0,2.92,0.21,0.13,6.21
158,2024-09-25,东土科技,300353,59.07,61.24,61.82,58.81,454019,420372665.0,5.01,1.91,1.15,8.69
157,2024-09-24,东土科技,300353,59.13,60.09,60.73,57.08,551472,495161383.0,6.01,-1.05,-0.64,10.56
156,2024-09-23,东土科技,300353,56.51,60.73,64.7,56.51,676797,614583284.0,15.11,12.05,6.53,12.96
155,2024-09-20,东土科技,300353,52.86,54.2,55.36,52.28,275916,226588477.0,5.83,2.53,1.34,5.28
154,2024-09-19,东土科技,300353,52.48,52.86,52.92,51.39,137863,109734718.0,2.93,1.11,0.58,2.64
153,2024-09-18,东土科技,300353,51.84,52.28,52.8,51.2,89365,70589238.0,3.08,0.73,0.38,1.71
152,2024-09-13,东土科技,300353,52.03,51.9,52.41,51.07,93856,73651260.0,2.58,0.12,0.06,1.8
151,2024-09-12,东土科技,300353,52.09,51.84,52.92,51.84,110786,87813229.0,2.08,0.0,0.0,2.12
150,2024-09-11,东土科技,300353,51.45,51.84,52.41,51.26,97204,76376632.0,2.22,0.0,0.0,1.86
149,2024-09-10,东土科技,300353,50.49,51.84,51.96,50.17,152202,118508428.0,3.58,3.6,1.8,2.91
148,2024-09-09,东土科技,300353,49.28,50.04,51.13,48.89,84991,64236554.0,4.5,0.5,0.25,1.63
147,2024-09-06,东土科技,300353,50.88,49.79,51.2,49.6,77812,59310964.0,3.15,-2.01,-1.02,1.49
146,2024-09-05,东土科技,300353,50.24,50.81,51.07,50.24,65379,50223370.0,1.65,0.75,0.38,1.25
145,2024-09-04,东土科技,300353,51.26,50.43,51.58,50.17,139405,107154682.0,2.72,-2.83,-1.47,2.67
144,2024-09-03,东土科技,300353,51.07,51.9,52.86,51.07,102441,81054538.0,3.49,1.25,0.64,1.96
143,2024-09-02,东土科技,300353,52.67,51.26,53.05,50.94,116439,91872710.0,4.0,-2.79,-1.47,2.23
142,2024-08-30,东土科技,300353,51.13,52.73,53.37,50.94,188405,150434229.0,4.75,3.13,1.6,3.61
141,2024-08-29,东土科技,300353,51.39,51.13,51.71,49.08,116292,89294544.0,5.09,-0.99,-0.51,2.23
140,2024-08-28,东土科技,300353,51.45,51.64,52.28,50.43,94111,73498318.0,3.59,0.12,0.06,1.8
139,2024-08-27,东土科技,300353,53.18,51.58,53.31,51.32,151184,119461727.0,3.7,-4.06,-2.18,2.9
138,2024-08-26,东土科技,300353,52.73,53.76,54.14,52.09,206224,167174671.0,3.88,1.7,0.9,3.95
137,2024-08-23,东土科技,300353,50.68,52.86,53.5,50.24,202931,160778507.0,6.35,3.0,1.54,3.89
136,2024-08-22,东土科技,300353,51.2,51.32,54.08,51.13,178085,141653101.0,5.79,0.75,0.38,3.41
135,2024-08-21,东土科技,300353,51.45,50.94,52.6,50.88,168753,131976813.0,3.27,-3.16,-1.66,3.23
134,2024-08-20,东土科技,300353,50.56,52.6,54.59,49.6,295568,237552084.0,9.89,4.3,2.17,5.66
133,2024-08-19,东土科技,300353,51.0,50.43,52.16,50.17,147619,114268500.0,3.83,-2.83,-1.47,2.83
132,2024-08-16,东土科技,300353,52.73,51.9,53.82,51.77,186288,148870511.0,3.86,-2.17,-1.15,3.57
131,2024-08-15,东土科技,300353,51.13,53.05,53.18,50.94,209674,167538499.0,4.34,2.73,1.41,4.02
130,2024-08-14,东土科技,300353,53.37,51.64,53.37,51.39,188690,149104945.0,3.7,-3.58,-1.92,3.61
129,2024-08-13,东土科技,300353,52.8,53.56,53.69,52.09,215423,172770865.0,2.96,-1.07,-0.58,4.13
128,2024-08-12,东土科技,300353,52.35,54.14,56.96,50.68,349892,283136184.0,11.91,2.67,1.41,6.7
127,2024-08-09,东土科技,300353,49.79,52.73,53.69,49.79,376347,298761784.0,7.87,6.46,3.2,7.21
126,2024-08-08,东土科技,300353,50.49,49.53,50.81,48.89,155135,116543227.0,3.77,-2.77,-1.41,2.97
125,2024-08-07,东土科技,300353,48.25,50.94,51.96,47.93,260888,200543146.0,8.4,6.13,2.94,5.0
124,2024-08-06,东土科技,300353,47.87,48.0,48.7,47.36,72799,52687765.0,2.84,1.78,0.84,1.39
123,2024-08-05,东土科技,300353,49.08,47.16,49.85,47.1,109442,80362305.0,5.6,-4.05,-1.99,2.1
122,2024-08-02,东土科技,300353,50.81,49.15,50.88,49.08,115335,87286696.0,3.52,-3.76,-1.92,2.21
121,2024-08-01,东土科技,300353,50.62,51.07,51.71,50.43,132913,102946270.0,2.53,0.89,0.45,2.55
120,2024-07-31,东土科技,300353,48.89,50.62,50.88,48.76,122145,92747581.0,4.31,2.99,1.47,2.34
119,2024-07-30,东土科技,300353,48.89,49.15,49.66,48.38,77808,57740129.0,2.61,0.39,0.19,1.49
118,2024-07-29,东土科技,300353,49.28,48.96,49.47,48.57,71210,52818165.0,1.84,0.0,0.0,1.36
117,2024-07-26,东土科技,300353,48.19,48.96,49.21,48.06,83285,61535385.0,2.38,1.47,0.71,1.59
116,2024-07-25,东土科技,300353,48.44,48.25,49.21,47.68,108027,79037198.0,3.12,-1.69,-0.83,2.07
115,2024-07-24,东土科技,300353,48.64,49.08,50.17,48.64,130560,97844287.0,3.13,0.51,0.25,2.5
114,2024-07-23,东土科技,300353,50.68,48.83,50.75,48.76,142088,106932693.0,3.9,-4.39,-2.24,2.72
113,2024-07-22,东土科技,300353,49.85,51.07,51.71,49.85,222856,171295235.0,3.75,2.84,1.41,4.27
112,2024-07-19,东土科技,300353,48.89,49.66,51.26,48.51,173992,131456734.0,5.65,1.97,0.96,3.33
111,2024-07-18,东土科技,300353,48.25,48.7,48.83,46.84,160473,116200173.0,4.1,0.27,0.13,3.07
110,2024-07-17,东土科技,300353,49.15,48.57,50.81,48.51,250354,186902097.0,4.57,-3.44,-1.73,4.79
109,2024-07-16,东土科技,300353,44.73,50.3,52.6,44.73,388304,289133784.0,17.75,13.42,5.95,7.44
108,2024-07-15,东土科技,300353,44.67,44.35,45.18,43.9,53064,35525845.0,2.85,-1.42,-0.64,1.02
107,2024-07-12,东土科技,300353,45.82,44.99,45.95,44.8,78121,53409089.0,2.5,-2.22,-1.02,1.5
106,2024-07-11,东土科技,300353,45.69,46.01,46.33,45.05,88106,60793142.0,2.87,3.0,1.34,1.69
105,2024-07-10,东土科技,300353,44.67,44.67,45.82,44.48,83100,56632878.0,2.99,-0.42,-0.19,1.59
104,2024-07-09,东土科技,300353,43.64,44.86,44.99,42.94,100092,66636628.0,4.68,2.33,1.02,1.92
103,2024-07-08,东土科技,300353,46.01,43.84,46.01,43.64,105920,71087507.0,5.12,-5.37,-2.49,2.03
102,2024-07-05,东土科技,300353,45.88,46.33,46.46,45.18,71131,49342657.0,2.77,0.41,0.19,1.36
101,2024-07-04,东土科技,300353,47.61,46.14,48.25,45.88,84966,60331752.0,5.03,-2.16,-1.02,1.63
100,2024-07-03,东土科技,300353,48.0,47.16,48.0,47.16,59595,42817133.0,1.75,-1.75,-0.84,1.14
99,2024-07-02,东土科技,300353,48.57,48.0,48.76,47.68,79194,57925905.0,2.22,-1.17,-0.57,1.52
98,2024-07-01,东土科技,300353,49.08,48.57,49.4,47.42,79846,58338791.0,4.1,0.52,0.25,1.53
97,2024-06-28,东土科技,300353,48.12,48.32,49.08,47.68,88157,64887910.0,2.9,0.15,0.07,1.69
96,2024-06-27,东土科技,300353,49.72,48.25,49.85,48.12,93006,68830255.0,3.47,-3.21,-1.6,1.78
95,2024-06-26,东土科技,300353,47.93,49.85,49.92,46.84,115769,85244147.0,6.39,3.44,1.66,2.22
94,2024-06-25,东土科技,300353,48.57,48.19,50.04,47.87,112369,83148231.0,4.5,-0.12,-0.06,2.15
93,2024-06-24,东土科技,300353,50.17,48.25,50.17,48.19,122924,90817503.0,3.91,-4.79,-2.43,2.35
92,2024-06-21,东土科技,300353,51.39,50.68,52.09,50.43,108943,84137194.0,3.23,-1.5,-0.77,2.09
91,2024-06-20,东土科技,300353,53.88,51.45,54.2,51.39,205803,164338742.0,5.15,-5.63,-3.07,3.94
90,2024-06-19,东土科技,300353,53.5,54.52,55.42,53.24,275091,226281350.0,4.15,3.89,2.04,5.27
89,2024-06-18,东土科技,300353,49.85,52.48,53.37,49.6,214680,169918202.0,7.52,4.73,2.37,4.11
88,2024-06-17,东土科技,300353,47.87,50.11,52.41,47.55,191650,144755862.0,10.15,4.68,2.24,3.67
87,2024-06-14,东土科技,300353,47.93,47.87,48.19,47.1,85559,61583898.0,2.27,-0.52,-0.25,1.64
86,2024-06-13,东土科技,300353,48.89,48.12,49.15,47.93,73408,53668229.0,2.5,-1.31,-0.64,1.41
85,2024-06-12,东土科技,300353,48.12,48.76,49.66,47.93,86336,64204778.0,3.57,0.66,0.32,1.65
84,2024-06-11,东土科技,300353,47.74,48.44,48.57,45.88,88870,64005269.0,5.6,0.79,0.38,1.7
83,2024-06-07,东土科技,300353,49.98,48.06,50.3,47.68,161009,118628829.0,5.33,-2.22,-1.09,3.08
82,2024-06-06,东土科技,300353,54.14,49.15,54.59,48.06,303442,232567431.0,11.86,-10.7,-5.89,5.81
81,2024-06-05,东土科技,300353,54.84,55.04,56.83,54.2,169701,142164644.0,4.69,-1.92,-1.08,3.25
80,2024-06-04,东土科技,300353,55.1,56.12,57.6,53.76,261220,221481055.0,6.97,1.85,1.02,5.0
79,2024-06-03,东土科技,300353,53.82,55.1,55.74,53.44,247583,206483576.0,4.35,4.12,2.18,4.74
78,2024-05-31,东土科技,300353,52.35,52.92,53.18,52.09,67741,54310394.0,2.08,1.09,0.57,1.3
77,2024-05-30,东土科技,300353,52.28,52.35,52.73,51.45,55111,43651497.0,2.45,0.13,0.07,1.06
76,2024-05-29,东土科技,300353,52.73,52.28,53.44,52.22,65971,52919562.0,2.31,-1.1,-0.58,1.26
75,2024-05-28,东土科技,300353,52.35,52.86,53.5,51.58,83096,66382770.0,3.65,0.36,0.19,1.59
74,2024-05-27,东土科技,300353,52.73,52.67,53.12,51.0,115307,90639557.0,3.99,-0.85,-0.45,2.21
73,2024-05-24,东土科技,300353,53.18,53.12,55.23,53.12,144609,118795319.0,4.03,1.35,0.71,2.77
72,2024-05-23,东土科技,300353,53.31,52.41,53.5,52.35,75201,60248706.0,2.15,-2.15,-1.15,1.44
71,2024-05-22,东土科技,300353,53.69,53.56,53.76,52.8,75590,60968233.0,1.8,0.36,0.19,1.45
70,2024-05-21,东土科技,300353,54.27,53.37,54.27,53.18,72020,58528060.0,2.01,-1.53,-0.83,1.38
69,2024-05-20,东土科技,300353,54.2,54.2,54.91,53.88,95266,78508105.0,1.89,-0.71,-0.39,1.82
68,2024-05-17,东土科技,300353,53.24,54.59,55.04,52.8,136644,112410240.0,4.22,2.9,1.54,2.62
67,2024-05-16,东土科技,300353,53.12,53.05,53.76,52.86,62990,50964443.0,1.7,0.47,0.25,1.21
66,2024-05-15,东土科技,300353,53.69,52.8,53.69,52.73,65996,53168309.0,1.8,-1.2,-0.64,1.26
65,2024-05-14,东土科技,300353,53.05,53.44,54.01,52.86,67090,54334910.0,2.17,0.74,0.39,1.28
64,2024-05-13,东土科技,300353,54.65,53.05,54.65,52.86,104044,84608745.0,3.28,-2.93,-1.6,1.99
63,2024-05-10,东土科技,300353,56.0,54.65,56.57,54.52,98748,82752626.0,3.64,-2.97,-1.67,1.89
62,2024-05-09,东土科技,300353,55.36,56.32,56.44,55.29,83432,71038404.0,2.07,1.51,0.84,1.6
61,2024-05-08,东土科技,300353,57.53,55.48,57.53,55.29,124220,105695615.0,3.9,-3.34,-1.92,2.38
60,2024-05-07,东土科技,300353,56.32,57.4,57.79,55.8,167310,145245059.0,3.54,2.15,1.21,3.2
59,2024-05-06,东土科技,300353,56.19,56.19,56.64,55.61,115898,98719210.0,1.85,1.15,0.64,2.22
58,2024-04-30,东土科技,300353,56.83,55.55,57.08,55.04,128433,109244008.0,3.59,-2.36,-1.34,2.46
57,2024-04-29,东土科技,300353,55.29,56.89,56.96,55.29,144074,123526404.0,3.02,3.01,1.66,2.76
56,2024-04-26,东土科技,300353,53.69,55.23,55.55,52.92,173380,143804410.0,4.91,3.12,1.67,3.32
55,2024-04-25,东土科技,300353,54.33,53.56,54.78,53.5,148092,121241236.0,2.32,-2.9,-1.6,2.84
54,2024-04-24,东土科技,300353,54.27,55.16,55.48,53.88,179984,150047912.0,2.99,2.99,1.6,3.45
53,2024-04-23,东土科技,300353,55.93,53.56,55.93,52.73,290366,237634879.0,5.48,-8.22,-4.8,5.56
52,2024-04-22,东土科技,300353,56.89,58.36,59.07,55.68,157821,139168596.0,6.0,3.27,1.85,3.02
51,2024-04-19,东土科技,300353,56.0,56.51,57.15,55.68,88014,75525041.0,2.59,-0.44,-0.25,1.69
50,2024-04-18,东土科技,300353,57.72,56.76,58.24,56.57,130296,113619396.0,2.9,-1.56,-0.9,2.5
49,2024-04-17,东土科技,300353,54.59,57.66,57.66,54.59,151699,131387255.0,5.71,7.25,3.9,2.9
48,2024-04-16,东土科技,300353,58.36,53.76,59.07,53.69,193064,162536094.0,9.11,-8.99,-5.31,3.7
47,2024-04-15,东土科技,300353,60.8,59.07,61.88,57.21,164975,149699146.0,7.58,-4.15,-2.56,3.16
46,2024-04-12,东土科技,300353,63.61,61.63,64.25,61.37,129506,123525776.0,4.53,-3.11,-1.98,2.48
45,2024-04-11,东土科技,300353,62.59,63.61,65.02,62.27,126957,123614178.0,4.31,-0.3,-0.19,2.43
44,2024-04-10,东土科技,300353,64.19,63.8,65.66,63.42,191286,188632209.0,3.52,0.3,0.19,3.66
43,2024-04-09,东土科技,300353,62.72,63.61,63.61,62.4,83092,79888171.0,1.93,1.32,0.83,1.59
42,2024-04-08,东土科技,300353,63.29,62.78,64.0,62.78,83512,80570823.0,1.91,-1.51,-0.96,1.6
41,2024-04-03,东土科技,300353,65.21,63.74,65.34,63.36,129481,126443105.0,3.02,-2.64,-1.73,2.48
40,2024-04-02,东土科技,300353,66.3,65.47,66.36,64.76,135097,135000677.0,2.42,-0.86,-0.57,2.59
39,2024-04-01,东土科技,300353,65.15,66.04,66.24,65.15,176193,176706075.0,1.66,0.49,0.32,3.37
38,2024-03-29,东土科技,300353,63.8,65.72,65.79,63.36,222092,219477432.0,3.82,3.41,2.17,4.25
37,2024-03-28,东土科技,300353,62.01,63.55,64.51,61.56,178089,171801659.0,4.76,2.48,1.54,3.41
36,2024-03-27,东土科技,300353,63.87,62.01,65.66,61.88,171561,166470937.0,5.99,-1.73,-1.09,3.29
35,2024-03-26,东土科技,300353,63.48,63.1,64.25,62.27,150245,144669077.0,3.11,-0.91,-0.58,2.88
34,2024-03-25,东土科技,300353,65.79,63.68,66.94,63.48,212413,212221177.0,5.22,-3.86,-2.56,4.07
33,2024-03-22,东土科技,300353,66.88,66.24,67.64,65.6,218491,221228323.0,3.02,-1.98,-1.34,4.18
32,2024-03-21,东土科技,300353,68.54,67.58,69.05,67.13,290988,301759336.0,2.77,-2.58,-1.79,5.57
31,2024-03-20,东土科技,300353,68.92,69.37,70.14,68.54,262850,278189018.0,2.29,-0.83,-0.58,5.03
30,2024-03-19,东土科技,300353,68.22,69.95,71.8,67.26,460844,492181564.0,6.64,2.34,1.6,8.83
29,2024-03-18,东土科技,300353,67.9,68.35,68.73,67.45,242101,251608724.0,1.89,1.14,0.77,4.64
28,2024-03-15,东土科技,300353,66.17,67.58,67.71,65.28,210233,214227338.0,3.65,1.44,0.96,4.03
27,2024-03-14,东土科技,300353,68.09,66.62,68.6,65.34,250758,255924783.0,4.77,-2.62,-1.79,4.8
26,2024-03-13,东土科技,300353,68.73,68.41,69.12,67.58,228617,238549457.0,2.24,-0.47,-0.32,4.38
25,2024-03-12,东土科技,300353,67.77,68.73,69.5,67.45,285943,299285864.0,2.99,0.09,0.06,5.48
24,2024-03-11,东土科技,300353,67.13,68.67,68.92,66.04,283669,293736581.0,4.26,1.52,1.03,5.43
23,2024-03-08,东土科技,300353,66.75,67.64,67.9,66.11,220515,225759249.0,2.67,0.85,0.57,4.22
22,2024-03-07,东土科技,300353,68.8,67.07,69.63,66.49,355399,368888573.0,4.51,-3.68,-2.56,6.81
21,2024-03-06,东土科技,300353,65.08,69.63,70.27,64.96,508583,531505661.0,8.13,6.66,4.35,9.74
20,2024-03-05,东土科技,300353,67.0,65.28,67.07,64.89,271069,272710988.0,3.24,-2.94,-1.98,5.19
19,2024-03-04,东土科技,300353,68.03,67.26,68.41,66.17,270746,277906321.0,3.3,-0.94,-0.64,5.18
18,2024-03-01,东土科技,300353,67.52,67.9,68.92,65.98,327615,338225939.0,4.38,1.24,0.83,6.27
17,2024-02-29,东土科技,300353,63.1,67.07,67.52,63.1,354533,358656662.0,6.86,4.08,2.63,6.79
16,2024-02-28,东土科技,300353,69.56,64.44,72.7,63.48,600413,630676923.0,13.07,-8.62,-6.08,11.5
15,2024-02-27,东土科技,300353,71.48,70.52,72.12,67.58,556500,593073584.0,6.54,1.56,1.08,10.66
14,2024-02-26,东土科技,300353,66.56,69.44,71.42,66.56,566183,592146158.0,7.44,6.37,4.16,10.84
13,2024-02-23,东土科技,300353,64.38,65.28,65.34,62.91,451236,441825246.0,3.78,1.49,0.96,8.64
12,2024-02-22,东土科技,300353,61.63,64.32,65.47,61.31,475098,460054287.0,6.82,5.46,3.33,9.1
11,2024-02-21,东土科技,300353,59.96,60.99,63.36,59.52,567772,536146592.0,6.32,0.31,0.19,10.87
10,2024-02-20,东土科技,300353,61.05,60.8,61.82,59.64,478756,441720977.0,3.5,-2.25,-1.4,9.17
9,2024-02-19,东土科技,300353,57.02,62.2,62.27,56.89,668969,617523918.0,9.36,8.23,4.73,12.81
8,2024-02-08,东土科技,300353,58.68,57.47,60.6,47.36,500549,423399723.0,22.51,-2.28,-1.34,11.37
7,2024-02-07,东土科技,300353,61.69,58.81,64.51,58.81,556538,520316583.0,8.96,-7.55,-4.8,12.64
6,2024-02-06,东土科技,300353,55.93,63.61,65.4,55.16,689782,630606801.0,16.56,2.9,1.79,15.66
