,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,2025-01-02,联泓新科,003022,18.71,18.27,18.84,18.08,54067,73221711.96,4.06,-2.46,-0.46,0.4
224,2024-12-31,联泓新科,003022,19.21,18.73,19.28,18.69,49422,68711195.25,3.08,-2.19,-0.42,0.37
223,2024-12-30,联泓新科,003022,19.34,19.15,19.4,19.02,41006,58013726.88,1.96,-1.19,-0.23,0.31
222,2024-12-27,联泓新科,003022,19.4,19.38,19.62,19.28,47087,67547326.9,1.75,-0.1,-0.02,0.35
221,2024-12-26,联泓新科,003022,19.47,19.4,19.61,19.38,31311,44895171.9,1.18,-0.21,-0.04,0.23
220,2024-12-25,联泓新科,003022,19.8,19.44,19.93,19.28,42263,60589535.8,3.28,-1.77,-0.35,0.32
219,2024-12-24,联泓新科,003022,19.67,19.79,20.14,19.66,52101,76363463.91,2.45,0.92,0.18,0.39
218,2024-12-23,联泓新科,003022,20.08,19.61,20.14,19.58,48069,70358507.78,2.8,-2.0,-0.4,0.36
217,2024-12-20,联泓新科,003022,19.75,20.01,20.16,19.75,39795,58681988.8,2.08,1.32,0.26,0.3
216,2024-12-19,联泓新科,003022,19.8,19.75,19.82,19.44,67937,98323883.96,1.89,-1.55,-0.31,0.51
215,2024-12-18,联泓新科,003022,20.01,20.06,20.16,19.9,30701,45358624.98,1.3,0.65,0.13,0.23
214,2024-12-17,联泓新科,003022,20.29,19.93,20.38,19.91,48941,72438156.88,2.32,-1.82,-0.37,0.37
213,2024-12-16,联泓新科,003022,20.64,20.3,20.78,20.21,62793,94306346.0,2.76,-1.84,-0.38,0.47
212,2024-12-13,联泓新科,003022,21.26,20.68,21.27,20.65,105143,161505461.3,2.91,-3.05,-0.65,0.79
211,2024-12-12,联泓新科,003022,21.26,21.33,21.35,20.99,68949,108008284.4,1.69,0.38,0.08,0.52
210,2024-12-11,联泓新科,003022,21.23,21.25,21.39,21.18,49137,77302843.5,0.99,0.09,0.02,0.37
209,2024-12-10,联泓新科,003022,21.51,21.23,21.6,21.21,73034,115452175.01,1.85,0.76,0.16,0.55
208,2024-12-09,联泓新科,003022,21.26,21.07,21.33,20.86,43127,67159408.5,2.21,-0.75,-0.16,0.32
207,2024-12-06,联泓新科,003022,21.1,21.23,21.33,20.79,61999,96666667.2,2.56,0.47,0.1,0.46
206,2024-12-05,联泓新科,003022,20.81,21.13,21.22,20.75,58464,91056965.58,2.25,1.29,0.27,0.44
205,2024-12-04,联泓新科,003022,21.44,20.86,21.49,20.82,77715,120895009.3,3.12,-2.84,-0.61,0.58
204,2024-12-03,联泓新科,003022,21.62,21.47,21.81,21.34,84601,134513939.75,2.15,-1.87,-0.41,0.63
203,2024-12-02,联泓新科,003022,21.22,21.88,22.09,20.87,122391,196890688.63,5.74,2.96,0.63,0.92
202,2024-11-29,联泓新科,003022,20.95,21.25,21.43,20.88,52586,82392602.96,2.61,0.76,0.16,0.39
201,2024-11-28,联泓新科,003022,21.2,21.09,21.43,21.05,48212,75681361.58,1.79,-0.85,-0.18,0.36
200,2024-11-27,联泓新科,003022,20.88,21.27,21.81,20.74,80118,125156569.8,5.11,1.58,0.33,0.6
199,2024-11-26,联泓新科,003022,21.52,20.94,21.77,20.88,59134,92586096.5,4.14,-2.65,-0.57,0.44
198,2024-11-25,联泓新科,003022,21.1,21.51,21.65,21.09,55952,88469590.9,2.63,1.13,0.24,0.42
197,2024-11-22,联泓新科,003022,22.21,21.27,22.33,21.26,66672,107551261.5,4.79,-4.79,-1.07,0.5
196,2024-11-21,联泓新科,003022,22.42,22.34,22.68,22.16,58067,96225635.3,2.33,0.0,0.0,0.43
195,2024-11-20,联泓新科,003022,22.13,22.34,22.39,21.92,60805,99809414.5,2.13,1.04,0.23,0.46
194,2024-11-19,联泓新科,003022,21.4,22.11,22.14,21.33,69434,111877358.8,3.79,3.32,0.71,0.52
193,2024-11-18,联泓新科,003022,22.14,21.4,22.31,21.29,80936,130243917.39,4.63,-2.77,-0.61,0.61
192,2024-11-15,联泓新科,003022,22.55,22.01,22.69,21.98,83170,137624498.6,3.15,-2.48,-0.56,0.62
191,2024-11-14,联泓新科,003022,23.43,22.57,23.81,22.5,90499,154428831.72,5.62,-3.13,-0.73,0.68
190,2024-11-13,联泓新科,003022,23.13,23.3,23.81,22.82,98780,170111973.89,4.23,-0.38,-0.09,0.74
189,2024-11-12,联泓新科,003022,23.82,23.39,24.2,23.21,155480,273762103.19,4.17,-1.39,-0.33,1.16
188,2024-11-11,联泓新科,003022,22.33,23.72,23.9,22.26,199990,347187300.1,7.16,3.49,0.8,1.5
187,2024-11-08,联泓新科,003022,22.98,22.92,23.38,22.87,132203,226592404.58,2.24,0.48,0.11,0.99
186,2024-11-07,联泓新科,003022,22.48,22.81,22.86,22.21,103961,174416575.08,2.88,1.06,0.24,0.78
185,2024-11-06,联泓新科,003022,22.46,22.57,23.22,22.39,158475,268216826.0,3.71,0.76,0.17,1.19
184,2024-11-05,联泓新科,003022,21.69,22.4,22.66,21.56,120510,197969157.0,5.07,3.27,0.71,0.9
183,2024-11-04,联泓新科,003022,21.35,21.69,21.74,21.23,51754,82681476.05,2.39,1.59,0.34,0.39
182,2024-11-01,联泓新科,003022,22.01,21.35,22.2,21.31,111450,178769183.56,4.02,-3.48,-0.77,0.83
181,2024-10-31,联泓新科,003022,21.94,22.12,22.26,21.78,110262,179982378.2,2.21,1.79,0.39,0.83
180,2024-10-30,联泓新科,003022,21.6,21.73,21.98,21.48,76876,123575627.0,2.3,-0.23,-0.05,0.58
179,2024-10-29,联泓新科,003022,22.26,21.78,22.65,21.68,125220,204083401.58,4.36,-2.11,-0.47,0.94
178,2024-10-28,联泓新科,003022,22.43,22.25,22.86,21.74,201513,329358759.37,4.9,-2.67,-0.61,1.51
177,2024-10-25,联泓新科,003022,21.43,22.86,22.86,21.34,196632,326374238.47,7.13,7.17,1.53,1.47
176,2024-10-24,联泓新科,003022,22.63,21.33,22.63,21.31,163347,261863239.3,5.83,-5.87,-1.33,1.22
175,2024-10-23,联泓新科,003022,21.44,22.66,23.28,21.43,267329,445389464.4,8.7,6.54,1.39,2.0
174,2024-10-22,联泓新科,003022,21.04,21.27,21.43,20.69,85011,132301358.4,3.53,1.43,0.3,0.64
173,2024-10-21,联泓新科,003022,20.82,20.97,21.52,20.58,101703,157907820.58,4.59,2.44,0.5,0.76
172,2024-10-18,联泓新科,003022,19.7,20.47,20.97,19.6,101580,151930013.22,6.95,3.86,0.76,0.76
171,2024-10-17,联泓新科,003022,20.05,19.71,20.26,19.69,60637,89314170.5,2.87,-0.61,-0.12,0.45
170,2024-10-16,联泓新科,003022,19.62,19.83,20.23,19.54,62159,91259464.66,3.47,-0.2,-0.04,0.47
169,2024-10-15,联泓新科,003022,20.32,19.87,20.56,19.87,70540,105147542.74,3.37,-2.93,-0.6,0.53
168,2024-10-14,联泓新科,003022,20.21,20.47,20.56,19.86,74755,111721912.22,3.47,1.39,0.28,0.56
167,2024-10-11,联泓新科,003022,21.14,20.19,21.33,20.01,90793,137400968.12,6.18,-5.48,-1.17,0.68
166,2024-10-10,联泓新科,003022,21.7,21.36,22.37,21.3,103913,167057782.1,4.93,-1.66,-0.36,0.78
165,2024-10-09,联泓新科,003022,23.57,21.72,23.57,21.6,151708,253258738.1,8.28,-8.66,-2.06,1.14
164,2024-10-08,联泓新科,003022,24.06,23.78,24.07,22.35,194481,340223236.61,7.84,8.34,1.83,1.46
163,2024-09-30,联泓新科,003022,20.65,21.95,21.95,20.65,162567,259418575.19,6.49,9.59,1.92,1.22
162,2024-09-27,联泓新科,003022,19.26,20.03,20.45,19.25,98503,143767047.05,6.35,6.03,1.14,0.74
161,2024-09-26,联泓新科,003022,17.87,18.89,18.89,17.82,74643,101155586.8,5.97,5.35,0.96,0.56
160,2024-09-25,联泓新科,003022,18.11,17.93,18.44,17.91,57367,76728557.0,2.95,-0.28,-0.05,0.43
159,2024-09-24,联泓新科,003022,17.18,17.98,17.98,17.15,56781,73594113.5,4.85,4.96,0.85,0.43
158,2024-09-23,联泓新科,003022,17.19,17.13,17.31,17.02,22768,28562833.1,1.68,-0.58,-0.1,0.17
157,2024-09-20,联泓新科,003022,17.91,17.23,17.91,17.15,33582,42655252.6,4.29,-2.66,-0.47,0.25
156,2024-09-19,联泓新科,003022,17.58,17.7,17.98,17.37,28394,36822856.0,3.5,1.49,0.26,0.21
155,2024-09-18,联泓新科,003022,17.53,17.44,17.62,17.18,27272,34744845.5,2.51,-0.68,-0.12,0.2
154,2024-09-13,联泓新科,003022,17.93,17.56,18.05,17.52,23644,30726880.6,2.96,-2.06,-0.37,0.18
153,2024-09-12,联泓新科,003022,17.91,17.93,18.36,17.88,27036,35958386.0,2.67,-0.11,-0.02,0.2
152,2024-09-11,联泓新科,003022,17.58,17.95,18.1,17.58,31362,41212974.47,2.95,1.82,0.32,0.23
151,2024-09-10,联泓新科,003022,17.69,17.63,17.78,17.35,27344,35205454.07,2.44,0.0,0.0,0.2
150,2024-09-09,联泓新科,003022,17.75,17.63,17.91,17.58,26017,33832177.04,1.86,-0.84,-0.15,0.19
149,2024-09-06,联泓新科,003022,18.22,17.78,18.31,17.72,37841,49697846.2,3.24,-2.25,-0.41,0.28
148,2024-09-05,联泓新科,003022,18.09,18.19,18.49,18.09,33675,45250535.94,2.21,0.28,0.05,0.25
147,2024-09-04,联泓新科,003022,17.83,18.14,18.3,17.79,43892,58460639.5,2.84,1.06,0.19,0.33
146,2024-09-03,联泓新科,003022,17.63,17.95,18.09,17.53,35616,46785554.3,3.17,1.64,0.29,0.27
145,2024-09-02,联泓新科,003022,17.58,17.66,18.24,17.58,59636,78471891.1,3.75,0.23,0.04,0.45
144,2024-08-30,联泓新科,003022,17.27,17.62,17.91,17.2,49571,64116966.7,4.11,2.03,0.35,0.37
143,2024-08-29,联泓新科,003022,16.81,17.27,17.49,16.81,36923,46590399.5,4.02,2.07,0.35,0.28
142,2024-08-28,联泓新科,003022,16.67,16.92,16.97,16.57,22257,27397946.72,2.4,1.32,0.22,0.17
141,2024-08-27,联泓新科,003022,16.89,16.7,17.09,16.67,22577,27706887.04,2.48,-1.3,-0.22,0.17
140,2024-08-26,联泓新科,003022,16.39,16.92,17.0,16.39,34671,42780048.04,3.71,2.92,0.48,0.26
139,2024-08-23,联泓新科,003022,16.41,16.44,16.65,16.35,21009,25273934.0,1.82,-0.24,-0.04,0.16
138,2024-08-22,联泓新科,003022,16.85,16.48,16.89,16.46,21298,25866698.5,2.56,-1.85,-0.31,0.16
137,2024-08-21,联泓新科,003022,16.58,16.79,16.93,16.53,23271,28586404.05,2.4,0.72,0.12,0.17
136,2024-08-20,联泓新科,003022,16.87,16.67,17.01,16.62,25794,31642518.72,2.3,-1.54,-0.26,0.19
135,2024-08-19,联泓新科,003022,17.17,16.93,17.28,16.91,28063,35046877.85,2.15,-1.68,-0.29,0.21
134,2024-08-16,联泓新科,003022,17.5,17.22,17.65,17.15,30221,38192652.5,2.86,-1.54,-0.27,0.23
133,2024-08-15,联泓新科,003022,17.36,17.49,17.72,17.17,37726,48213196.42,3.15,0.29,0.05,0.28
132,2024-08-14,联泓新科,003022,17.82,17.44,18.05,17.37,31143,39984845.2,3.81,-2.19,-0.39,0.23
131,2024-08-13,联泓新科,003022,17.71,17.83,17.96,17.41,27557,35727376.3,3.1,0.51,0.09,0.21
130,2024-08-12,联泓新科,003022,17.89,17.74,18.06,17.67,24446,31850829.5,2.18,-0.62,-0.11,0.18
129,2024-08-09,联泓新科,003022,18.3,17.85,18.44,17.85,37639,49850373.0,3.24,-2.03,-0.37,0.28
128,2024-08-08,联泓新科,003022,18.15,18.22,18.31,17.98,29054,38760990.5,1.81,0.16,0.03,0.22
127,2024-08-07,联泓新科,003022,18.37,18.19,18.5,18.09,31965,42713725.5,2.24,-0.66,-0.12,0.24
126,2024-08-06,联泓新科,003022,18.18,18.31,18.57,18.15,43932,59184462.2,2.34,2.18,0.39,0.33
125,2024-08-05,联泓新科,003022,18.1,17.92,18.57,17.85,43978,58991253.5,3.95,-1.65,-0.3,0.33
124,2024-08-02,联泓新科,003022,18.37,18.22,18.61,18.21,33176,44794432.0,2.18,-0.82,-0.15,0.25
123,2024-08-01,联泓新科,003022,18.6,18.37,18.73,18.3,42242,57470808.3,2.32,-0.7,-0.13,0.32
122,2024-07-31,联泓新科,003022,17.4,18.5,18.57,17.28,73103,97136810.74,7.4,6.08,1.06,0.55
121,2024-07-30,联泓新科,003022,17.53,17.44,17.62,17.3,36021,45935900.87,1.81,-1.19,-0.21,0.27
120,2024-07-29,联泓新科,003022,18.18,17.65,18.23,17.61,53177,69185364.06,3.43,-2.38,-0.43,0.4
119,2024-07-26,联泓新科,003022,17.98,18.08,18.18,17.82,63212,83612445.43,1.98,-0.55,-0.1,0.47
118,2024-07-25,联泓新科,003022,17.57,18.18,18.7,17.53,77588,103938527.38,6.64,3.12,0.55,0.58
117,2024-07-24,联泓新科,003022,18.05,17.63,18.15,17.59,41750,54623467.73,3.09,-2.65,-0.48,0.31
116,2024-07-23,联泓新科,003022,18.53,18.11,18.6,18.11,30827,41552961.93,2.63,-2.63,-0.49,0.23
115,2024-07-22,联泓新科,003022,18.84,18.6,19.0,18.49,34143,46976273.24,2.72,-0.75,-0.14,0.26
114,2024-07-19,联泓新科,003022,18.53,18.74,18.87,18.37,31607,43317953.44,2.69,0.86,0.16,0.24
113,2024-07-18,联泓新科,003022,18.53,18.58,18.7,18.3,26832,36485101.73,2.14,-0.48,-0.09,0.2
112,2024-07-17,联泓新科,003022,18.7,18.67,18.89,18.6,31373,43203600.06,1.56,0.27,0.05,0.23
111,2024-07-16,联泓新科,003022,18.45,18.62,18.7,18.39,25373,34616057.8,1.67,0.54,0.1,0.19
110,2024-07-15,联泓新科,003022,18.74,18.52,18.97,18.48,28789,39296624.0,2.6,-1.85,-0.35,0.22
109,2024-07-12,联泓新科,003022,18.76,18.87,19.08,18.73,46397,64483609.16,1.87,0.75,0.14,0.35
108,2024-07-11,联泓新科,003022,18.22,18.73,18.89,18.15,61153,83525178.36,4.13,4.58,0.82,0.46
107,2024-07-10,联泓新科,003022,17.91,17.91,18.36,17.62,38563,51162753.3,4.12,-0.22,-0.04,0.29
106,2024-07-09,联泓新科,003022,17.92,17.95,18.09,17.61,35860,47036138.99,2.68,0.11,0.02,0.27
105,2024-07-08,联泓新科,003022,18.27,17.93,18.36,17.84,31501,41826270.86,2.85,-1.86,-0.34,0.24
104,2024-07-05,联泓新科,003022,18.14,18.27,18.4,18.05,21202,28430334.02,1.92,0.27,0.05,0.16
103,2024-07-04,联泓新科,003022,18.67,18.22,18.89,18.13,28665,38727630.4,4.07,-2.41,-0.45,0.21
102,2024-07-03,联泓新科,003022,18.79,18.67,18.96,18.56,26506,36564902.05,2.13,-0.48,-0.09,0.2
101,2024-07-02,联泓新科,003022,19.05,18.76,19.05,18.67,28475,39438198.1,2.0,-1.11,-0.21,0.21
100,2024-07-01,联泓新科,003022,18.58,18.97,19.09,18.58,29675,41207753.37,2.73,1.72,0.32,0.22
99,2024-06-28,联泓新科,003022,18.97,18.65,19.25,18.56,36909,51312616.1,3.64,-1.64,-0.31,0.28
98,2024-06-27,联泓新科,003022,19.4,18.96,19.43,18.91,27406,38510681.71,2.68,-2.32,-0.45,0.21
97,2024-06-26,联泓新科,003022,18.99,19.41,19.52,18.78,32979,46592868.45,3.9,2.21,0.42,0.25
96,2024-06-25,联泓新科,003022,19.26,18.99,19.4,18.79,31950,44914128.95,3.17,-1.25,-0.24,0.24
95,2024-06-24,联泓新科,003022,19.31,19.23,19.53,18.96,40419,57377468.68,2.92,-1.54,-0.3,0.3
94,2024-06-21,联泓新科,003022,19.82,19.53,19.97,19.52,39397,57230252.78,2.26,-2.11,-0.42,0.29
93,2024-06-20,联泓新科,003022,20.13,19.95,20.26,19.87,28223,41783366.02,1.93,-1.09,-0.22,0.21
92,2024-06-19,联泓新科,003022,20.68,20.17,20.69,20.04,44549,66540079.94,3.15,-2.28,-0.47,0.33
91,2024-06-18,联泓新科,003022,20.77,20.64,21.05,20.58,33145,50900466.5,2.27,-0.53,-0.11,0.25
90,2024-06-17,联泓新科,003022,20.75,20.75,20.91,20.49,28264,43261836.78,2.01,-0.53,-0.11,0.21
89,2024-06-14,联泓新科,003022,21.04,20.86,21.05,20.61,30290,46482899.8,2.09,-0.86,-0.18,0.23
88,2024-06-13,联泓新科,003022,21.34,21.04,21.43,20.95,26576,41442956.7,2.25,-1.36,-0.29,0.2
87,2024-06-12,联泓新科,003022,21.49,21.33,21.62,21.3,24483,38773727.88,1.49,-0.74,-0.16,0.18
86,2024-06-11,联泓新科,003022,20.75,21.49,21.49,20.48,41717,65240414.66,4.87,3.57,0.74,0.31
85,2024-06-07,联泓新科,003022,20.94,20.75,21.22,20.69,37393,57796146.83,2.52,-1.43,-0.3,0.28
84,2024-06-06,联泓新科,003022,21.55,21.05,21.69,20.9,42581,66566440.6,3.68,-1.91,-0.41,0.32
83,2024-06-05,联泓新科,003022,21.75,21.46,21.91,21.46,29846,47825089.0,2.06,-1.6,-0.35,0.22
82,2024-06-04,联泓新科,003022,21.62,21.81,21.86,21.42,33901,54254758.7,2.03,0.51,0.11,0.25
81,2024-06-03,联泓新科,003022,22.26,21.7,22.27,21.49,45398,73102453.12,3.51,-2.47,-0.55,0.34
80,2024-05-31,联泓新科,003022,22.12,22.25,22.39,22.08,24149,39852195.3,1.4,0.59,0.13,0.18
79,2024-05-30,联泓新科,003022,22.42,22.12,22.5,22.07,35731,58761243.11,1.93,-0.76,-0.17,0.27
78,2024-05-29,联泓新科,003022,21.83,22.29,22.9,21.83,55515,92738282.91,4.86,1.18,0.26,0.42
77,2024-05-28,联泓新科,003022,22.31,22.03,22.51,21.96,30675,50342856.6,2.48,-0.86,-0.19,0.23
76,2024-05-27,联泓新科,003022,22.21,22.22,22.35,21.69,43097,69962598.42,2.98,0.27,0.06,0.32
75,2024-05-24,联泓新科,003022,22.53,22.16,23.16,22.16,45721,76425376.78,4.41,-2.29,-0.52,0.34
74,2024-05-23,联泓新科,003022,23.29,22.68,23.44,22.64,57591,97938226.7,3.45,-2.24,-0.52,0.43
73,2024-05-22,联泓新科,003022,22.52,23.2,23.39,22.52,72761,124345677.33,3.86,2.97,0.67,0.54
72,2024-05-21,联泓新科,003022,22.89,22.53,22.96,22.43,26892,45066325.28,2.31,-1.87,-0.43,0.2
71,2024-05-20,联泓新科,003022,23.0,22.96,23.37,22.89,36426,62433745.28,2.09,-0.26,-0.06,0.27
70,2024-05-17,联泓新科,003022,22.65,23.02,23.03,22.43,32919,55527757.01,2.65,1.81,0.41,0.25
69,2024-05-16,联泓新科,003022,22.7,22.61,22.92,22.56,29151,49168115.07,1.58,-0.57,-0.13,0.22
68,2024-05-15,联泓新科,003022,23.0,22.74,23.28,22.74,28899,49001690.0,2.35,-1.04,-0.24,0.22
67,2024-05-14,联泓新科,003022,23.31,22.98,23.42,22.96,33644,57648672.2,1.98,-1.2,-0.28,0.25
66,2024-05-13,联泓新科,003022,23.41,23.26,23.57,23.08,41800,72325551.6,2.08,-1.11,-0.26,0.31
65,2024-05-10,联泓新科,003022,23.93,23.52,24.13,23.41,40759,71355079.5,3.01,-1.71,-0.41,0.31
64,2024-05-09,联泓新科,003022,23.81,23.93,24.28,23.7,56187,100270681.79,2.47,1.79,0.42,0.42
63,2024-05-08,联泓新科,003022,23.98,23.51,24.06,23.46,50188,88504049.0,2.51,-1.84,-0.44,0.38
62,2024-05-07,联泓新科,003022,23.69,23.95,23.99,23.46,64187,113565085.91,2.25,1.53,0.36,0.48
61,2024-05-06,联泓新科,003022,23.31,23.59,23.74,23.2,49008,85523710.7,2.34,2.34,0.54,0.37
60,2024-04-30,联泓新科,003022,23.18,23.05,23.29,22.79,38454,65724042.0,2.15,-0.73,-0.17,0.29
59,2024-04-29,联泓新科,003022,21.9,23.22,23.29,21.85,75708,128691063.02,6.53,5.31,1.17,0.57
58,2024-04-26,联泓新科,003022,21.36,22.05,22.07,21.36,50310,81331812.91,3.31,2.94,0.63,0.38
57,2024-04-25,联泓新科,003022,21.3,21.42,21.78,21.0,38270,60894796.6,3.66,0.56,0.12,0.29
56,2024-04-24,联泓新科,003022,21.21,21.3,21.39,20.81,38772,60859081.52,2.72,-0.05,-0.01,0.29
55,2024-04-23,联泓新科,003022,21.56,21.31,21.87,21.2,36427,57983037.49,3.11,-1.16,-0.25,0.27
54,2024-04-22,联泓新科,003022,21.46,21.56,21.98,21.26,41638,67030806.28,3.34,0.0,0.0,0.31
53,2024-04-19,联泓新科,003022,21.95,21.56,22.03,21.43,45025,72502380.6,2.72,-2.4,-0.53,0.34
52,2024-04-18,联泓新科,003022,22.56,22.09,22.56,21.83,50205,82936880.79,3.26,-1.3,-0.29,0.38
51,2024-04-17,联泓新科,003022,21.31,22.38,22.39,21.31,53956,88309620.27,5.13,6.22,1.31,0.4
50,2024-04-16,联泓新科,003022,22.17,21.07,22.17,21.07,63903,102245546.67,4.95,-5.18,-1.15,0.48
49,2024-04-15,联泓新科,003022,22.3,22.22,22.89,21.83,63463,105463833.32,4.74,-0.67,-0.15,0.48
48,2024-04-12,联泓新科,003022,23.28,22.37,23.39,22.26,82805,139191184.0,4.85,-3.91,-0.91,0.62
47,2024-04-11,联泓新科,003022,23.6,23.28,23.67,23.02,60413,105104541.36,2.74,-1.94,-0.46,0.45
46,2024-04-10,联泓新科,003022,24.21,23.74,24.45,23.5,72871,129440792.5,3.93,-1.78,-0.43,0.55
45,2024-04-09,联泓新科,003022,22.79,24.17,24.35,22.79,98671,175631156.92,6.74,4.5,1.04,0.74
44,2024-04-08,联泓新科,003022,23.73,23.13,23.99,23.08,73799,129224733.14,3.79,-3.63,-0.87,0.55
43,2024-04-03,联泓新科,003022,23.86,24.0,24.77,23.82,126162,228234450.19,3.99,0.84,0.2,0.94
42,2024-04-02,联泓新科,003022,23.18,23.8,24.07,23.02,90950,160053025.27,4.56,3.34,0.77,0.68
41,2024-04-01,联泓新科,003022,22.18,23.03,23.04,22.18,64029,108667127.25,3.89,4.26,0.94,0.48
40,2024-03-29,联泓新科,003022,21.78,22.09,22.27,21.78,45121,74097994.58,2.25,1.24,0.27,0.34
39,2024-03-28,联泓新科,003022,22.08,21.82,22.35,21.72,64471,105631889.4,2.85,-1.22,-0.27,0.48
38,2024-03-27,联泓新科,003022,22.98,22.09,23.17,22.09,46530,78193384.91,4.72,-3.37,-0.77,0.35
37,2024-03-26,联泓新科,003022,22.6,22.86,23.13,22.39,55440,94046771.77,3.27,1.15,0.26,0.42
36,2024-03-25,联泓新科,003022,22.87,22.6,23.31,22.6,47542,81064935.5,3.08,-1.91,-0.44,0.36
35,2024-03-22,联泓新科,003022,23.86,23.04,23.87,23.03,66217,115105380.26,3.52,-3.44,-0.82,0.5
34,2024-03-21,联泓新科,003022,24.15,23.86,24.24,23.73,42528,75887719.0,2.12,-1.04,-0.25,0.32
33,2024-03-20,联泓新科,003022,24.02,24.11,24.41,23.93,42192,76105517.05,2.0,0.37,0.09,0.32
32,2024-03-19,联泓新科,003022,24.11,24.02,24.32,23.99,44426,80039935.41,1.37,-0.37,-0.09,0.33
31,2024-03-18,联泓新科,003022,24.08,24.11,24.11,23.76,45183,80729037.26,1.47,1.09,0.26,0.34
30,2024-03-15,联泓新科,003022,23.69,23.85,23.86,23.3,47448,83424099.7,2.36,0.72,0.17,0.36
29,2024-03-14,联泓新科,003022,23.96,23.68,24.2,23.43,55106,97804215.3,3.2,-1.58,-0.38,0.41
28,2024-03-13,联泓新科,003022,24.15,24.06,24.2,23.87,50810,91182837.09,1.37,0.17,0.04,0.38
27,2024-03-12,联泓新科,003022,24.09,24.02,24.21,23.73,89061,159363607.07,1.99,-0.29,-0.07,0.67
26,2024-03-11,联泓新科,003022,22.95,24.09,24.15,22.95,134823,238118283.93,5.24,5.24,1.2,1.01
25,2024-03-08,联泓新科,003022,22.63,22.89,23.34,22.56,61557,105058234.57,3.45,1.33,0.3,0.46
24,2024-03-07,联泓新科,003022,23.08,22.59,23.21,22.59,46940,80010949.47,2.69,-2.17,-0.5,0.35
23,2024-03-06,联泓新科,003022,22.63,23.09,23.42,22.56,62269,106749803.5,3.8,1.9,0.43,0.47
22,2024-03-05,联泓新科,003022,22.86,22.66,22.95,22.63,49894,84632555.3,1.39,-1.61,-0.37,0.37
21,2024-03-04,联泓新科,003022,23.15,23.03,23.34,22.69,52274,89683065.02,2.81,-0.35,-0.08,0.39
20,2024-03-01,联泓新科,003022,22.95,23.11,23.28,22.7,82794,141793867.26,2.53,0.7,0.16,0.62
19,2024-02-29,联泓新科,003022,22.08,22.95,22.96,22.08,91832,155635068.2,3.93,2.46,0.55,0.69
18,2024-02-28,联泓新科,003022,23.04,22.4,24.04,22.37,133097,231315806.55,7.25,-2.82,-0.65,1.0
17,2024-02-27,联泓新科,003022,22.17,23.05,23.09,22.14,89276,150916310.84,4.25,3.18,0.71,0.67
16,2024-02-26,联泓新科,003022,22.69,22.34,22.9,22.17,83560,139575394.57,3.22,-1.54,-0.35,0.63
15,2024-02-23,联泓新科,003022,22.56,22.69,23.64,22.47,141030,240478012.77,5.36,4.03,0.88,1.06
14,2024-02-22,联泓新科,003022,21.13,21.81,22.43,21.13,76736,124995044.15,6.1,2.39,0.51,0.57
13,2024-02-21,联泓新科,003022,20.94,21.3,21.86,20.86,70232,111975079.56,4.72,0.47,0.1,0.53
12,2024-02-20,联泓新科,003022,21.04,21.2,21.31,20.82,53241,83391464.12,2.3,-0.42,-0.09,0.4
