,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
211,2024-12-12,仁智股份,002629,18.0,17.46,18.54,17.25,604450,287594905.08,7.3,-1.24,-0.22,17.5
210,2024-12-11,仁智股份,002629,15.99,17.68,17.68,15.48,614814,276509755.59,13.64,9.61,1.55,17.8
209,2024-12-10,仁智股份,002629,16.78,16.13,17.71,16.02,786824,351668934.77,10.45,-0.25,-0.04,22.78
208,2024-12-09,仁智股份,002629,14.65,16.17,16.17,14.51,448814,187761678.34,11.25,9.55,1.41,12.99
207,2024-12-06,仁智股份,002629,14.33,14.76,15.09,13.79,548154,210375084.9,9.03,2.5,0.36,15.87
206,2024-12-05,仁智股份,002629,14.15,14.4,15.27,14.11,801267,309121472.76,8.22,2.06,0.29,23.2
205,2024-12-04,仁智股份,002629,13.07,14.11,14.11,12.96,580855,213234224.75,8.92,9.46,1.22,16.82
204,2024-12-03,仁智股份,002629,12.85,12.89,13.18,12.6,206681,70392601.0,4.54,0.86,0.11,5.98
203,2024-12-02,仁智股份,002629,12.31,12.78,12.78,12.28,219948,73050190.0,4.11,5.01,0.61,6.37
202,2024-11-29,仁智股份,002629,11.95,12.17,12.24,11.74,174402,55308181.0,4.18,1.84,0.22,5.05
201,2024-11-28,仁智股份,002629,11.85,11.95,12.17,11.74,171925,54091313.0,3.62,0.59,0.07,4.98
200,2024-11-27,仁智股份,002629,12.13,11.88,12.24,11.45,247664,76119392.0,6.45,-2.94,-0.36,7.17
199,2024-11-26,仁智股份,002629,12.28,12.24,12.78,12.13,195167,63884999.64,5.29,-0.33,-0.04,5.65
198,2024-11-25,仁智股份,002629,11.92,12.28,12.28,11.77,162390,51442436.0,4.28,3.02,0.36,4.7
197,2024-11-22,仁智股份,002629,12.53,11.92,12.67,11.88,171267,55668667.35,6.28,-5.17,-0.65,4.96
196,2024-11-21,仁智股份,002629,12.6,12.57,12.89,12.39,208358,69248653.0,3.96,-0.55,-0.07,6.03
195,2024-11-20,仁智股份,002629,12.35,12.64,12.71,12.35,188672,62664442.0,2.93,2.93,0.36,5.46
194,2024-11-19,仁智股份,002629,12.1,12.28,12.42,11.85,188036,60116691.0,4.77,2.76,0.33,5.44
193,2024-11-18,仁智股份,002629,12.75,11.95,12.78,11.81,264741,85051551.0,7.78,-4.09,-0.51,7.66
192,2024-11-15,仁智股份,002629,13.21,12.46,13.39,12.46,358021,121731527.0,7.04,-5.68,-0.75,10.36
191,2024-11-14,仁智股份,002629,13.72,13.21,14.29,13.21,407649,147578699.0,8.11,-0.83,-0.11,11.8
190,2024-11-13,仁智股份,002629,13.79,13.32,14.22,12.93,438851,156992027.0,9.28,-4.17,-0.58,12.7
189,2024-11-12,仁智股份,002629,13.39,13.9,14.37,13.0,701756,255019917.95,10.34,4.91,0.65,20.32
188,2024-11-11,仁智股份,002629,12.03,13.25,13.25,12.03,276621,94085712.0,10.08,9.5,1.15,8.01
187,2024-11-08,仁智股份,002629,12.35,12.1,12.57,11.99,317975,102716006.0,4.74,-1.14,-0.14,9.21
186,2024-11-07,仁智股份,002629,12.13,12.24,12.49,11.99,453088,146013556.0,3.98,-2.63,-0.33,13.12
185,2024-11-06,仁智股份,002629,11.92,12.57,12.93,11.49,760185,245599455.97,12.19,6.44,0.76,22.01
184,2024-11-05,仁智股份,002629,10.95,11.81,11.81,10.87,261852,80065550.07,8.7,9.35,1.01,7.58
183,2024-11-04,仁智股份,002629,10.33,10.8,10.87,10.33,293879,81926202.42,5.21,4.15,0.43,8.51
182,2024-11-01,仁智股份,002629,10.84,10.37,11.05,10.23,359937,99621769.76,7.67,-2.99,-0.32,10.42
181,2024-10-31,仁智股份,002629,10.33,10.69,10.98,10.33,401815,112793653.04,6.29,3.48,0.36,11.63
180,2024-10-30,仁智股份,002629,10.33,10.33,10.55,10.08,432911,116680986.38,4.44,-2.46,-0.26,12.53
179,2024-10-29,仁智股份,002629,11.02,10.59,11.16,10.55,624770,175809200.87,5.45,-5.45,-0.61,18.09
178,2024-10-28,仁智股份,002629,10.3,11.2,11.41,10.26,774380,219669204.56,11.02,7.28,0.76,22.42
177,2024-10-25,仁智股份,002629,9.76,10.44,10.8,9.76,855185,232188115.18,10.35,3.88,0.39,24.76
176,2024-10-24,仁智股份,002629,10.44,10.05,10.66,9.9,1138977,308361711.61,7.79,2.97,0.29,32.97
175,2024-10-23,仁智股份,002629,9.07,9.76,9.76,8.97,246721,61427679.02,8.85,9.29,0.83,7.14
174,2024-10-22,仁智股份,002629,8.57,8.93,9.18,8.57,317192,72956989.0,7.15,4.69,0.4,9.18
173,2024-10-21,仁智股份,002629,8.5,8.53,8.61,8.39,189815,41550974.11,2.6,0.83,0.07,5.5
172,2024-10-18,仁智股份,002629,8.35,8.46,8.53,8.21,183998,39772606.89,3.83,1.32,0.11,5.33
171,2024-10-17,仁智股份,002629,8.57,8.35,8.79,8.32,159315,34999525.0,5.48,-2.57,-0.22,4.61
170,2024-10-16,仁智股份,002629,8.53,8.57,8.71,8.39,177631,39122859.5,3.67,-1.61,-0.14,5.14
169,2024-10-15,仁智股份,002629,8.64,8.71,8.86,8.5,202058,45477454.42,4.15,0.35,0.03,5.85
168,2024-10-14,仁智股份,002629,8.35,8.68,8.68,8.35,175136,38680801.67,3.9,2.6,0.22,5.07
167,2024-10-11,仁智股份,002629,8.75,8.46,9.0,8.39,272928,60897932.29,6.78,-6.0,-0.54,7.9
166,2024-10-10,仁智股份,002629,8.43,9.0,9.43,8.32,455330,103967594.77,12.74,3.33,0.29,13.18
165,2024-10-09,仁智股份,002629,9.25,8.71,9.25,8.71,332897,75968571.92,5.62,-9.37,-0.9,9.64
164,2024-10-08,仁智股份,002629,9.72,9.61,9.72,8.75,526734,127490527.88,10.91,8.1,0.72,15.25
163,2024-09-30,仁智股份,002629,8.39,8.89,8.89,8.17,398533,88469677.5,8.85,9.21,0.75,11.54
162,2024-09-27,仁智股份,002629,7.81,8.14,8.35,7.71,263953,53785874.0,8.3,5.58,0.43,7.64
161,2024-09-26,仁智股份,002629,7.53,7.71,7.71,7.49,160550,31253663.5,2.92,2.39,0.18,4.65
160,2024-09-25,仁智股份,002629,7.42,7.53,7.67,7.38,200975,38576553.0,3.95,2.45,0.18,5.82
159,2024-09-24,仁智股份,002629,7.09,7.35,7.35,7.09,154658,28412902.0,3.67,3.67,0.26,4.5
158,2024-09-23,仁智股份,002629,7.02,7.09,7.13,6.95,105672,18861894.5,2.56,1.0,0.07,3.08
157,2024-09-20,仁智股份,002629,7.17,7.02,7.2,7.02,105535,18975027.0,2.52,-1.54,-0.11,3.07
156,2024-09-19,仁智股份,002629,6.99,7.13,7.2,6.91,146163,26300558.2,4.17,2.59,0.18,4.25
155,2024-09-18,仁智股份,002629,7.24,6.95,7.27,6.81,167432,29509924.34,6.35,-4.01,-0.29,4.87
154,2024-09-13,仁智股份,002629,7.24,7.24,7.35,7.13,151795,27908004.0,3.07,0.98,0.07,4.42
153,2024-09-12,仁智股份,002629,7.02,7.17,7.27,6.99,146868,26679348.0,3.99,2.14,0.15,4.27
152,2024-09-11,仁智股份,002629,7.17,7.02,7.24,6.99,153991,27578416.0,3.51,-1.54,-0.11,4.48
151,2024-09-10,仁智股份,002629,6.99,7.13,7.31,6.99,194453,35218907.0,4.58,2.0,0.14,5.66
150,2024-09-09,仁智股份,002629,6.77,6.99,6.99,6.63,163877,28629122.0,5.29,2.64,0.18,4.77
149,2024-09-06,仁智股份,002629,7.02,6.81,7.09,6.81,122292,21404725.0,4.03,-2.01,-0.14,3.56
148,2024-09-05,仁智股份,002629,6.84,6.95,7.02,6.81,114734,20089459.3,3.07,1.61,0.11,3.34
147,2024-09-04,仁智股份,002629,6.99,6.84,7.02,6.81,119931,20942422.0,2.97,-3.12,-0.22,3.49
146,2024-09-03,仁智股份,002629,6.99,7.06,7.13,6.91,130534,23258146.58,3.17,1.58,0.11,3.8
145,2024-09-02,仁智股份,002629,6.91,6.95,7.17,6.91,166000,29578426.0,3.76,0.58,0.04,4.83
144,2024-08-30,仁智股份,002629,6.77,6.91,6.99,6.73,160023,27878283.2,3.84,2.07,0.14,4.66
143,2024-08-29,仁智股份,002629,6.59,6.77,6.77,6.48,140744,23548058.0,4.35,1.65,0.11,4.1
142,2024-08-28,仁智股份,002629,6.66,6.66,6.81,6.52,195024,32916873.0,4.31,-1.04,-0.07,5.68
141,2024-08-27,仁智股份,002629,6.7,6.73,6.99,6.7,311249,53581312.44,4.31,0.0,0.0,9.06
140,2024-08-26,仁智股份,002629,6.48,6.73,6.99,6.45,420118,72423964.0,8.42,4.99,0.32,12.23
139,2024-08-23,仁智股份,002629,6.52,6.41,6.59,6.34,156543,25322441.0,3.82,-2.14,-0.14,4.56
138,2024-08-22,仁智股份,002629,6.59,6.55,6.81,6.55,148936,25095126.0,3.9,-1.65,-0.11,4.33
137,2024-08-21,仁智股份,002629,6.88,6.66,6.88,6.63,170851,28794049.0,3.63,-3.2,-0.22,4.97
136,2024-08-20,仁智股份,002629,6.99,6.88,7.13,6.77,206183,35945595.0,5.1,-2.55,-0.18,6.0
135,2024-08-19,仁智股份,002629,7.02,7.06,7.13,6.88,225837,40199882.0,3.53,-0.42,-0.03,6.57
134,2024-08-16,仁智股份,002629,7.42,7.09,7.45,7.02,333472,60738442.0,5.74,-5.34,-0.4,9.7
133,2024-08-15,仁智股份,002629,7.38,7.49,7.78,7.2,467134,88154623.0,7.67,-0.93,-0.07,13.59
132,2024-08-14,仁智股份,002629,7.38,7.56,8.07,7.24,735169,144768115.5,11.25,2.44,0.18,21.39
131,2024-08-13,仁智股份,002629,6.77,7.38,7.38,6.77,331553,60826476.4,9.01,9.01,0.61,9.65
130,2024-08-12,仁智股份,002629,6.88,6.77,6.95,6.63,166607,28530680.0,4.68,-1.02,-0.07,4.85
129,2024-08-09,仁智股份,002629,6.95,6.84,7.06,6.81,156175,27305802.0,3.56,-2.56,-0.18,4.54
128,2024-08-08,仁智股份,002629,6.88,7.02,7.2,6.88,245943,43538640.9,4.68,2.63,0.18,7.16
127,2024-08-07,仁智股份,002629,6.7,6.84,7.13,6.59,294635,51137889.38,7.98,1.03,0.07,8.57
126,2024-08-06,仁智股份,002629,6.73,6.77,6.95,6.63,322781,55041273.0,4.58,-3.15,-0.22,9.39
125,2024-08-05,仁智股份,002629,6.59,6.99,7.27,6.52,409538,73031267.0,11.26,4.95,0.33,11.92
124,2024-08-02,仁智股份,002629,6.81,6.66,6.81,6.59,97732,16441426.0,3.22,-2.63,-0.18,2.84
123,2024-08-01,仁智股份,002629,6.63,6.84,6.84,6.63,120108,20463116.55,3.13,2.09,0.14,3.5
122,2024-07-31,仁智股份,002629,6.66,6.7,6.81,6.48,154811,25731271.6,5.01,1.67,0.11,4.51
121,2024-07-30,仁智股份,002629,6.34,6.59,6.59,6.27,130716,21267742.0,5.08,4.6,0.29,3.8
120,2024-07-29,仁智股份,002629,6.23,6.3,6.41,6.16,114615,18101924.0,4.06,2.27,0.14,3.34
119,2024-07-26,仁智股份,002629,6.09,6.16,6.23,6.05,87959,13526441.4,2.96,1.15,0.07,2.56
118,2024-07-25,仁智股份,002629,5.98,6.09,6.12,5.87,115727,17348622.25,4.16,1.33,0.08,3.37
117,2024-07-24,仁智股份,002629,6.09,6.01,6.23,5.91,150422,22806067.0,5.19,-2.44,-0.15,4.38
116,2024-07-23,仁智股份,002629,6.05,6.16,6.55,6.01,245326,38733338.9,8.99,2.5,0.15,7.14
115,2024-07-22,仁智股份,002629,5.94,6.01,6.09,5.91,109010,16332683.0,3.03,1.18,0.07,3.17
114,2024-07-19,仁智股份,002629,5.94,5.94,5.98,5.8,95783,14020723.0,3.0,-1.16,-0.07,2.79
113,2024-07-18,仁智股份,002629,5.94,6.01,6.01,5.76,94643,13834473.0,4.18,0.5,0.03,2.75
112,2024-07-17,仁智股份,002629,6.09,5.98,6.12,5.91,101462,15198955.0,3.45,-1.81,-0.11,2.95
111,2024-07-16,仁智股份,002629,6.09,6.09,6.16,5.98,93748,14260232.6,2.96,0.0,0.0,2.73
110,2024-07-15,仁智股份,002629,6.27,6.09,6.3,6.01,97236,14887653.72,4.65,-2.25,-0.14,2.83
109,2024-07-12,仁智股份,002629,6.27,6.23,6.48,6.12,138052,21848427.6,5.74,-0.64,-0.04,4.02
108,2024-07-11,仁智股份,002629,6.01,6.27,6.34,6.01,194915,30251631.0,5.52,4.85,0.29,5.67
107,2024-07-10,仁智股份,002629,6.05,5.98,6.16,5.91,206889,31054636.0,3.97,-5.08,-0.32,6.02
106,2024-07-09,仁智股份,002629,6.48,6.3,6.66,6.01,329829,51827645.0,10.03,-2.78,-0.18,9.6
105,2024-07-08,仁智股份,002629,6.81,6.48,7.13,6.37,336587,56042499.48,11.05,-5.81,-0.4,9.8
104,2024-07-05,仁智股份,002629,6.3,6.88,6.88,6.12,210587,35689717.48,12.06,9.21,0.58,6.13
103,2024-07-04,仁智股份,002629,6.63,6.3,6.63,6.19,113314,18073481.0,6.64,-4.98,-0.33,3.3
102,2024-07-03,仁智股份,002629,6.41,6.63,6.63,6.3,110025,18025723.03,5.18,4.08,0.26,3.2
101,2024-07-02,仁智股份,002629,6.19,6.37,6.48,6.16,127656,20275002.0,5.19,3.41,0.21,3.72
100,2024-07-01,仁智股份,002629,6.16,6.16,6.27,5.98,93637,14253706.0,4.68,-0.48,-0.03,2.73
99,2024-06-28,仁智股份,002629,6.12,6.19,6.41,6.09,87709,13764137.0,5.19,0.49,0.03,2.48
98,2024-06-27,仁智股份,002629,6.37,6.16,6.45,6.12,111168,17540803.0,5.3,-1.12,-0.07,3.14
97,2024-06-26,仁智股份,002629,5.94,6.23,6.3,5.83,139712,21079777.56,7.91,4.88,0.29,3.94
96,2024-06-25,仁智股份,002629,5.98,5.94,6.05,5.8,150909,22284685.8,4.18,-0.67,-0.04,4.26
95,2024-06-24,仁智股份,002629,6.63,5.98,6.63,5.98,213314,33091656.5,9.86,-9.26,-0.61,6.02
94,2024-06-21,仁智股份,002629,6.88,6.59,6.88,6.52,121191,20384984.0,5.23,-4.22,-0.29,3.42
93,2024-06-20,仁智股份,002629,7.06,6.88,7.13,6.84,96971,17093000.0,4.09,-2.96,-0.21,2.74
92,2024-06-19,仁智股份,002629,7.24,7.09,7.38,7.09,89652,16449892.0,4.07,-0.56,-0.04,2.53
91,2024-06-18,仁智股份,002629,6.91,7.13,7.2,6.91,98837,17771947.4,4.17,2.59,0.18,2.79
90,2024-06-17,仁智股份,002629,7.09,6.95,7.13,6.88,97422,17228042.0,3.51,-2.52,-0.18,2.75
89,2024-06-14,仁智股份,002629,7.24,7.13,7.31,7.02,83448,15169126.0,4.01,-1.52,-0.11,2.36
88,2024-06-13,仁智股份,002629,7.71,7.24,7.71,7.17,108647,20293290.0,7.17,-3.85,-0.29,3.07
87,2024-06-12,仁智股份,002629,7.09,7.53,7.56,7.02,122238,22900371.0,7.57,5.61,0.4,3.45
86,2024-06-11,仁智股份,002629,7.13,7.13,7.2,6.91,132081,23583076.5,4.03,-0.97,-0.07,3.73
85,2024-06-07,仁智股份,002629,6.91,7.2,7.42,6.91,152147,27757397.0,7.46,5.26,0.36,4.3
84,2024-06-06,仁智股份,002629,7.27,6.84,7.56,6.7,210886,37485687.5,11.76,-6.43,-0.47,5.95
83,2024-06-05,仁智股份,002629,7.71,7.31,7.85,7.2,233222,43747124.4,8.21,-7.7,-0.61,6.59
82,2024-06-04,仁智股份,002629,8.03,7.92,8.14,7.53,214011,42687383.8,7.43,-3.53,-0.29,6.04
81,2024-06-03,仁智股份,002629,8.39,8.21,8.43,8.03,107008,22459828.2,4.74,-2.61,-0.22,3.02
80,2024-05-31,仁智股份,002629,8.5,8.43,8.61,8.32,78823,17105075.0,3.41,-0.82,-0.07,2.23
79,2024-05-30,仁智股份,002629,8.79,8.5,8.79,8.32,118803,25997069.4,5.35,-3.3,-0.29,3.35
78,2024-05-29,仁智股份,002629,8.5,8.79,9.0,8.32,137625,31108478.84,7.97,3.05,0.26,3.89
77,2024-05-28,仁智股份,002629,8.57,8.53,8.68,8.46,69617,15372580.5,2.56,-0.93,-0.08,1.97
76,2024-05-27,仁智股份,002629,8.71,8.61,8.75,8.53,65302,14509737.0,2.53,-1.15,-0.1,1.84
75,2024-05-24,仁智股份,002629,8.61,8.71,8.86,8.57,77756,17565960.0,3.36,0.81,0.07,2.2
74,2024-05-23,仁智股份,002629,8.79,8.64,8.86,8.57,93405,20982994.11,3.3,-1.71,-0.15,2.64
73,2024-05-22,仁智股份,002629,8.79,8.79,8.93,8.71,85193,19388173.0,2.48,-0.79,-0.07,2.41
72,2024-05-21,仁智股份,002629,9.07,8.86,9.15,8.79,127593,29294981.5,3.93,-3.17,-0.29,3.6
71,2024-05-20,仁智股份,002629,9.07,9.15,9.29,9.0,161925,38413158.0,3.17,0.0,0.0,4.57
70,2024-05-17,仁智股份,002629,9.18,9.15,9.29,9.0,98302,23201929.0,3.18,0.44,0.04,2.78
69,2024-05-16,仁智股份,002629,9.04,9.11,9.36,9.0,123161,29408700.0,3.98,0.77,0.07,3.48
68,2024-05-15,仁智股份,002629,8.89,9.04,9.29,8.82,134015,31547503.0,5.24,0.78,0.07,3.78
67,2024-05-14,仁智股份,002629,9.15,8.97,9.22,8.86,159432,37016332.5,3.98,-0.77,-0.07,4.5
66,2024-05-13,仁智股份,002629,9.33,9.04,9.4,9.0,87026,20559573.0,4.22,-4.54,-0.43,2.46
65,2024-05-10,仁智股份,002629,9.72,9.47,9.79,9.4,85730,21191552.0,4.04,-1.87,-0.18,2.42
64,2024-05-09,仁智股份,002629,9.51,9.65,9.79,9.43,87054,21861121.0,3.8,1.9,0.18,2.46
63,2024-05-08,仁智股份,002629,9.87,9.47,9.97,9.4,137474,34371360.0,5.8,-3.66,-0.36,3.88
62,2024-05-07,仁智股份,002629,9.65,9.83,9.97,9.51,202447,51342886.77,4.8,2.61,0.25,5.72
61,2024-05-06,仁智股份,002629,9.15,9.58,9.72,9.15,230801,56277160.84,6.28,5.62,0.51,6.52
60,2024-04-30,仁智股份,002629,9.76,9.07,9.79,8.89,219441,51997290.69,9.62,-3.1,-0.29,6.2
59,2024-04-29,仁智股份,002629,8.89,9.36,9.43,8.64,213675,50259005.38,8.89,5.29,0.47,6.03
58,2024-04-26,仁智股份,002629,9.15,8.89,9.15,8.79,175706,40504857.6,3.95,-2.41,-0.22,4.96
57,2024-04-25,仁智股份,002629,8.97,9.11,9.18,8.97,166078,39071200.98,2.34,1.56,0.14,4.69
56,2024-04-24,仁智股份,002629,8.68,8.97,9.04,8.53,209853,47551861.1,5.86,2.99,0.26,5.93
55,2024-04-23,仁智股份,002629,8.14,8.71,8.71,8.14,329864,71714583.2,6.65,1.63,0.14,9.31
54,2024-04-22,仁智股份,002629,9.07,8.57,9.15,8.57,100027,22368426.0,6.15,-9.12,-0.86,2.82
53,2024-04-19,仁智股份,002629,9.0,9.43,9.58,8.97,286256,69475446.5,6.75,4.31,0.39,8.08
52,2024-04-18,仁智股份,002629,8.93,9.04,9.51,8.61,268192,62110996.87,10.08,1.23,0.11,7.57
51,2024-04-17,仁智股份,002629,8.17,8.93,9.07,8.14,298584,67942010.43,10.58,1.59,0.14,8.43
50,2024-04-16,仁智股份,002629,9.0,8.79,9.07,8.79,61458,14009940.0,2.89,-9.29,-0.9,1.74
49,2024-04-15,仁智股份,002629,10.19,9.69,10.55,9.69,242567,62154102.1,8.04,-9.35,-1.0,6.85
48,2024-04-12,仁智股份,002629,10.51,10.69,10.84,10.41,186369,52135151.0,4.1,2.0,0.21,5.26
47,2024-04-11,仁智股份,002629,10.44,10.48,10.77,10.44,148752,41260303.0,3.16,0.38,0.04,4.2
46,2024-04-10,仁智股份,002629,10.84,10.44,10.98,10.26,201399,55365496.0,6.62,-3.96,-0.43,5.69
45,2024-04-09,仁智股份,002629,11.13,10.87,11.27,10.8,240216,69042012.0,4.17,-3.55,-0.4,6.78
44,2024-04-08,仁智股份,002629,11.52,11.27,11.59,11.09,257512,76828112.63,4.3,-3.1,-0.36,7.27
43,2024-04-03,仁智股份,002629,11.49,11.63,11.77,11.34,252542,77041616.6,3.73,0.95,0.11,7.13
42,2024-04-02,仁智股份,002629,11.2,11.52,11.77,11.09,242093,73303214.84,6.07,2.86,0.32,6.84
41,2024-04-01,仁智股份,002629,10.95,11.2,11.23,10.62,195988,56029438.0,5.66,3.99,0.43,5.53
40,2024-03-29,仁智股份,002629,10.41,10.77,10.77,10.41,203441,56749374.78,3.43,2.47,0.26,5.74
39,2024-03-28,仁智股份,002629,10.05,10.51,10.55,10.01,258901,70374570.14,5.3,3.14,0.32,7.31
38,2024-03-27,仁智股份,002629,10.69,10.19,11.16,10.12,341542,94190698.0,9.82,-3.78,-0.4,9.64
37,2024-03-26,仁智股份,002629,10.41,10.59,10.8,10.23,512403,140405084.0,5.04,-6.37,-0.72,14.47
36,2024-03-25,仁智股份,002629,11.7,11.31,11.92,11.27,372291,113142373.13,5.54,-3.66,-0.43,10.51
35,2024-03-22,仁智股份,002629,11.95,11.74,12.13,11.67,156673,48808445.0,3.81,-2.65,-0.32,4.42
34,2024-03-21,仁智股份,002629,12.03,12.06,12.17,11.85,145309,46031752.0,2.66,0.25,0.03,4.1
33,2024-03-20,仁智股份,002629,11.74,12.03,12.03,11.7,118340,37054460.7,2.81,2.47,0.29,3.34
32,2024-03-19,仁智股份,002629,11.85,11.74,11.99,11.67,134816,41851990.0,2.7,-0.93,-0.11,3.81
31,2024-03-18,仁智股份,002629,11.56,11.85,11.92,11.56,123653,38226558.0,3.13,2.86,0.33,3.49
30,2024-03-15,仁智股份,002629,11.27,11.52,11.56,11.16,128742,38493454.04,3.56,2.58,0.29,3.64
29,2024-03-14,仁智股份,002629,11.38,11.23,11.52,11.09,132487,39379898.0,3.79,-0.97,-0.11,3.74
28,2024-03-13,仁智股份,002629,11.41,11.34,11.52,11.27,122220,36497055.0,2.18,-0.96,-0.11,3.45
27,2024-03-12,仁智股份,002629,11.38,11.45,11.49,11.16,109419,32681395.0,2.93,1.6,0.18,3.09
26,2024-03-11,仁智股份,002629,11.16,11.27,11.31,11.02,80562,23617431.0,2.6,0.99,0.11,2.27
25,2024-03-08,仁智股份,002629,11.05,11.16,11.23,10.91,80118,23337819.7,2.89,0.63,0.07,2.26
24,2024-03-07,仁智股份,002629,11.2,11.09,11.41,11.05,123641,36529301.0,3.23,-0.36,-0.04,3.49
23,2024-03-06,仁智股份,002629,10.87,11.13,11.23,10.69,120485,35039196.36,5.0,3.06,0.33,3.4
22,2024-03-05,仁智股份,002629,11.23,10.8,11.27,10.77,103033,29443099.0,4.44,-4.17,-0.47,2.91
21,2024-03-04,仁智股份,002629,11.34,11.27,11.45,10.77,121779,35420891.7,6.0,-0.62,-0.07,3.44
20,2024-03-01,仁智股份,002629,11.49,11.34,11.59,11.02,142396,42308819.0,5.0,-0.61,-0.07,4.02
19,2024-02-29,仁智股份,002629,10.87,11.41,11.67,10.73,213487,63419756.0,8.58,4.2,0.46,6.03
18,2024-02-28,仁智股份,002629,11.99,10.95,12.71,10.87,289053,89851291.5,15.53,-7.59,-0.9,8.16
17,2024-02-27,仁智股份,002629,11.74,11.85,12.13,11.41,219548,68307460.06,6.1,0.34,0.04,6.2
16,2024-02-26,仁智股份,002629,11.16,11.81,12.13,11.09,280433,86953657.02,9.38,6.49,0.72,7.92
15,2024-02-23,仁智股份,002629,10.91,11.09,11.16,10.59,147185,41936256.91,5.35,4.03,0.43,4.16
14,2024-02-22,仁智股份,002629,10.44,10.66,10.84,10.37,141152,39232172.85,4.51,2.4,0.25,3.99
13,2024-02-21,仁智股份,002629,10.15,10.41,10.77,9.97,214480,58832635.25,7.85,2.16,0.22,6.06
12,2024-02-20,仁智股份,002629,9.97,10.19,10.48,9.69,252925,66226276.78,8.04,3.66,0.36,7.14
11,2024-02-19,仁智股份,002629,9.0,9.83,9.83,8.82,284999,69354777.96,11.22,9.22,0.83,8.05
