,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-30,浙江自然,605080,29.96,30.71,30.9,29.67,15808,33579777.0,4.06,1.35,0.41,1.12
220,2024-12-27,浙江自然,605080,30.06,30.3,30.73,29.84,14589,30817638.0,2.96,0.8,0.24,1.03
219,2024-12-26,浙江自然,605080,28.77,30.06,30.68,28.77,21863,45589857.0,6.6,3.91,1.13,1.54
218,2024-12-25,浙江自然,605080,29.18,28.93,29.53,28.37,15690,31402960.0,3.94,-1.7,-0.5,1.11
217,2024-12-24,浙江自然,605080,29.22,29.43,29.46,28.7,14328,28981776.0,2.62,1.45,0.42,1.01
216,2024-12-23,浙江自然,605080,30.43,29.01,30.55,28.93,21779,44788546.0,5.34,-4.35,-1.32,1.54
215,2024-12-20,浙江自然,605080,29.91,30.33,30.82,29.82,24068,50898785.0,3.34,1.23,0.37,1.7
214,2024-12-19,浙江自然,605080,29.36,29.96,30.33,29.11,21817,45403076.0,4.07,0.07,0.02,1.54
213,2024-12-18,浙江自然,605080,29.45,29.94,30.09,28.8,30042,61554086.0,4.37,1.49,0.44,2.12
212,2024-12-17,浙江自然,605080,31.85,29.5,31.88,29.39,44991,94469977.0,7.81,-7.44,-2.37,3.18
211,2024-12-16,浙江自然,605080,31.29,31.87,32.16,31.25,24784,54826187.0,2.88,0.98,0.31,1.75
210,2024-12-13,浙江自然,605080,32.06,31.56,32.43,31.34,32481,71924507.0,3.37,-2.47,-0.8,2.29
209,2024-12-12,浙江自然,605080,30.97,32.36,32.83,30.51,45409,100176626.0,7.53,4.96,1.53,3.21
208,2024-12-11,浙江自然,605080,30.47,30.83,31.41,30.27,24105,51715222.0,3.77,1.85,0.56,1.7
207,2024-12-10,浙江自然,605080,31.06,30.27,31.53,30.26,35014,74558367.0,4.21,0.33,0.1,2.47
206,2024-12-09,浙江自然,605080,29.64,30.17,30.34,29.24,36747,76253335.0,3.7,1.41,0.42,2.6
205,2024-12-06,浙江自然,605080,29.12,29.75,30.03,29.08,24844,51099380.0,3.24,1.47,0.43,1.75
204,2024-12-05,浙江自然,605080,28.87,29.32,29.64,28.69,28395,57537317.0,3.29,1.45,0.42,2.01
203,2024-12-04,浙江自然,605080,29.5,28.9,29.53,28.84,34553,69692363.0,2.33,-2.36,-0.7,2.44
202,2024-12-03,浙江自然,605080,29.8,29.6,30.03,29.38,30913,63700675.0,2.18,-0.57,-0.17,2.18
201,2024-12-02,浙江自然,605080,29.36,29.77,29.89,29.15,53756,110148296.0,2.52,1.4,0.41,3.8
200,2024-11-29,浙江自然,605080,29.54,29.36,29.73,29.01,39759,80977338.0,2.45,-0.1,-0.03,2.81
199,2024-11-28,浙江自然,605080,30.34,29.39,31.01,29.35,51870,107910944.0,5.46,-3.26,-0.99,3.66
198,2024-11-27,浙江自然,605080,30.62,30.38,31.01,29.1,73727,154132507.0,5.98,-4.91,-1.57,5.21
197,2024-11-26,浙江自然,605080,30.58,31.95,33.42,29.57,116354,253268411.0,12.64,4.86,1.48,8.22
196,2024-11-25,浙江自然,605080,27.96,30.47,30.47,27.84,66524,139779402.0,9.47,9.72,2.7,4.7
195,2024-11-22,浙江自然,605080,27.58,27.77,28.13,27.14,30649,58733976.0,3.6,0.95,0.26,2.16
194,2024-11-21,浙江自然,605080,27.36,27.51,27.75,27.28,11400,21756298.0,1.71,0.33,0.09,0.81
193,2024-11-20,浙江自然,605080,26.87,27.42,27.44,26.74,11887,22446921.0,2.6,2.01,0.54,0.84
192,2024-11-19,浙江自然,605080,26.35,26.88,26.9,26.21,9947,18332189.0,2.62,1.9,0.5,0.7
191,2024-11-18,浙江自然,605080,27.08,26.38,27.51,26.28,19580,36463961.0,4.54,-2.58,-0.7,1.38
190,2024-11-15,浙江自然,605080,26.65,27.08,27.81,26.65,23278,44211206.0,4.32,0.74,0.2,1.64
189,2024-11-14,浙江自然,605080,27.5,26.88,27.6,26.81,13088,24692032.0,2.87,-2.25,-0.62,0.92
188,2024-11-13,浙江自然,605080,27.43,27.5,27.57,26.87,18478,34841589.0,2.55,0.04,0.01,1.31
187,2024-11-12,浙江自然,605080,27.65,27.49,28.17,27.23,25711,49624360.0,3.4,-0.58,-0.16,1.82
186,2024-11-11,浙江自然,605080,27.7,27.65,27.86,27.32,19202,36735391.0,1.95,-0.11,-0.03,1.36
185,2024-11-08,浙江自然,605080,27.58,27.68,27.82,27.01,26563,50552068.0,2.95,0.76,0.21,1.88
184,2024-11-07,浙江自然,605080,27.19,27.47,27.81,27.04,21880,41548420.0,2.83,1.03,0.28,1.55
183,2024-11-06,浙江自然,605080,27.89,27.19,28.09,27.14,31072,59283875.0,3.42,-2.16,-0.6,2.19
182,2024-11-05,浙江自然,605080,27.96,27.79,28.47,27.44,38494,74116130.0,3.68,-0.61,-0.17,2.72
181,2024-11-04,浙江自然,605080,26.17,27.96,28.02,26.16,50789,96756799.0,7.04,5.83,1.54,3.59
180,2024-11-01,浙江自然,605080,26.63,26.42,27.22,26.17,30178,55695915.0,3.94,-0.79,-0.21,2.13
179,2024-10-31,浙江自然,605080,26.23,26.63,26.93,26.17,27127,49936231.0,2.91,1.8,0.47,1.92
178,2024-10-30,浙江自然,605080,26.09,26.16,26.25,25.62,22433,40269684.0,2.41,0.27,0.07,1.58
177,2024-10-29,浙江自然,605080,26.62,26.09,27.04,26.06,35826,65651454.0,3.67,-2.36,-0.63,2.53
176,2024-10-28,浙江自然,605080,25.93,26.72,27.07,25.74,76452,139183728.0,5.37,7.87,1.95,5.4
175,2024-10-25,浙江自然,605080,24.28,24.77,24.85,24.28,19346,33016109.0,2.34,1.89,0.46,1.37
174,2024-10-24,浙江自然,605080,24.15,24.31,24.42,24.04,12941,21652223.0,1.56,-0.04,-0.01,0.91
173,2024-10-23,浙江自然,605080,24.11,24.32,24.5,24.11,18475,31004146.0,1.61,0.12,0.03,1.3
172,2024-10-22,浙江自然,605080,23.75,24.29,24.39,23.62,21039,35091848.0,3.24,2.36,0.56,1.49
171,2024-10-21,浙江自然,605080,23.59,23.73,23.86,23.5,22310,36478677.0,1.53,0.76,0.18,1.58
170,2024-10-18,浙江自然,605080,23.2,23.55,23.86,23.05,22073,35637785.0,3.48,1.12,0.26,1.56
169,2024-10-17,浙江自然,605080,23.48,23.29,23.8,23.22,14430,23375730.0,2.47,-0.77,-0.18,1.02
168,2024-10-16,浙江自然,605080,23.24,23.47,23.73,23.13,13190,21357186.0,2.57,0.38,0.09,0.93
167,2024-10-15,浙江自然,605080,23.59,23.38,23.9,23.36,16844,27480844.0,2.28,-1.27,-0.3,1.19
166,2024-10-14,浙江自然,605080,23.34,23.68,23.75,22.99,20984,33953119.0,3.24,1.02,0.24,1.48
165,2024-10-11,浙江自然,605080,23.86,23.44,24.11,23.2,23791,38738029.0,3.8,-2.21,-0.53,1.68
164,2024-10-10,浙江自然,605080,23.97,23.97,24.57,23.62,26861,44768486.0,3.94,-0.58,-0.14,1.9
163,2024-10-09,浙江自然,605080,26.42,24.11,26.42,24.11,42300,72748468.0,8.65,-9.7,-2.59,2.99
162,2024-10-08,浙江自然,605080,27.85,26.7,27.85,25.3,56170,103198165.0,10.04,5.16,1.31,3.97
161,2024-09-30,浙江自然,605080,24.25,25.39,25.55,23.45,48843,82881736.0,8.97,8.46,1.98,3.45
160,2024-09-27,浙江自然,605080,22.63,23.41,23.55,22.63,14459,22943999.0,4.1,4.23,0.95,1.02
159,2024-09-26,浙江自然,605080,21.79,22.46,22.46,21.66,17040,25906552.0,3.68,3.36,0.73,1.2
158,2024-09-25,浙江自然,605080,21.59,21.73,22.15,21.59,14544,21922921.0,2.6,0.84,0.18,1.03
157,2024-09-24,浙江自然,605080,20.99,21.55,21.56,20.86,10015,14648439.0,3.36,3.31,0.69,0.71
156,2024-09-23,浙江自然,605080,20.71,20.86,21.09,20.68,8754,12549007.0,1.97,0.05,0.01,0.62
155,2024-09-20,浙江自然,605080,21.2,20.85,21.2,20.67,9070,13012990.0,2.5,-1.65,-0.35,0.64
154,2024-09-19,浙江自然,605080,20.61,21.2,21.35,20.56,14072,20382904.0,3.85,3.21,0.66,0.99
153,2024-09-18,浙江自然,605080,21.09,20.54,21.13,20.19,11501,16214732.0,4.45,-2.65,-0.56,0.81
152,2024-09-13,浙江自然,605080,21.52,21.1,21.55,20.93,9018,13161795.0,2.88,-2.04,-0.44,0.64
151,2024-09-12,浙江自然,605080,21.96,21.54,21.96,21.48,8514,12694067.0,2.21,-0.74,-0.16,0.6
150,2024-09-11,浙江自然,605080,22.08,21.7,22.08,21.56,9438,14111626.0,2.39,-0.32,-0.07,0.67
149,2024-09-10,浙江自然,605080,21.24,21.77,21.82,21.24,13000,19332900.0,2.69,1.07,0.23,0.92
148,2024-09-09,浙江自然,605080,21.34,21.54,21.73,21.2,8691,12861446.0,2.47,0.23,0.05,0.61
147,2024-09-06,浙江自然,605080,21.97,21.49,22.01,21.47,10888,16257102.0,2.46,-2.18,-0.48,0.77
146,2024-09-05,浙江自然,605080,22.19,21.97,22.19,21.82,9996,15085261.0,1.69,0.6,0.13,0.71
145,2024-09-04,浙江自然,605080,21.66,21.84,22.11,21.65,11402,17197272.0,2.1,-0.23,-0.05,0.81
144,2024-09-03,浙江自然,605080,21.75,21.89,21.93,21.51,10877,16294392.0,1.94,1.11,0.24,0.77
143,2024-09-02,浙江自然,605080,21.83,21.65,22.01,21.59,15308,22934664.0,1.92,-1.1,-0.24,1.08
142,2024-08-30,浙江自然,605080,22.05,21.89,22.28,21.38,32178,48371911.0,4.15,0.92,0.2,2.27
141,2024-08-29,浙江自然,605080,21.8,21.69,22.08,21.35,27002,40303879.0,3.34,-0.78,-0.17,1.91
140,2024-08-28,浙江自然,605080,20.77,21.86,22.35,20.77,45433,67689388.0,7.71,6.69,1.37,3.21
139,2024-08-27,浙江自然,605080,20.33,20.49,20.64,20.02,17359,24320427.0,3.04,0.59,0.12,1.23
138,2024-08-26,浙江自然,605080,19.48,20.37,21.35,19.25,29380,41041613.0,10.74,4.19,0.82,2.08
137,2024-08-23,浙江自然,605080,20.67,19.55,20.67,19.45,25974,35176483.0,5.89,-5.56,-1.15,1.83
136,2024-08-22,浙江自然,605080,20.0,20.7,21.89,19.65,32236,45452049.0,11.2,3.5,0.7,2.28
135,2024-08-21,浙江自然,605080,19.86,20.0,20.04,19.81,5846,7994293.0,1.16,0.5,0.1,0.41
134,2024-08-20,浙江自然,605080,20.28,19.9,20.47,19.86,8448,11631554.0,2.99,-2.45,-0.5,0.6
133,2024-08-19,浙江自然,605080,20.65,20.4,20.75,20.32,6490,9133270.0,2.09,-0.83,-0.17,0.46
132,2024-08-16,浙江自然,605080,20.89,20.57,21.02,20.54,8406,11972437.0,2.29,-1.67,-0.35,0.59
131,2024-08-15,浙江自然,605080,20.82,20.92,21.1,20.63,7524,10802839.0,2.26,0.38,0.08,0.53
130,2024-08-14,浙江自然,605080,20.98,20.84,21.16,20.78,7160,10299343.0,1.81,-0.9,-0.19,0.51
129,2024-08-13,浙江自然,605080,21.03,21.03,21.14,20.71,8339,12001077.0,2.04,-0.28,-0.06,0.59
128,2024-08-12,浙江自然,605080,21.58,21.09,21.62,20.96,14829,21605135.0,3.07,-1.95,-0.42,1.05
127,2024-08-09,浙江自然,605080,21.75,21.51,22.03,21.45,7574,11306007.0,2.66,-1.33,-0.29,0.54
126,2024-08-08,浙江自然,605080,21.59,21.8,21.82,21.31,9714,14475944.0,2.36,0.83,0.18,0.69
125,2024-08-07,浙江自然,605080,21.8,21.62,22.07,21.59,9476,14163146.0,2.18,-1.59,-0.35,0.67
124,2024-08-06,浙江自然,605080,21.48,21.97,22.0,21.38,18132,27082069.0,2.89,2.23,0.48,1.28
123,2024-08-05,浙江自然,605080,21.63,21.49,22.88,21.47,24731,37815118.0,6.54,-0.32,-0.07,1.75
122,2024-08-02,浙江自然,605080,21.61,21.56,21.9,21.47,7423,11062566.0,1.98,-0.74,-0.16,0.52
121,2024-08-01,浙江自然,605080,21.89,21.72,22.21,21.66,6915,10398610.0,2.51,-0.78,-0.17,0.49
120,2024-07-31,浙江自然,605080,21.28,21.89,21.91,21.16,9844,14686130.0,3.53,3.06,0.65,0.7
119,2024-07-30,浙江自然,605080,21.02,21.24,21.3,20.79,5437,7878847.0,2.43,1.05,0.22,0.38
118,2024-07-29,浙江自然,605080,21.07,21.02,21.3,20.98,7118,10309157.0,1.52,-0.24,-0.05,0.5
117,2024-07-26,浙江自然,605080,20.78,21.07,21.16,20.72,7300,10535649.0,2.12,1.4,0.29,0.52
116,2024-07-25,浙江自然,605080,20.39,20.78,20.91,20.26,6510,9235760.0,3.17,1.37,0.28,0.46
115,2024-07-24,浙江自然,605080,20.72,20.5,21.03,20.37,9738,13788686.0,3.17,-1.54,-0.32,0.69
114,2024-07-23,浙江自然,605080,21.3,20.82,21.69,20.82,8597,12596925.0,4.08,-2.3,-0.49,0.61
113,2024-07-22,浙江自然,605080,21.34,21.31,21.44,21.12,4528,6626205.0,1.5,0.0,0.0,0.32
112,2024-07-19,浙江自然,605080,21.1,21.31,21.4,20.98,5794,8460750.0,1.98,0.38,0.08,0.41
111,2024-07-18,浙江自然,605080,21.26,21.23,21.35,20.92,7755,11235913.0,2.01,-0.84,-0.18,0.55
110,2024-07-17,浙江自然,605080,21.49,21.41,21.58,21.27,7031,10345388.0,1.44,-0.51,-0.11,0.5
109,2024-07-16,浙江自然,605080,21.76,21.52,21.77,21.37,5967,8823736.0,1.84,-1.15,-0.25,0.42
108,2024-07-15,浙江自然,605080,22.1,21.77,22.11,21.55,8074,12093997.0,2.55,-1.05,-0.23,0.57
107,2024-07-12,浙江自然,605080,22.14,22.0,22.46,22.0,8437,12869530.0,2.09,-0.23,-0.05,0.6
106,2024-07-11,浙江自然,605080,21.79,22.05,22.22,21.69,11541,17484270.0,2.47,2.65,0.57,0.82
105,2024-07-10,浙江自然,605080,21.35,21.48,21.82,21.24,7883,11698076.0,2.72,0.7,0.15,0.56
104,2024-07-09,浙江自然,605080,21.31,21.33,21.5,20.7,12071,17697808.0,3.76,0.38,0.08,0.85
103,2024-07-08,浙江自然,605080,22.15,21.25,22.24,20.97,18760,27802665.0,5.72,-4.24,-0.94,1.33
102,2024-07-05,浙江自然,605080,22.06,22.19,22.36,21.78,11645,17744130.0,2.59,-0.8,-0.18,0.82
101,2024-07-04,浙江自然,605080,22.9,22.37,23.13,22.22,8800,13716641.0,3.95,-2.78,-0.64,0.62
100,2024-07-03,浙江自然,605080,23.34,23.01,23.34,22.87,6226,9974725.0,2.02,-0.9,-0.21,0.44
99,2024-07-02,浙江自然,605080,22.96,23.22,23.46,22.96,7489,12057390.0,2.17,0.61,0.14,0.53
98,2024-07-01,浙江自然,605080,22.97,23.08,23.13,22.68,7416,11792628.0,1.97,1.14,0.26,0.52
97,2024-06-28,浙江自然,605080,23.25,22.82,23.25,22.69,9859,15685288.0,2.45,-0.22,-0.05,0.7
96,2024-06-27,浙江自然,605080,23.14,22.87,23.73,22.87,13744,22179474.0,3.69,-1.76,-0.41,0.97
95,2024-06-26,浙江自然,605080,23.07,23.28,23.53,22.61,26228,41983550.0,3.91,-1.06,-0.25,1.85
94,2024-06-25,浙江自然,605080,22.44,23.53,24.62,22.44,26799,44326181.0,9.71,4.86,1.09,1.89
93,2024-06-24,浙江自然,605080,23.38,22.44,23.56,22.4,11860,18739931.0,4.92,-4.79,-1.13,0.84
92,2024-06-21,浙江自然,605080,23.43,23.57,23.83,23.25,6185,10136701.0,2.47,0.38,0.09,0.44
91,2024-06-20,浙江自然,605080,23.88,23.48,24.11,23.43,9130,14980426.0,2.83,-2.25,-0.54,0.64
90,2024-06-19,浙江自然,605080,24.09,24.02,24.25,23.95,7486,12533368.0,1.24,-0.37,-0.09,0.53
89,2024-06-18,浙江自然,605080,23.8,24.11,24.11,23.8,8927,14841095.0,1.29,0.71,0.17,0.63
88,2024-06-17,浙江自然,605080,24.3,23.94,24.53,23.83,11526,19345493.0,2.87,-1.85,-0.45,0.81
87,2024-06-14,浙江自然,605080,24.29,24.39,24.43,24.09,4582,7729630.0,1.39,-0.29,-0.07,0.32
86,2024-06-13,浙江自然,605080,24.6,24.46,24.69,24.26,8165,13861874.0,1.75,-0.49,-0.12,0.58
85,2024-06-12,浙江自然,605080,24.19,24.58,24.74,23.99,7531,12844653.0,3.1,1.61,0.39,0.53
84,2024-06-11,浙江自然,605080,24.61,24.19,24.61,23.8,10657,17805201.0,3.3,-1.43,-0.35,0.75
83,2024-06-07,浙江自然,605080,24.02,24.54,24.72,23.9,15117,25550857.0,3.49,4.43,1.04,1.07
82,2024-06-06,浙江自然,605080,24.71,23.5,24.71,23.38,16669,27527827.0,5.45,-3.69,-0.9,1.18
81,2024-06-05,浙江自然,605080,25.17,24.4,25.23,24.39,10362,17836020.0,3.33,-3.29,-0.83,0.73
80,2024-06-04,浙江自然,605080,25.45,25.23,25.55,24.99,12097,21214998.0,2.18,-1.56,-0.4,0.85
79,2024-06-03,浙江自然,605080,26.33,25.63,26.37,25.34,11256,20149717.0,3.94,-1.99,-0.52,0.8
78,2024-05-31,浙江自然,605080,25.94,26.15,26.47,25.94,10046,18364860.0,2.03,0.0,0.0,0.71
77,2024-05-30,浙江自然,605080,26.29,26.15,26.61,26.09,8263,15122287.0,1.97,-1.17,-0.31,0.58
76,2024-05-29,浙江自然,605080,26.35,26.46,26.96,26.3,10755,19882562.0,2.48,-0.41,-0.11,0.76
75,2024-05-28,浙江自然,605080,26.09,26.57,27.31,26.09,17118,32059720.0,4.61,0.38,0.1,1.21
74,2024-05-27,浙江自然,605080,26.51,26.47,26.68,26.02,8718,15929214.0,2.5,0.15,0.04,0.62
73,2024-05-24,浙江自然,605080,26.63,26.43,26.99,26.4,10682,19779589.0,2.21,-1.16,-0.31,0.75
72,2024-05-23,浙江自然,605080,27.93,26.74,27.93,26.64,15022,28134371.0,4.71,-2.44,-0.67,1.06
71,2024-05-22,浙江自然,605080,27.7,27.41,27.96,27.35,13677,26275764.0,2.19,-1.47,-0.41,0.97
70,2024-05-21,浙江自然,605080,28.18,27.82,28.26,27.82,10918,21339725.0,1.56,-1.42,-0.4,0.77
69,2024-05-20,浙江自然,605080,27.94,28.22,28.6,27.7,18645,36664210.0,3.24,1.69,0.47,1.32
68,2024-05-17,浙江自然,605080,28.03,27.75,28.19,27.33,15364,29645155.0,3.08,-0.68,-0.19,1.09
67,2024-05-16,浙江自然,605080,27.68,27.94,27.97,27.41,14681,28418912.0,2.04,1.82,0.5,1.04
66,2024-05-15,浙江自然,605080,27.4,27.44,28.04,27.14,14511,27955529.0,3.28,0.15,0.04,1.02
65,2024-05-14,浙江自然,605080,26.77,27.4,27.69,26.71,18570,35231096.0,3.66,2.32,0.62,1.31
64,2024-05-13,浙江自然,605080,27.1,26.78,27.27,26.44,15177,28354652.0,3.05,-1.44,-0.39,1.07
63,2024-05-10,浙江自然,605080,26.99,27.17,27.8,26.91,23034,43871374.0,3.28,0.0,0.0,1.63
62,2024-05-09,浙江自然,605080,26.75,27.17,27.24,26.61,14523,27347775.0,2.36,1.76,0.47,3.09
61,2024-05-08,浙江自然,605080,26.75,26.7,27.2,26.57,11657,21789544.0,2.34,-1.04,-0.28,2.48
60,2024-05-07,浙江自然,605080,26.71,26.98,27.07,26.49,16733,31272126.0,2.16,0.71,0.19,3.55
59,2024-05-06,浙江自然,605080,26.15,26.79,26.79,26.0,17260,31803463.0,3.03,2.88,0.75,3.67
58,2024-04-30,浙江自然,605080,25.72,26.04,26.36,25.37,40177,72391888.0,3.85,1.32,0.34,8.53
57,2024-04-29,浙江自然,605080,24.74,25.7,25.86,24.61,29571,52449985.0,5.05,3.88,0.96,6.28
56,2024-04-26,浙江自然,605080,24.61,24.74,24.82,24.44,18362,31467132.0,1.54,0.37,0.09,3.9
55,2024-04-25,浙江自然,605080,24.68,24.65,24.92,24.48,17042,29263919.0,1.78,-0.12,-0.03,3.62
54,2024-04-24,浙江自然,605080,24.37,24.68,24.86,24.34,15994,27318587.0,2.12,0.53,0.13,3.4
53,2024-04-23,浙江自然,605080,24.22,24.55,24.85,24.18,16649,28352164.0,2.77,1.36,0.33,3.54
52,2024-04-22,浙江自然,605080,24.19,24.22,24.64,23.49,16149,27036337.0,4.73,-0.29,-0.07,3.43
51,2024-04-19,浙江自然,605080,24.82,24.29,25.46,24.27,26693,45835398.0,4.75,-2.96,-0.74,5.67
50,2024-04-18,浙江自然,605080,24.96,25.03,25.83,24.47,27325,47799822.0,5.45,0.32,0.08,5.8
49,2024-04-17,浙江自然,605080,23.6,24.95,25.17,23.6,29286,50414045.0,6.68,6.22,1.46,6.22
48,2024-04-16,浙江自然,605080,25.31,23.49,25.73,23.46,36797,61953982.0,8.73,-9.65,-2.51,7.82
47,2024-04-15,浙江自然,605080,28.36,26.0,28.39,25.77,45874,85904922.0,9.17,-8.96,-2.56,9.75
46,2024-04-12,浙江自然,605080,27.96,28.56,29.01,27.68,42982,84564023.0,4.73,1.56,0.44,9.13
45,2024-04-11,浙江自然,605080,27.79,28.12,29.03,27.55,37266,73320578.0,5.25,-0.18,-0.05,7.92
44,2024-04-10,浙江自然,605080,28.61,28.17,29.02,27.79,37769,74592247.0,4.25,-2.73,-0.79,8.02
43,2024-04-09,浙江自然,605080,28.81,28.96,29.59,28.47,48511,98310313.0,3.8,-1.73,-0.51,10.31
42,2024-04-08,浙江自然,605080,28.52,29.47,30.76,27.65,79270,160564377.0,10.71,1.52,0.44,16.84
41,2024-04-03,浙江自然,605080,28.39,29.03,29.96,28.03,87790,177931724.0,6.73,1.22,0.35,18.65
40,2024-04-02,浙江自然,605080,27.38,28.68,29.79,26.99,88818,173906440.0,10.23,4.75,1.3,18.87
39,2024-04-01,浙江自然,605080,27.21,27.38,27.62,26.99,54763,103872759.0,2.3,0.0,0.0,11.63
38,2024-03-29,浙江自然,605080,27.97,27.38,28.67,26.89,81230,156694093.0,6.54,0.62,0.17,17.26
37,2024-03-28,浙江自然,605080,24.82,27.21,27.21,24.82,46678,85384794.0,9.63,9.67,2.4,9.92
36,2024-03-27,浙江自然,605080,25.69,24.81,26.04,24.81,22799,40117151.0,4.74,-4.47,-1.16,4.84
35,2024-03-26,浙江自然,605080,26.56,25.97,26.56,25.65,28095,51019164.0,3.35,-4.49,-1.22,5.97
34,2024-03-25,浙江自然,605080,26.12,27.19,27.8,26.04,33624,63008969.0,6.66,2.84,0.75,7.14
33,2024-03-22,浙江自然,605080,27.02,26.44,27.13,26.29,16747,31001036.0,3.1,-2.44,-0.66,3.56
32,2024-03-21,浙江自然,605080,27.49,27.1,27.54,26.88,17553,33256683.0,2.41,-1.02,-0.28,3.73
31,2024-03-20,浙江自然,605080,27.38,27.38,27.42,27.1,17605,33436800.0,1.17,0.0,0.0,3.74
30,2024-03-19,浙江自然,605080,27.76,27.38,27.77,27.34,21531,41293491.0,1.55,-1.37,-0.38,4.57
29,2024-03-18,浙江自然,605080,27.84,27.76,27.9,27.31,27103,52157508.0,2.12,-0.36,-0.1,5.76
28,2024-03-15,浙江自然,605080,27.54,27.86,28.6,27.49,33751,65797617.0,3.99,0.11,0.03,7.17
27,2024-03-14,浙江自然,605080,27.06,27.83,28.49,26.85,49387,95426921.0,6.01,1.9,0.52,10.49
26,2024-03-13,浙江自然,605080,28.11,27.31,28.11,26.98,60797,115539243.0,3.97,-4.04,-1.15,12.92
25,2024-03-12,浙江自然,605080,26.85,28.46,29.19,26.56,82562,164590364.0,9.89,6.99,1.86,17.54
24,2024-03-11,浙江自然,605080,25.74,26.6,26.68,25.6,23147,42130483.0,4.21,3.7,0.95,4.92
23,2024-03-08,浙江自然,605080,25.34,25.65,25.7,25.14,14533,25636000.0,2.21,1.06,0.27,3.09
22,2024-03-07,浙江自然,605080,25.84,25.38,25.94,25.06,18963,33718806.0,3.43,-1.09,-0.28,4.03
21,2024-03-06,浙江自然,605080,25.38,25.66,25.77,25.14,15332,27153210.0,2.48,0.86,0.22,3.26
20,2024-03-05,浙江自然,605080,25.84,25.44,26.09,25.31,20037,35731766.0,3.0,-2.08,-0.54,4.26
19,2024-03-04,浙江自然,605080,25.84,25.98,26.14,25.58,19172,34498953.0,2.17,0.58,0.15,4.07
18,2024-03-01,浙江自然,605080,26.09,25.83,26.21,25.39,18090,32485376.0,3.17,-0.27,-0.07,3.84
17,2024-02-29,浙江自然,605080,25.31,25.9,25.95,25.11,16963,30231920.0,3.31,2.17,0.55,3.6
16,2024-02-28,浙江自然,605080,27.14,25.35,27.76,25.3,28514,52887257.0,9.07,-6.56,-1.78,6.06
15,2024-02-27,浙江自然,605080,26.57,27.13,27.14,26.54,15925,29927707.0,2.24,1.34,0.36,3.38
14,2024-02-26,浙江自然,605080,26.44,26.77,27.13,26.22,17222,31966958.0,3.41,0.45,0.12,3.66
13,2024-02-23,浙江自然,605080,26.12,26.65,27.23,25.67,19624,36204927.0,6.01,2.74,0.71,4.17
12,2024-02-22,浙江自然,605080,25.66,25.94,25.97,25.45,11821,21164860.0,2.03,1.09,0.28,2.51
11,2024-02-21,浙江自然,605080,25.18,25.66,26.5,24.99,17186,30889216.0,5.96,1.22,0.31,3.65
10,2024-02-20,浙江自然,605080,25.2,25.35,25.65,24.9,12477,22001576.0,2.95,-0.39,-0.1,2.65
