,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
187,2024-11-12,舒华体育,605299,9.05,8.99,9.18,8.94,50982,40699581.0,2.66,-0.22,-0.02,1.24
186,2024-11-11,舒华体育,605299,8.92,9.01,9.01,8.88,38427,30230931.0,1.45,0.45,0.04,0.94
185,2024-11-08,舒华体育,605299,9.1,8.97,9.1,8.87,46713,36830704.0,2.55,-0.55,-0.05,1.14
184,2024-11-07,舒华体育,605299,8.76,9.02,9.06,8.72,44547,35054314.0,3.87,2.73,0.24,1.09
183,2024-11-06,舒华体育,605299,8.8,8.78,8.86,8.69,46173,35563468.0,1.93,-0.11,-0.01,1.13
182,2024-11-05,舒华体育,605299,8.68,8.79,8.81,8.65,40734,31188328.0,1.85,1.38,0.12,0.99
181,2024-11-04,舒华体育,605299,8.53,8.67,8.67,8.48,28977,21815615.0,2.24,2.24,0.19,0.71
180,2024-11-01,舒华体育,605299,8.68,8.48,8.71,8.45,31887,23805728.0,3.0,-2.08,-0.18,0.78
179,2024-10-31,舒华体育,605299,8.61,8.66,8.71,8.58,25202,19114314.0,1.51,0.58,0.05,0.61
178,2024-10-30,舒华体育,605299,8.64,8.61,8.74,8.53,30597,23107980.0,2.42,-0.81,-0.07,0.75
177,2024-10-29,舒华体育,605299,8.94,8.68,8.98,8.65,39520,30361187.0,3.73,-1.81,-0.16,0.96
176,2024-10-28,舒华体育,605299,8.67,8.84,8.86,8.67,36660,28297364.0,2.19,2.08,0.18,0.89
175,2024-10-25,舒华体育,605299,8.55,8.66,8.66,8.55,28884,21774054.0,1.29,1.29,0.11,0.7
174,2024-10-24,舒华体育,605299,8.57,8.55,8.59,8.44,23377,17407299.0,1.76,0.12,0.01,0.57
173,2024-10-23,舒华体育,605299,8.57,8.54,8.64,8.48,29190,21858077.0,1.87,-0.35,-0.03,0.71
172,2024-10-22,舒华体育,605299,8.38,8.57,8.62,8.37,34664,25808646.0,2.98,2.02,0.17,0.84
171,2024-10-21,舒华体育,605299,8.43,8.4,8.5,8.37,32735,24066123.0,1.55,0.0,0.0,0.8
170,2024-10-18,舒华体育,605299,8.27,8.4,8.48,8.23,30065,21976509.0,3.01,1.2,0.1,0.73
169,2024-10-17,舒华体育,605299,8.38,8.3,8.53,8.29,25192,18441638.0,2.86,-1.07,-0.09,0.61
168,2024-10-16,舒华体育,605299,8.27,8.39,8.48,8.23,25761,18737781.0,3.02,1.21,0.1,0.63
167,2024-10-15,舒华体育,605299,8.46,8.29,8.49,8.29,26023,19025241.0,2.36,-2.13,-0.18,0.63
166,2024-10-14,舒华体育,605299,8.38,8.47,8.48,8.19,31855,23220432.0,3.46,1.19,0.1,0.78
165,2024-10-11,舒华体育,605299,8.59,8.37,8.63,8.25,37067,27243407.0,4.39,-3.24,-0.28,0.9
164,2024-10-10,舒华体育,605299,8.58,8.65,8.82,8.48,36852,27947584.0,3.96,0.82,0.07,0.9
163,2024-10-09,舒华体育,605299,9.14,8.58,9.17,8.53,56275,43527168.0,6.86,-8.04,-0.75,1.37
162,2024-10-08,舒华体育,605299,9.93,9.33,9.93,9.04,88556,73970930.0,9.74,2.08,0.19,2.16
161,2024-09-30,舒华体育,605299,8.74,9.14,9.18,8.56,75692,59314677.0,7.29,7.4,0.63,1.84
160,2024-09-27,舒华体育,605299,8.32,8.51,8.54,8.3,21726,15941419.0,2.91,3.03,0.25,0.53
159,2024-09-26,舒华体育,605299,8.04,8.26,8.3,7.98,27654,19538676.0,3.99,2.99,0.24,0.67
158,2024-09-25,舒华体育,605299,7.94,8.02,8.16,7.94,29961,20971437.0,2.79,1.78,0.14,0.73
157,2024-09-24,舒华体育,605299,7.71,7.88,7.88,7.67,23955,16095017.0,2.75,3.01,0.23,0.58
156,2024-09-23,舒华体育,605299,7.77,7.65,7.81,7.64,14979,9927328.0,2.18,-1.8,-0.14,0.37
155,2024-09-20,舒华体育,605299,7.82,7.79,7.83,7.71,14010,9353557.0,1.53,-0.38,-0.03,0.34
154,2024-09-19,舒华体育,605299,7.58,7.82,7.84,7.58,22573,15100684.0,3.43,3.17,0.24,0.55
153,2024-09-18,舒华体育,605299,7.6,7.58,7.69,7.51,12770,8300545.0,2.37,-0.26,-0.02,0.31
152,2024-09-13,舒华体育,605299,7.72,7.6,7.77,7.6,13554,8938267.0,2.2,-1.55,-0.12,0.33
151,2024-09-12,舒华体育,605299,7.81,7.72,7.86,7.7,18827,12605241.0,2.04,-1.66,-0.13,0.46
150,2024-09-11,舒华体育,605299,7.94,7.85,7.96,7.8,8529,5777291.0,2.02,-0.76,-0.06,0.21
149,2024-09-10,舒华体育,605299,7.88,7.91,7.95,7.76,11017,7449003.0,2.41,0.38,0.03,0.27
148,2024-09-09,舒华体育,605299,7.86,7.88,7.95,7.79,8734,5932332.0,2.03,-0.13,-0.01,0.21
147,2024-09-06,舒华体育,605299,8.06,7.89,8.06,7.88,9310,6383039.0,2.25,-1.38,-0.11,0.23
146,2024-09-05,舒华体育,605299,7.94,8.0,8.02,7.94,8067,5577080.0,1.01,0.76,0.06,0.2
145,2024-09-04,舒华体育,605299,7.93,7.94,8.03,7.9,11738,8087854.0,1.63,-0.5,-0.04,0.29
144,2024-09-03,舒华体育,605299,7.91,7.98,8.04,7.88,8650,5958493.0,2.02,0.88,0.07,0.21
143,2024-09-02,舒华体育,605299,8.08,7.91,8.11,7.91,16132,11193502.0,2.47,-2.22,-0.18,0.39
142,2024-08-30,舒华体育,605299,7.97,8.09,8.28,7.96,21689,15278575.0,4.02,1.51,0.12,0.53
141,2024-08-29,舒华体育,605299,7.86,7.97,8.0,7.84,11836,8115218.0,2.03,0.89,0.07,0.29
140,2024-08-28,舒华体育,605299,7.89,7.9,7.95,7.84,13961,9531131.0,1.39,0.13,0.01,0.34
139,2024-08-27,舒华体育,605299,8.01,7.89,8.08,7.88,13299,9150637.0,2.5,-1.5,-0.12,0.32
138,2024-08-26,舒华体育,605299,8.02,8.01,8.09,7.95,15280,10616177.0,1.75,-0.12,-0.01,0.37
137,2024-08-23,舒华体育,605299,8.06,8.02,8.11,8.01,11043,7689965.0,1.24,-0.5,-0.04,0.27
136,2024-08-22,舒华体育,605299,8.1,8.06,8.16,8.02,17355,12164408.0,1.73,-0.49,-0.04,0.42
135,2024-08-21,舒华体育,605299,8.22,8.1,8.22,8.09,16853,11906655.0,1.58,-1.58,-0.13,0.41
134,2024-08-20,舒华体育,605299,8.13,8.23,8.25,8.07,26101,18503312.0,2.21,1.23,0.1,0.64
133,2024-08-19,舒华体育,605299,8.11,8.13,8.21,8.07,18700,13216179.0,1.73,0.37,0.03,0.46
132,2024-08-16,舒华体育,605299,8.36,8.1,8.4,8.09,37386,26578203.0,3.69,-3.69,-0.31,0.91
131,2024-08-15,舒华体育,605299,8.31,8.41,8.46,8.28,25886,18957154.0,2.17,1.33,0.11,0.63
130,2024-08-14,舒华体育,605299,8.37,8.3,8.43,8.29,12804,9282313.0,1.67,-1.07,-0.09,0.31
129,2024-08-13,舒华体育,605299,8.4,8.39,8.46,8.31,16586,12082533.0,1.79,-0.12,-0.01,0.4
128,2024-08-12,舒华体育,605299,8.42,8.4,8.51,8.37,17626,12930865.0,1.65,-0.94,-0.08,0.43
127,2024-08-09,舒华体育,605299,8.6,8.48,8.64,8.48,20847,15601957.0,1.87,-0.7,-0.06,0.51
126,2024-08-08,舒华体育,605299,8.56,8.54,8.6,8.41,26659,19808899.0,2.21,-0.7,-0.06,0.65
125,2024-08-07,舒华体育,605299,8.74,8.6,8.77,8.58,36416,27514650.0,2.16,-2.16,-0.19,0.89
124,2024-08-06,舒华体育,605299,8.66,8.79,8.95,8.54,67831,51762459.0,4.72,1.15,0.1,1.65
123,2024-08-05,舒华体育,605299,8.65,8.69,8.99,8.59,75639,58610566.0,4.68,1.76,0.15,1.84
122,2024-08-02,舒华体育,605299,8.52,8.54,8.65,8.46,29683,22254820.0,2.21,-0.81,-0.07,0.72
121,2024-08-01,舒华体育,605299,8.77,8.61,8.83,8.6,47986,36499036.0,2.62,-2.05,-0.18,1.17
120,2024-07-31,舒华体育,605299,8.65,8.79,8.83,8.63,52345,40202599.0,2.31,1.38,0.12,1.28
119,2024-07-30,舒华体育,605299,8.99,8.67,8.99,8.65,60630,46289318.0,3.77,-3.88,-0.35,1.48
118,2024-07-29,舒华体育,605299,9.34,9.02,9.36,8.92,75854,60389734.0,4.66,-4.55,-0.43,1.85
117,2024-07-26,舒华体育,605299,9.46,9.45,9.63,9.24,81026,67664525.0,4.18,1.39,0.13,1.97
116,2024-07-25,舒华体育,605299,8.94,9.32,9.66,8.89,76366,62792128.0,8.61,4.25,0.38,1.86
115,2024-07-24,舒华体育,605299,9.02,8.94,9.17,8.9,35168,27946629.0,2.96,-1.87,-0.17,0.86
114,2024-07-23,舒华体育,605299,9.31,9.11,9.53,9.04,42155,34710750.0,5.25,-2.46,-0.23,1.03
113,2024-07-22,舒华体育,605299,9.18,9.34,9.36,9.15,43075,35303619.0,2.3,2.08,0.19,1.05
112,2024-07-19,舒华体育,605299,9.08,9.15,9.25,9.07,31005,25050103.0,1.97,0.11,0.01,0.76
111,2024-07-18,舒华体育,605299,9.05,9.14,9.46,8.98,47665,38678478.0,5.28,0.55,0.05,1.16
110,2024-07-17,舒华体育,605299,9.2,9.09,9.23,9.03,21479,17207658.0,2.17,-1.2,-0.11,0.52
109,2024-07-16,舒华体育,605299,8.97,9.2,9.24,8.97,24229,19510213.0,2.98,1.66,0.15,0.59
108,2024-07-15,舒华体育,605299,9.03,9.05,9.19,8.9,25316,20205487.0,3.21,0.11,0.01,0.62
107,2024-07-12,舒华体育,605299,9.0,9.04,9.16,8.9,25980,20691606.0,2.9,0.67,0.06,0.63
106,2024-07-11,舒华体育,605299,8.73,8.98,9.04,8.73,23558,18446021.0,3.59,4.06,0.35,0.57
105,2024-07-10,舒华体育,605299,8.69,8.63,8.77,8.56,14848,11275832.0,2.41,-0.92,-0.08,0.36
104,2024-07-09,舒华体育,605299,8.65,8.71,8.73,8.37,22831,17087960.0,4.13,0.0,0.0,0.56
103,2024-07-08,舒华体育,605299,8.98,8.71,9.02,8.7,19249,14791050.0,3.56,-3.01,-0.27,0.47
102,2024-07-05,舒华体育,605299,8.87,8.98,8.99,8.78,13156,10311119.0,2.37,1.35,0.12,0.32
101,2024-07-04,舒华体育,605299,9.16,8.86,9.23,8.86,22482,17796866.0,4.03,-3.38,-0.31,0.55
100,2024-07-03,舒华体育,605299,9.22,9.17,9.39,9.17,11413,9328712.0,2.37,-1.08,-0.1,0.28
99,2024-07-02,舒华体育,605299,9.18,9.27,9.31,9.18,14197,11590648.0,1.41,0.65,0.06,0.35
98,2024-07-01,舒华体育,605299,9.13,9.21,9.31,9.11,17069,13883536.0,2.17,0.11,0.01,0.42
97,2024-06-28,舒华体育,605299,9.24,9.2,9.43,9.17,21326,17510698.0,2.79,-1.18,-0.11,0.52
96,2024-06-27,舒华体育,605299,9.41,9.31,9.53,9.3,22013,18277474.0,2.45,-0.96,-0.09,0.54
95,2024-06-26,舒华体育,605299,9.02,9.4,9.44,8.98,25378,20763371.0,5.07,3.52,0.32,0.62
94,2024-06-25,舒华体育,605299,8.88,9.08,9.17,8.88,21922,17488821.0,3.25,1.91,0.17,0.53
93,2024-06-24,舒华体育,605299,9.28,8.91,9.28,8.82,26839,21235227.0,4.93,-4.5,-0.42,0.65
92,2024-06-21,舒华体育,605299,9.35,9.33,9.45,9.27,12303,10183815.0,1.93,0.0,0.0,0.3
91,2024-06-20,舒华体育,605299,9.59,9.33,9.59,9.3,18864,15669645.0,3.03,-2.51,-0.24,0.46
90,2024-06-19,舒华体育,605299,9.67,9.57,9.71,9.51,22294,18956217.0,2.07,-1.03,-0.1,0.54
89,2024-06-18,舒华体育,605299,9.68,9.67,9.71,9.51,17019,14587892.0,2.08,0.42,0.04,0.41
88,2024-06-17,舒华体育,605299,9.64,9.63,9.97,9.6,27180,23529397.0,3.82,-0.52,-0.05,0.66
87,2024-06-14,舒华体育,605299,9.62,9.68,9.82,9.53,20927,18045974.0,3.01,0.41,0.04,0.51
86,2024-06-13,舒华体育,605299,9.59,9.64,9.75,9.59,18756,16110369.0,1.65,-0.62,-0.06,0.46
85,2024-06-12,舒华体育,605299,9.49,9.7,9.75,9.43,22132,18982151.0,3.38,2.43,0.23,0.54
84,2024-06-11,舒华体育,605299,9.47,9.47,9.51,9.24,18551,15425633.0,2.87,0.74,0.07,0.45
83,2024-06-07,舒华体育,605299,9.16,9.4,9.5,9.16,26880,22173364.0,3.74,3.41,0.31,0.66
82,2024-06-06,舒华体育,605299,9.49,9.09,9.58,8.98,43565,35352639.0,6.29,-4.72,-0.45,1.06
81,2024-06-05,舒华体育,605299,9.71,9.54,9.76,9.54,17941,15334607.0,2.27,-1.75,-0.17,0.44
80,2024-06-04,舒华体育,605299,9.77,9.71,9.77,9.58,21493,18453346.0,1.94,-1.02,-0.1,0.52
79,2024-06-03,舒华体育,605299,9.98,9.81,10.0,9.69,27716,24311488.0,3.08,-2.39,-0.24,0.68
78,2024-05-31,舒华体育,605299,9.93,10.05,10.12,9.84,30764,27452424.0,2.84,2.03,0.2,0.75
77,2024-05-30,舒华体育,605299,9.88,9.85,9.96,9.78,18392,16156347.0,1.81,-0.81,-0.08,0.45
76,2024-05-29,舒华体育,605299,10.02,9.93,10.13,9.88,21767,19326174.0,2.5,-0.9,-0.09,0.53
75,2024-05-28,舒华体育,605299,10.15,10.02,10.2,9.99,19137,17193511.0,2.05,-1.96,-0.2,0.47
74,2024-05-27,舒华体育,605299,10.13,10.22,10.26,10.03,22275,20210814.0,2.27,0.99,0.1,0.54
73,2024-05-24,舒华体育,605299,10.27,10.12,10.36,10.12,27318,24974022.0,2.33,-1.56,-0.16,0.67
72,2024-05-23,舒华体育,605299,10.48,10.28,10.56,10.26,30330,28161789.0,2.84,-2.84,-0.3,0.74
71,2024-05-22,舒华体育,605299,10.66,10.58,10.79,10.53,36526,34854023.0,2.42,-1.4,-0.15,0.89
70,2024-05-21,舒华体育,605299,10.68,10.73,10.79,10.59,41781,40166286.0,1.87,0.37,0.04,1.02
69,2024-05-20,舒华体育,605299,10.63,10.69,10.93,10.53,41131,39579304.0,3.75,0.19,0.02,1.0
68,2024-05-17,舒华体育,605299,10.64,10.67,10.74,10.53,30019,28553797.0,1.98,0.47,0.05,0.73
67,2024-05-16,舒华体育,605299,10.58,10.62,10.8,10.58,33975,32619512.0,2.08,0.57,0.06,0.83
66,2024-05-15,舒华体育,605299,10.67,10.56,10.77,10.55,28221,27009688.0,2.07,-0.85,-0.09,0.69
65,2024-05-14,舒华体育,605299,10.35,10.65,10.83,10.31,53518,50922003.0,5.0,2.5,0.26,1.3
64,2024-05-13,舒华体育,605299,10.56,10.39,10.58,10.37,28979,27104978.0,1.98,-2.26,-0.24,0.71
63,2024-05-10,舒华体育,605299,10.78,10.63,10.78,10.53,28328,27008963.0,2.33,-0.84,-0.09,0.69
62,2024-05-09,舒华体育,605299,10.55,10.72,10.8,10.36,66732,63888518.0,4.14,0.94,0.1,1.63
61,2024-05-08,舒华体育,605299,10.58,10.62,10.97,10.51,88919,88362293.0,4.31,-0.47,-0.05,2.17
60,2024-05-07,舒华体育,605299,10.77,10.67,10.88,10.57,43695,43196520.0,2.88,-0.93,-0.1,1.07
59,2024-05-06,舒华体育,605299,10.74,10.77,10.94,10.66,45667,45635982.0,2.62,0.84,0.09,1.11
58,2024-04-30,舒华体育,605299,10.64,10.68,10.83,10.48,50323,49727487.0,3.29,0.38,0.04,1.23
57,2024-04-29,舒华体育,605299,10.42,10.64,10.66,10.22,52236,50847356.0,4.23,2.31,0.24,1.27
56,2024-04-26,舒华体育,605299,10.68,10.4,10.68,10.28,90656,87491413.0,3.68,-4.41,-0.48,2.21
55,2024-04-25,舒华体育,605299,10.76,10.88,11.13,10.69,43753,44239687.0,4.03,-0.37,-0.04,1.07
54,2024-04-24,舒华体育,605299,10.72,10.92,10.96,10.59,47274,47306763.0,3.46,2.06,0.22,1.15
53,2024-04-23,舒华体育,605299,10.48,10.7,10.84,10.43,43948,43574985.0,3.88,1.23,0.13,1.07
52,2024-04-22,舒华体育,605299,10.84,10.57,10.87,10.4,62585,61523086.0,4.4,-0.94,-0.1,1.53
51,2024-04-19,舒华体育,605299,11.46,10.67,11.46,10.55,128408,130089189.0,7.92,-7.14,-0.82,3.13
50,2024-04-18,舒华体育,605299,10.86,11.49,11.49,10.43,119289,125385878.0,10.08,9.22,0.97,2.91
49,2024-04-17,舒华体育,605299,10.22,10.52,10.71,10.22,39475,38439412.0,4.85,4.06,0.41,0.96
48,2024-04-16,舒华体育,605299,10.85,10.11,10.85,10.02,57457,54413034.0,7.71,-6.13,-0.66,1.4
47,2024-04-15,舒华体育,605299,11.33,10.77,11.33,10.65,46379,46810913.0,6.04,-4.35,-0.49,1.13
46,2024-04-12,舒华体育,605299,11.23,11.26,11.4,11.18,23951,25174811.0,1.96,0.45,0.05,0.58
45,2024-04-11,舒华体育,605299,11.33,11.21,11.5,11.18,31602,33324218.0,2.79,-2.35,-0.27,0.77
44,2024-04-10,舒华体育,605299,11.45,11.48,11.59,11.23,32135,34176851.0,3.12,-0.43,-0.05,0.78
43,2024-04-09,舒华体育,605299,11.1,11.53,11.57,11.08,49404,52371681.0,4.38,2.95,0.33,1.2
42,2024-04-08,舒华体育,605299,11.22,11.2,11.35,11.09,36039,37734315.0,2.32,0.09,0.01,0.88
41,2024-04-03,舒华体育,605299,10.98,11.19,11.33,10.98,42550,44145143.0,3.16,0.9,0.1,1.04
40,2024-04-02,舒华体育,605299,10.75,11.09,11.26,10.75,55197,56585498.0,4.63,0.73,0.08,1.35
39,2024-04-01,舒华体育,605299,10.51,11.01,11.01,10.51,57714,58098259.0,4.74,4.46,0.47,1.41
38,2024-03-29,舒华体育,605299,10.33,10.54,10.58,10.33,29937,29041345.0,2.42,1.93,0.2,0.73
37,2024-03-28,舒华体育,605299,10.38,10.34,10.52,10.27,37131,35737647.0,2.4,-0.86,-0.09,0.91
36,2024-03-27,舒华体育,605299,10.58,10.43,10.71,10.42,35240,34346301.0,2.73,-1.88,-0.2,0.86
35,2024-03-26,舒华体育,605299,10.48,10.63,10.7,10.4,37966,37236792.0,2.89,2.31,0.24,0.93
34,2024-03-25,舒华体育,605299,10.48,10.39,10.66,10.39,36844,35948023.0,2.57,-0.95,-0.1,0.9
33,2024-03-22,舒华体育,605299,10.45,10.49,10.6,10.3,43433,42062095.0,2.87,0.29,0.03,1.06
32,2024-03-21,舒华体育,605299,10.46,10.46,10.6,10.33,42365,40981445.0,2.56,-0.66,-0.07,1.03
31,2024-03-20,舒华体育,605299,10.25,10.53,10.83,10.25,51267,49971134.0,5.65,2.53,0.26,1.25
30,2024-03-19,舒华体育,605299,10.62,10.27,10.62,10.21,63562,60828976.0,3.91,-2.0,-0.21,1.55
29,2024-03-18,舒华体育,605299,9.86,10.48,10.7,9.82,111080,105276335.0,8.9,5.97,0.59,2.71
28,2024-03-15,舒华体育,605299,9.62,9.89,10.11,9.55,150925,136652194.0,6.02,6.34,0.59,3.68
27,2024-03-14,舒华体育,605299,9.15,9.3,9.34,9.11,45407,38316494.0,2.51,1.53,0.14,1.11
26,2024-03-13,舒华体育,605299,9.18,9.16,9.24,9.02,36309,30250430.0,2.4,0.11,0.01,0.89
25,2024-03-12,舒华体育,605299,8.85,9.15,9.19,8.84,41802,34530031.0,3.95,3.39,0.3,1.02
24,2024-03-11,舒华体育,605299,8.7,8.85,8.86,8.63,28212,22543914.0,2.65,1.84,0.16,0.69
23,2024-03-08,舒华体育,605299,8.74,8.69,8.84,8.65,20198,16011910.0,2.16,-1.03,-0.09,0.49
22,2024-03-07,舒华体育,605299,8.7,8.78,8.98,8.68,45263,36474465.0,3.45,0.92,0.08,1.1
21,2024-03-06,舒华体育,605299,8.8,8.7,8.81,8.51,46010,36199226.0,3.4,-1.47,-0.13,1.12
20,2024-03-05,舒华体育,605299,8.67,8.83,8.92,8.46,54997,43653060.0,5.29,1.61,0.14,1.34
19,2024-03-04,舒华体育,605299,8.64,8.69,8.73,8.44,33684,26411504.0,3.36,0.58,0.05,0.82
18,2024-03-01,舒华体育,605299,8.54,8.64,8.66,8.5,32879,25653327.0,1.87,0.93,0.08,0.8
17,2024-02-29,舒华体育,605299,8.37,8.56,8.6,8.31,41474,31951871.0,3.44,1.66,0.14,1.01
16,2024-02-28,舒华体育,605299,9.03,8.42,9.21,8.41,53628,43233011.0,8.91,-6.24,-0.56,1.31
15,2024-02-27,舒华体育,605299,8.76,8.98,8.99,8.68,32839,26676387.0,3.53,2.28,0.2,0.8
14,2024-02-26,舒华体育,605299,8.73,8.78,8.97,8.68,40747,32801966.0,3.31,0.34,0.03,0.99
13,2024-02-23,舒华体育,605299,8.7,8.75,8.78,8.56,44528,35107414.0,2.54,1.04,0.09,1.09
12,2024-02-22,舒华体育,605299,8.38,8.66,8.76,8.37,56777,44441437.0,4.64,2.97,0.25,1.38
11,2024-02-21,舒华体育,605299,8.04,8.41,8.83,8.03,68488,53014824.0,9.71,2.06,0.17,1.67
10,2024-02-20,舒华体育,605299,7.9,8.24,8.28,7.7,56448,41295214.0,7.34,4.3,0.34,1.38
