,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
176,2024-10-24,锦龙股份,000712,126.27,135.84,139.03,124.9,1103110,1548219500.15,11.11,6.81,8.66,12.32
175,2024-10-23,锦龙股份,000712,127.54,127.18,133.29,125.17,747059,1006580431.45,6.25,-2.03,-2.64,8.35
174,2024-10-22,锦龙股份,000712,123.17,129.82,132.65,122.16,859083,1141203502.69,8.55,5.87,7.2,9.6
173,2024-10-21,锦龙股份,000712,122.62,122.62,124.44,121.43,537263,688672674.22,2.41,-1.83,-2.28,6.0
172,2024-10-18,锦龙股份,000712,118.88,124.9,129.64,118.88,720963,931351786.82,8.97,4.11,4.93,8.05
171,2024-10-17,锦龙股份,000712,121.89,119.97,124.44,119.7,367692,468240468.13,3.91,-0.98,-1.19,4.11
170,2024-10-16,锦龙股份,000712,119.97,121.16,124.81,119.15,385319,490560092.83,4.63,-0.82,-1.0,4.3
169,2024-10-15,锦龙股份,000712,123.99,122.16,127.0,121.8,451112,586453098.0,4.13,-3.04,-3.83,5.04
168,2024-10-14,锦龙股份,000712,125.35,125.99,126.72,117.42,655692,835347228.33,7.26,-1.64,-2.1,7.32
167,2024-10-11,锦龙股份,000712,123.17,128.09,132.65,122.44,676897,904478612.15,8.15,2.19,2.74,7.56
166,2024-10-10,锦龙股份,000712,136.21,125.35,139.95,124.99,862888,1158013876.28,10.82,-9.3,-12.86,9.64
165,2024-10-09,锦龙股份,000712,147.61,138.21,154.26,138.21,1023942,1559154442.76,10.5,-9.61,-14.69,11.44
164,2024-10-08,锦龙股份,000712,152.9,152.9,152.9,141.13,793944,1257638795.14,8.44,9.61,13.41,8.87
163,2024-09-30,锦龙股份,000712,136.94,139.49,139.49,130.37,1037179,1491021125.25,7.16,9.52,12.13,11.59
162,2024-09-27,锦龙股份,000712,117.33,127.36,127.36,113.59,1284958,1614341173.66,11.84,9.48,11.03,14.35
161,2024-09-26,锦龙股份,000712,106.02,116.33,118.97,105.75,1152135,1325812117.78,12.16,6.96,7.57,12.87
160,2024-09-25,锦龙股份,000712,114.23,108.76,117.24,108.21,1349179,1586735918.43,8.42,1.45,1.55,15.07
159,2024-09-24,锦龙股份,000712,102.37,107.21,107.21,96.35,1010039,1069851618.68,11.08,9.41,9.22,11.28
158,2024-09-23,锦龙股份,000712,96.9,97.99,99.27,95.81,651733,656549220.62,3.62,2.58,2.46,7.28
157,2024-09-20,锦龙股份,000712,94.98,95.53,97.26,94.62,692558,681859624.48,2.72,-1.51,-1.46,7.74
156,2024-09-19,锦龙股份,000712,91.98,96.99,99.54,90.7,990167,989352294.88,9.71,6.51,5.93,11.06
155,2024-09-18,锦龙股份,000712,89.79,91.06,92.25,88.97,266912,247504204.0,3.62,0.5,0.45,2.98
154,2024-09-13,锦龙股份,000712,92.07,90.61,93.43,90.52,325063,306340728.44,3.17,-1.29,-1.18,3.63
153,2024-09-12,锦龙股份,000712,92.61,91.79,93.34,91.7,249256,236089427.0,1.77,-1.18,-1.1,2.78
152,2024-09-11,锦龙股份,000712,92.7,92.89,93.34,91.52,276834,262473030.44,1.95,-0.58,-0.54,3.09
151,2024-09-10,锦龙股份,000712,94.26,93.43,94.8,91.7,373914,356673899.07,3.28,-1.16,-1.1,4.18
150,2024-09-09,锦龙股份,000712,92.52,94.53,96.17,91.25,684746,661720458.44,5.05,-3.0,-2.92,7.65
149,2024-09-06,锦龙股份,000712,98.27,97.45,101.73,95.17,1035461,1058349374.67,7.06,4.81,4.47,11.57
148,2024-09-05,锦龙股份,000712,90.61,92.98,93.62,90.24,413357,392307865.32,3.74,2.93,2.65,4.62
147,2024-09-04,锦龙股份,000712,90.06,90.33,91.98,89.88,333086,309273219.02,2.32,-0.1,-0.09,3.72
146,2024-09-03,锦龙股份,000712,90.24,90.42,92.16,89.79,404004,375603473.88,2.57,-1.98,-1.83,4.51
145,2024-09-02,锦龙股份,000712,94.98,92.25,96.54,91.43,590762,567258517.0,5.11,-7.75,-7.75,6.6
144,2024-08-30,锦龙股份,000712,98.18,100.0,102.1,97.99,619505,642729714.25,4.14,0.74,0.73,6.92
143,2024-08-29,锦龙股份,000712,97.45,99.27,100.64,97.17,436073,445728377.2,3.54,1.4,1.37,4.87
142,2024-08-28,锦龙股份,000712,99.18,97.9,101.92,96.63,467657,475293110.2,5.34,-1.2,-1.19,5.22
141,2024-08-27,锦龙股份,000712,97.08,99.09,101.37,94.8,591806,599655178.85,6.73,1.5,1.46,6.61
140,2024-08-26,锦龙股份,000712,101.64,97.63,102.28,96.99,521383,530183955.7,5.2,-3.95,-4.01,5.82
139,2024-08-23,锦龙股份,000712,100.09,101.64,104.74,100.09,658110,697267569.47,4.69,2.57,2.55,7.35
138,2024-08-22,锦龙股份,000712,110.03,99.09,113.13,99.09,891875,968272491.84,12.82,-9.5,-10.4,9.96
137,2024-08-21,锦龙股份,000712,106.57,109.49,112.22,106.38,640802,731268164.45,5.41,1.35,1.46,7.16
136,2024-08-20,锦龙股份,000712,106.29,108.03,112.04,105.38,729969,824002030.13,6.25,1.46,1.55,8.15
135,2024-08-19,锦龙股份,000712,108.3,106.48,109.58,105.84,491070,545244121.18,3.42,-2.66,-2.91,5.49
134,2024-08-16,锦龙股份,000712,111.67,109.39,113.95,109.03,764806,880817386.65,4.28,-4.92,-5.66,8.54
133,2024-08-15,锦龙股份,000712,111.04,115.05,119.15,109.3,1192423,1401854376.44,8.82,3.03,3.38,13.32
132,2024-08-14,锦龙股份,000712,106.84,111.67,115.14,105.38,1217985,1405325757.46,9.11,4.26,4.56,13.61
131,2024-08-13,锦龙股份,000712,97.26,107.11,107.11,97.08,929194,981976484.05,10.25,9.41,9.21,10.38
130,2024-08-12,锦龙股份,000712,97.99,97.9,99.36,95.99,406508,407591966.4,3.45,0.09,0.09,4.54
129,2024-08-09,锦龙股份,000712,99.09,97.81,100.09,97.45,525311,534491819.17,2.69,-0.47,-0.46,5.87
128,2024-08-08,锦龙股份,000712,100.27,98.27,103.38,97.72,792146,821799544.51,5.63,-2.18,-2.19,8.85
127,2024-08-07,锦龙股份,000712,104.74,100.46,106.2,99.64,966028,1023201681.24,6.05,-7.39,-8.02,10.79
126,2024-08-06,锦龙股份,000712,122.62,108.48,125.35,108.48,1207726,1414077743.27,14.07,-9.51,-11.4,13.49
125,2024-08-05,锦龙股份,000712,109.85,119.88,123.17,108.48,1446150,1760101028.78,13.01,6.14,6.93,16.16
124,2024-08-02,锦龙股份,000712,122.62,112.95,129.0,112.4,1644213,2066044247.32,13.36,-9.1,-11.31,18.37
123,2024-08-01,锦龙股份,000712,124.26,124.26,124.26,121.34,1040237,1349207372.12,2.57,9.48,10.76,11.62
122,2024-07-31,锦龙股份,000712,103.74,113.5,113.5,103.74,700770,799388362.74,9.41,9.41,9.76,7.83
121,2024-07-30,锦龙股份,000712,97.08,103.74,109.49,96.99,1316021,1446337723.88,12.49,3.65,3.65,14.7
120,2024-07-29,锦龙股份,000712,91.79,100.09,106.75,90.42,1031863,1053462341.37,16.71,2.43,2.37,11.53
119,2024-07-26,锦龙股份,000712,93.89,97.72,97.72,91.88,395621,391745640.16,6.54,9.39,8.39,4.42
118,2024-07-25,锦龙股份,000712,79.94,89.33,89.33,79.94,665782,585933322.24,11.48,9.26,7.57,7.44
117,2024-07-24,锦龙股份,000712,85.23,81.76,85.86,81.76,632336,535134910.36,4.55,-9.31,-8.39,7.06
116,2024-07-23,锦龙股份,000712,88.05,90.15,90.15,81.76,855903,766316044.97,10.17,9.29,7.66,9.56
115,2024-07-22,锦龙股份,000712,78.66,82.49,82.49,77.57,607578,501644449.58,6.51,9.17,6.93,6.79
114,2024-07-19,锦龙股份,000712,74.74,75.56,75.92,73.46,127659,96748816.6,3.28,0.73,0.55,1.43
113,2024-07-18,锦龙股份,000712,74.19,75.01,75.29,73.28,108809,81583879.77,2.69,0.24,0.18,1.22
112,2024-07-17,锦龙股份,000712,75.1,74.83,75.74,74.46,98823,74973915.28,1.7,-0.36,-0.27,1.1
111,2024-07-16,锦龙股份,000712,75.29,75.1,76.02,74.74,106859,81241127.8,1.7,-0.49,-0.37,1.19
110,2024-07-15,锦龙股份,000712,76.2,75.47,77.02,75.01,118974,91016931.03,2.62,-1.78,-1.37,1.33
109,2024-07-12,锦龙股份,000712,77.02,76.84,79.21,76.11,185112,145170134.0,4.05,0.48,0.37,2.07
108,2024-07-11,锦龙股份,000712,75.92,76.47,78.11,75.19,247791,192542180.5,3.9,2.07,1.55,2.77
107,2024-07-10,锦龙股份,000712,76.11,74.92,76.74,74.19,226292,172292060.97,3.27,-3.97,-3.1,2.53
106,2024-07-09,锦龙股份,000712,78.11,78.02,79.12,75.1,323224,252705411.78,5.17,0.35,0.27,3.61
105,2024-07-08,锦龙股份,000712,79.02,77.75,79.57,77.11,335203,265572278.88,3.05,-3.51,-2.83,3.74
104,2024-07-05,锦龙股份,000712,76.47,80.58,82.76,76.11,508386,415419775.82,8.78,6.39,4.84,5.68
103,2024-07-04,锦龙股份,000712,78.84,75.74,79.21,75.47,182849,142689124.25,4.74,-3.93,-3.1,2.04
102,2024-07-03,锦龙股份,000712,76.02,78.84,80.03,75.47,250196,198526150.05,6.02,4.09,3.1,2.8
101,2024-07-02,锦龙股份,000712,76.56,75.74,78.48,75.19,213908,165792765.94,4.42,1.72,1.28,2.39
100,2024-07-01,锦龙股份,000712,74.19,74.46,74.83,72.46,85937,63890032.2,3.19,0.24,0.18,0.96
99,2024-06-28,锦龙股份,000712,76.2,74.28,77.02,74.19,105274,80561905.65,3.73,-2.16,-1.64,1.18
98,2024-06-27,锦龙股份,000712,77.57,75.92,78.11,75.65,69551,54001983.0,3.15,-2.69,-2.1,0.78
97,2024-06-26,锦龙股份,000712,75.92,78.02,78.3,75.47,87620,68228198.2,3.71,2.39,1.82,0.98
96,2024-06-25,锦龙股份,000712,76.65,76.2,77.2,75.29,87195,67133833.5,2.51,0.12,0.09,0.97
95,2024-06-24,锦龙股份,000712,77.84,76.11,78.84,75.47,109945,85473687.78,4.26,-3.8,-3.01,1.23
94,2024-06-21,锦龙股份,000712,79.57,79.12,80.3,79.02,79767,64359312.0,1.62,0.24,0.19,0.89
93,2024-06-20,锦龙股份,000712,81.85,78.93,82.03,78.84,116869,95018893.0,3.9,-3.46,-2.83,1.31
92,2024-06-19,锦龙股份,000712,83.4,81.76,84.13,81.58,87164,73149873.23,3.05,-2.07,-1.73,0.97
91,2024-06-18,锦龙股份,000712,82.03,83.49,83.58,81.67,104165,88003602.0,2.32,1.54,1.27,1.16
90,2024-06-17,锦龙股份,000712,80.21,82.22,82.86,79.75,120524,99921050.62,3.86,2.04,1.64,1.35
89,2024-06-14,锦龙股份,000712,79.85,80.58,81.58,78.84,128654,104900130.56,3.44,1.15,0.92,1.44
88,2024-06-13,锦龙股份,000712,80.58,79.66,81.3,79.12,107827,87581269.37,2.7,-1.25,-1.01,1.2
87,2024-06-12,锦龙股份,000712,78.84,80.67,81.3,78.48,146671,119958278.53,3.58,2.32,1.83,1.64
86,2024-06-11,锦龙股份,000712,77.93,78.84,79.94,76.84,159989,127696581.29,3.92,-0.35,-0.28,1.79
85,2024-06-07,锦龙股份,000712,73.83,79.12,81.49,73.83,342053,273798663.26,9.47,-2.14,-1.73,3.82
84,2024-06-06,锦龙股份,000712,91.34,80.85,92.34,80.85,370344,323706415.01,12.89,-9.31,-8.3,4.14
83,2024-06-05,锦龙股份,000712,92.07,89.15,92.25,88.24,131910,121809430.28,4.33,-3.83,-3.55,1.47
82,2024-06-04,锦龙股份,000712,93.07,92.7,94.62,92.25,104857,100257495.5,2.53,-1.17,-1.1,1.17
81,2024-06-03,锦龙股份,000712,95.44,93.8,95.44,92.98,104558,101041131.48,2.56,-2.28,-2.19,1.17
80,2024-05-31,锦龙股份,000712,96.81,95.99,97.45,95.81,69602,69107016.0,1.69,-0.85,-0.82,0.78
79,2024-05-30,锦龙股份,000712,95.17,96.81,96.99,94.62,90649,89570742.08,2.47,0.95,0.91,1.01
78,2024-05-29,锦龙股份,000712,97.54,95.9,98.54,95.35,108909,108684990.46,3.31,-0.47,-0.45,1.22
77,2024-05-28,锦龙股份,000712,97.08,96.35,97.72,96.17,61511,61289995.0,1.59,-1.22,-1.19,0.69
76,2024-05-27,锦龙股份,000712,97.08,97.54,98.36,95.81,88676,88306051.56,2.62,0.18,0.18,0.99
75,2024-05-24,锦龙股份,000712,99.09,97.36,99.54,97.36,90071,91075020.96,2.2,-1.84,-1.82,1.01
74,2024-05-23,锦龙股份,000712,100.91,99.18,101.28,98.72,107561,110787296.09,2.52,-2.25,-2.28,1.2
73,2024-05-22,锦龙股份,000712,101.82,101.46,103.28,101.19,105771,111685197.0,2.04,-0.89,-0.91,1.18
72,2024-05-21,锦龙股份,000712,103.83,102.37,104.01,102.1,104656,111202039.86,1.83,-1.76,-1.83,1.17
71,2024-05-20,锦龙股份,000712,104.38,104.2,105.93,103.74,142483,154337166.0,2.08,-1.12,-1.18,1.59
70,2024-05-17,锦龙股份,000712,103.47,105.38,105.47,100.82,225403,241745573.56,4.38,-0.69,-0.73,2.52
69,2024-05-16,锦龙股份,000712,103.1,106.11,108.76,102.92,326390,358455117.65,5.68,3.19,3.28,3.65
68,2024-05-15,锦龙股份,000712,108.48,102.83,108.57,102.65,316941,342230273.89,5.46,-5.21,-5.65,3.54
67,2024-05-14,锦龙股份,000712,103.65,108.48,109.39,103.65,366008,405859970.48,5.57,5.22,5.38,4.09
66,2024-05-13,锦龙股份,000712,103.74,103.1,104.2,100.91,148065,157027474.05,3.17,-0.62,-0.64,1.65
65,2024-05-10,锦龙股份,000712,103.74,103.74,104.01,101.73,127782,136088657.36,2.21,0.35,0.36,1.43
64,2024-05-09,锦龙股份,000712,103.28,103.38,104.38,103.19,148477,159009585.37,1.15,-0.17,-0.18,1.66
63,2024-05-08,锦龙股份,000712,106.11,103.56,106.11,103.19,126023,135812244.0,2.75,-2.49,-2.64,1.41
62,2024-05-07,锦龙股份,000712,105.84,106.2,107.11,105.2,127596,140068926.13,1.79,-0.26,-0.28,1.43
61,2024-05-06,锦龙股份,000712,108.03,106.48,109.3,106.2,188542,210369822.92,2.9,-0.42,-0.45,2.11
60,2024-04-30,锦龙股份,000712,107.57,106.93,109.58,106.02,286365,318836579.74,3.25,-2.34,-2.56,3.2
59,2024-04-29,锦龙股份,000712,107.21,109.49,113.59,105.93,482029,548030833.65,7.19,2.74,2.92,5.38
58,2024-04-26,锦龙股份,000712,101.64,106.57,106.57,98.91,351886,374453249.3,7.86,9.36,9.12,3.93
57,2024-04-25,锦龙股份,000712,97.72,97.45,98.91,97.36,94876,95787009.88,1.57,-1.02,-1.0,1.06
56,2024-04-24,锦龙股份,000712,96.72,98.45,99.09,96.17,133110,134499370.05,2.97,0.18,0.18,1.49
55,2024-04-23,锦龙股份,000712,101.73,98.27,102.46,97.9,195429,200440671.28,4.53,-2.44,-2.46,2.18
54,2024-04-22,锦龙股份,000712,96.54,100.73,102.37,96.54,296529,305460969.58,6.07,4.84,4.65,3.31
53,2024-04-19,锦龙股份,000712,96.08,96.08,97.26,94.16,140103,138097029.44,3.21,-0.48,-0.46,1.56
52,2024-04-18,锦龙股份,000712,96.9,96.54,98.27,94.44,185391,184396421.96,3.93,-0.84,-0.82,2.07
51,2024-04-17,锦龙股份,000712,92.52,97.36,97.81,92.52,186396,184940822.52,5.75,5.85,5.38,2.08
50,2024-04-16,锦龙股份,000712,99.73,91.98,100.55,91.98,253044,248178353.32,8.44,-9.42,-9.57,2.83
49,2024-04-15,锦龙股份,000712,103.47,101.55,105.11,98.09,218101,228782676.61,6.69,-3.22,-3.38,2.44
48,2024-04-12,锦龙股份,000712,106.2,104.93,107.21,104.2,84797,92519077.34,2.84,-1.11,-1.18,0.95
47,2024-04-11,锦龙股份,000712,105.84,106.11,107.66,105.75,80298,88868931.49,1.79,-0.6,-0.64,0.9
46,2024-04-10,锦龙股份,000712,108.94,106.75,108.94,105.38,114130,126319805.32,3.26,-2.17,-2.37,1.27
45,2024-04-09,锦龙股份,000712,109.85,109.12,110.12,108.57,84118,95312171.1,1.42,-0.16,-0.18,0.94
44,2024-04-08,锦龙股份,000712,111.86,109.3,111.86,109.03,96737,110664516.83,2.53,-2.37,-2.65,1.08
43,2024-04-03,锦龙股份,000712,113.13,111.95,113.41,111.22,114467,133501296.17,1.93,-1.52,-1.73,1.28
42,2024-04-02,锦龙股份,000712,115.23,113.68,115.41,113.41,194146,230290941.73,1.71,-2.89,-3.38,2.17
41,2024-04-01,锦龙股份,000712,115.6,117.06,118.42,115.5,313702,381762840.95,2.6,4.23,4.75,3.5
40,2024-03-29,锦龙股份,000712,113.22,112.31,113.68,110.31,278432,323975100.53,2.94,-1.91,-2.19,3.11
39,2024-03-28,锦龙股份,000712,107.57,114.5,117.15,107.21,415146,492775222.78,9.29,6.99,7.48,4.64
38,2024-03-27,锦龙股份,000712,111.22,107.02,111.22,106.66,143008,161409757.9,4.09,-4.01,-4.47,1.6
37,2024-03-26,锦龙股份,000712,112.13,111.49,113.41,109.76,126527,146287475.09,3.26,-0.41,-0.46,1.41
36,2024-03-25,锦龙股份,000712,115.87,111.95,116.6,111.95,171181,203416074.34,3.98,-4.28,-5.01,1.91
35,2024-03-22,锦龙股份,000712,120.79,116.96,121.16,116.96,171190,211203276.76,3.5,-2.66,-3.2,1.91
34,2024-03-21,锦龙股份,000712,120.06,120.16,121.89,119.79,189236,238370987.73,1.75,0.08,0.1,2.11
33,2024-03-20,锦龙股份,000712,120.61,120.06,120.89,119.34,177999,222678962.36,1.29,-0.08,-0.1,1.99
32,2024-03-19,锦龙股份,000712,122.62,120.16,122.62,119.88,230712,291683867.81,2.22,-2.8,-3.46,2.58
31,2024-03-18,锦龙股份,000712,121.71,123.62,124.44,120.7,453000,578734931.23,3.06,1.12,1.37,5.06
30,2024-03-15,锦龙股份,000712,115.6,122.25,125.63,115.41,539170,684866802.24,8.7,4.03,4.74,6.02
29,2024-03-14,锦龙股份,000712,116.69,117.51,121.07,116.14,372409,461707968.9,4.24,1.01,1.18,4.16
28,2024-03-13,锦龙股份,000712,117.06,116.33,117.6,115.78,129306,156876590.38,1.55,-1.08,-1.27,1.44
27,2024-03-12,锦龙股份,000712,116.42,117.6,118.33,115.5,186631,226939109.67,2.45,1.98,2.28,2.08
26,2024-03-11,锦龙股份,000712,113.22,115.32,115.32,112.95,120798,143712193.14,2.09,1.76,2.0,1.35
25,2024-03-08,锦龙股份,000712,113.22,113.32,113.77,112.4,100102,117686300.53,1.21,0.0,0.0,1.12
24,2024-03-07,锦龙股份,000712,115.05,113.32,116.33,113.22,137535,164022426.36,2.7,-1.66,-1.91,1.54
23,2024-03-06,锦龙股份,000712,114.41,115.23,116.42,113.59,134596,161082306.33,2.45,-0.16,-0.18,1.5
22,2024-03-05,锦龙股份,000712,118.06,115.41,118.51,115.05,148765,180310897.7,2.96,-1.33,-1.55,1.66
21,2024-03-04,锦龙股份,000712,118.24,116.96,118.24,115.6,142783,173196708.91,2.23,-1.31,-1.55,1.59
20,2024-03-01,锦龙股份,000712,117.6,118.51,119.52,116.51,192725,236626204.7,2.57,1.01,1.18,2.15
19,2024-02-29,锦龙股份,000712,113.5,117.33,117.42,113.13,251356,303638954.4,3.76,2.97,3.38,2.81
18,2024-02-28,锦龙股份,000712,118.51,113.95,121.16,113.68,414549,513491544.08,6.35,-3.25,-3.83,4.63
17,2024-02-27,锦龙股份,000712,114.68,117.78,117.78,114.32,255127,307276579.21,3.0,2.05,2.37,2.85
16,2024-02-26,锦龙股份,000712,115.87,115.41,117.6,114.59,239469,288505525.45,2.56,-1.79,-2.1,2.67
