,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
138,2024-08-22,天能股份,688819,24.11,23.73,24.18,23.67,9263,19854571.0,2.12,-1.37,-0.33,0.1
137,2024-08-21,天能股份,688819,23.89,24.06,24.21,23.82,8924,19311640.0,1.62,0.17,0.04,0.09
136,2024-08-20,天能股份,688819,24.4,24.02,24.4,23.7,16455,35418016.0,2.87,-1.36,-0.33,0.17
135,2024-08-19,天能股份,688819,24.47,24.35,24.71,24.25,13684,30064054.0,1.87,-0.98,-0.24,0.14
134,2024-08-16,天能股份,688819,24.8,24.59,24.81,24.46,11750,26024634.0,1.41,-0.77,-0.19,0.12
133,2024-08-15,天能股份,688819,24.38,24.78,24.85,24.26,16782,37238057.0,2.4,0.94,0.23,0.17
132,2024-08-14,天能股份,688819,25.03,24.55,25.03,24.48,11912,26400433.0,2.21,-1.45,-0.36,0.12
131,2024-08-13,天能股份,688819,24.9,24.91,25.0,24.65,9596,21449468.0,1.41,0.48,0.12,0.1
130,2024-08-12,天能股份,688819,24.86,24.79,25.04,24.7,11140,24961352.0,1.37,-0.04,-0.01,0.11
129,2024-08-09,天能股份,688819,24.79,24.8,25.1,24.7,14412,32448905.0,1.61,-0.28,-0.07,0.15
128,2024-08-08,天能股份,688819,24.47,24.87,25.07,24.33,17338,38676420.0,3.01,1.26,0.31,0.18
127,2024-08-07,天能股份,688819,24.32,24.56,24.71,24.22,11979,26453912.0,2.01,0.7,0.17,0.12
126,2024-08-06,天能股份,688819,24.34,24.39,24.66,24.17,14954,32802677.0,2.03,1.16,0.28,0.15
125,2024-08-05,天能股份,688819,24.6,24.11,24.72,24.03,18613,40859226.0,2.82,-1.39,-0.34,0.19
124,2024-08-02,天能股份,688819,24.68,24.45,24.93,24.38,16412,36414241.0,2.22,-1.41,-0.35,0.17
123,2024-08-01,天能股份,688819,25.05,24.8,25.17,24.73,14699,32979104.0,1.76,-0.84,-0.21,0.15
122,2024-07-31,天能股份,688819,23.95,25.01,25.05,23.85,22153,49162128.0,5.01,4.43,1.06,0.23
121,2024-07-30,天能股份,688819,23.96,23.95,24.01,23.68,13759,29444592.0,1.37,-0.46,-0.11,0.14
120,2024-07-29,天能股份,688819,24.44,24.06,24.44,24.01,11351,24605764.0,1.76,-1.39,-0.34,0.12
119,2024-07-26,天能股份,688819,24.21,24.4,24.65,24.21,11734,25825881.0,1.82,0.95,0.23,0.12
118,2024-07-25,天能股份,688819,23.67,24.17,24.44,23.66,13281,28809100.0,3.26,1.09,0.26,0.14
117,2024-07-24,天能股份,688819,24.14,23.91,24.18,23.85,13525,29106832.0,1.37,-1.08,-0.26,0.14
116,2024-07-23,天能股份,688819,24.65,24.17,24.78,24.15,13959,30802495.0,2.56,-1.95,-0.48,0.14
115,2024-07-22,天能股份,688819,24.45,24.65,25.0,24.44,17308,38519846.0,2.28,0.2,0.05,0.18
114,2024-07-19,天能股份,688819,24.35,24.6,24.69,24.2,16604,36610326.0,2.0,0.61,0.15,0.17
113,2024-07-18,天能股份,688819,24.3,24.45,24.53,23.95,16488,36112742.0,2.38,0.2,0.05,0.17
112,2024-07-17,天能股份,688819,24.05,24.4,24.56,23.94,22017,48040394.0,2.57,1.33,0.32,0.23
111,2024-07-16,天能股份,688819,24.2,24.08,24.45,23.88,32414,70230733.0,2.35,-0.78,-0.19,0.33
110,2024-07-15,天能股份,688819,25.54,24.27,25.86,24.03,49665,109279414.0,7.07,-6.22,-1.61,0.51
109,2024-07-12,天能股份,688819,26.35,25.88,26.35,25.45,48966,114227762.0,3.41,-1.82,-0.48,0.5
108,2024-07-11,天能股份,688819,25.66,26.36,26.43,25.53,27200,64373815.0,3.55,3.94,1.0,0.28
107,2024-07-10,天能股份,688819,25.05,25.36,25.54,24.86,18168,41611498.0,2.71,1.24,0.31,0.19
106,2024-07-09,天能股份,688819,24.39,25.05,25.16,24.36,19718,44109335.0,3.25,1.66,0.41,0.2
105,2024-07-08,天能股份,688819,25.52,24.64,25.52,24.53,23385,52425670.0,3.92,-2.53,-0.64,0.24
104,2024-07-05,天能股份,688819,25.25,25.28,25.36,25.0,15580,35440325.0,1.43,0.12,0.03,0.16
103,2024-07-04,天能股份,688819,25.78,25.25,25.89,25.17,13513,31059431.0,2.79,-2.13,-0.55,0.14
102,2024-07-03,天能股份,688819,26.06,25.8,26.17,25.66,13505,31606269.0,1.96,-1.0,-0.26,0.14
101,2024-07-02,天能股份,688819,26.45,26.06,26.45,25.98,14560,34499016.0,1.79,-0.99,-0.26,0.15
100,2024-07-01,天能股份,688819,26.28,26.32,26.58,25.89,12127,28842203.0,2.62,0.04,0.01,0.12
99,2024-06-28,天能股份,688819,26.28,26.31,26.73,26.28,10141,24416405.0,1.71,0.04,0.01,0.1
98,2024-06-27,天能股份,688819,27.0,26.3,27.01,26.3,12577,30286248.0,2.63,-2.66,-0.72,0.13
97,2024-06-26,天能股份,688819,26.67,27.02,27.1,26.41,11661,28427083.0,2.59,1.62,0.43,0.12
96,2024-06-25,天能股份,688819,26.64,26.59,27.0,26.31,13595,32954336.0,2.59,-0.26,-0.07,0.14
95,2024-06-24,天能股份,688819,27.2,26.66,27.61,26.64,16203,39808444.0,3.55,-2.52,-0.69,0.17
94,2024-06-21,天能股份,688819,26.86,27.35,27.42,26.76,14950,37096373.0,2.46,1.75,0.47,0.15
93,2024-06-20,天能股份,688819,27.32,26.88,27.44,26.76,17669,43385574.0,2.48,-1.79,-0.49,0.18
92,2024-06-19,天能股份,688819,28.19,27.37,28.19,27.31,20017,50411886.0,3.14,-2.32,-0.65,0.21
91,2024-06-18,天能股份,688819,28.18,28.02,28.34,27.91,17281,45430452.0,1.53,-0.28,-0.08,0.18
90,2024-06-17,天能股份,688819,28.13,28.1,28.57,27.98,17739,46941658.0,2.09,-0.32,-0.09,0.18
89,2024-06-14,天能股份,688819,28.1,28.19,28.26,27.73,17830,46776111.0,1.88,-0.25,-0.07,0.18
88,2024-06-13,天能股份,688819,27.89,28.26,28.59,27.67,16926,44615791.0,3.3,1.47,0.41,0.17
87,2024-06-12,天能股份,688819,27.96,27.85,28.1,27.68,12632,33110212.0,1.51,0.25,0.07,0.13
86,2024-06-11,天能股份,688819,28.05,27.78,28.05,27.4,20141,52103906.0,2.32,-0.96,-0.27,0.21
85,2024-06-07,天能股份,688819,28.7,28.05,28.94,27.93,22372,59120431.0,3.54,-1.75,-0.5,0.23
84,2024-06-06,天能股份,688819,29.08,28.55,29.19,28.49,16828,45392276.0,2.43,-0.87,-0.25,0.17
83,2024-06-05,天能股份,688819,29.23,28.8,29.41,28.8,14813,40359173.0,2.09,-1.44,-0.42,0.15
82,2024-06-04,天能股份,688819,29.1,29.22,29.38,28.62,18961,51518326.0,2.62,0.86,0.25,0.2
81,2024-06-03,天能股份,688819,29.96,28.97,29.96,28.81,27663,75833129.0,3.86,-2.69,-0.8,0.28
80,2024-05-31,天能股份,688819,29.6,29.77,29.95,29.47,17493,48956863.0,1.63,1.02,0.3,0.18
79,2024-05-30,天能股份,688819,29.38,29.47,29.65,29.23,14767,40884938.0,1.43,0.37,0.11,0.15
78,2024-05-29,天能股份,688819,29.2,29.36,29.58,29.14,15084,41582683.0,1.51,1.07,0.31,0.16
77,2024-05-28,天能股份,688819,29.15,29.05,29.32,28.82,14617,39881537.0,1.72,-0.1,-0.03,0.15
76,2024-05-27,天能股份,688819,28.35,29.08,29.12,28.23,22957,61870528.0,3.14,2.57,0.73,0.24
75,2024-05-24,天能股份,688819,28.77,28.35,29.08,28.34,21402,57455931.0,2.58,-1.32,-0.38,0.22
74,2024-05-23,天能股份,688819,28.82,28.73,28.95,28.53,19728,53014936.0,1.45,-0.73,-0.21,0.2
73,2024-05-22,天能股份,688819,29.5,28.94,29.72,28.62,29327,80054076.0,3.76,-1.03,-0.3,0.3
72,2024-05-21,天能股份,688819,30.6,29.24,30.6,29.24,28481,79769852.0,4.46,-4.16,-1.27,0.29
71,2024-05-20,天能股份,688819,30.7,30.51,31.09,30.42,21948,63463692.0,2.18,-0.72,-0.22,0.23
70,2024-05-17,天能股份,688819,30.26,30.73,30.75,30.04,21395,61174114.0,2.35,1.59,0.48,0.22
69,2024-05-16,天能股份,688819,30.6,30.25,30.84,30.25,21846,62729635.0,1.92,-1.31,-0.4,0.22
68,2024-05-15,天能股份,688819,31.01,30.65,31.26,30.62,20065,58147675.0,2.06,-1.22,-0.38,0.21
67,2024-05-14,天能股份,688819,31.09,31.03,31.63,30.95,22306,65635002.0,2.18,-0.39,-0.12,0.23
66,2024-05-13,天能股份,688819,31.3,31.15,31.5,30.7,26208,76928143.0,2.55,-0.8,-0.25,0.27
65,2024-05-10,天能股份,688819,31.66,31.4,31.7,31.03,32589,96100339.0,2.11,-1.04,-0.33,0.34
64,2024-05-09,天能股份,688819,30.84,31.73,32.06,30.84,44980,134852501.0,3.96,2.89,0.89,0.46
63,2024-05-08,天能股份,688819,31.37,30.84,31.45,30.8,22589,66239498.0,2.06,-2.16,-0.68,0.23
62,2024-05-07,天能股份,688819,31.75,31.52,31.87,31.22,27929,82809977.0,2.05,-0.76,-0.24,0.29
61,2024-05-06,天能股份,688819,30.94,31.76,32.02,30.88,46267,137579160.0,3.73,3.93,1.2,0.48
60,2024-04-30,天能股份,688819,30.7,30.56,30.76,30.42,30075,86494769.0,1.1,-0.71,-0.22,0.31
59,2024-04-29,天能股份,688819,30.79,30.78,31.55,30.12,66377,190911056.0,4.49,-3.27,-1.04,0.68
58,2024-04-26,天能股份,688819,31.24,31.82,31.9,31.19,26785,80135957.0,2.26,1.37,0.43,0.28
57,2024-04-25,天能股份,688819,30.71,31.39,31.52,30.7,20784,61145152.0,2.67,2.28,0.7,0.21
56,2024-04-24,天能股份,688819,30.96,30.69,30.96,30.25,17210,49493512.0,2.3,-0.52,-0.16,0.18
55,2024-04-23,天能股份,688819,31.92,30.85,32.12,30.61,32310,94991807.0,4.73,-3.32,-1.06,0.33
54,2024-04-22,天能股份,688819,31.5,31.91,32.2,31.21,34045,101902361.0,3.16,1.88,0.59,0.35
53,2024-04-19,天能股份,688819,31.63,31.32,31.75,31.2,23301,69150172.0,1.75,-0.25,-0.08,0.24
52,2024-04-18,天能股份,688819,31.18,31.4,31.65,30.62,22673,66838035.0,3.31,0.83,0.26,0.23
51,2024-04-17,天能股份,688819,30.4,31.14,31.15,30.34,20558,59582914.0,2.7,3.83,1.15,0.21
50,2024-04-16,天能股份,688819,30.95,29.99,31.03,29.98,26030,74506393.0,3.41,-2.72,-0.84,0.27
49,2024-04-15,天能股份,688819,30.98,30.83,31.76,30.23,29816,87082201.0,4.94,-0.45,-0.14,0.31
48,2024-04-12,天能股份,688819,30.8,30.97,31.45,30.46,25547,74494350.0,3.2,0.26,0.08,0.26
47,2024-04-11,天能股份,688819,31.14,30.89,31.53,30.68,16444,48220663.0,2.73,-0.68,-0.21,0.17
46,2024-04-10,天能股份,688819,31.83,31.1,31.87,30.98,19484,57454692.0,2.82,-1.61,-0.51,0.2
45,2024-04-09,天能股份,688819,30.85,31.61,31.83,30.53,27473,81576934.0,4.25,3.3,1.01,0.28
44,2024-04-08,天能股份,688819,31.33,30.6,31.58,30.6,22129,64716616.0,3.13,-2.33,-0.73,0.23
43,2024-04-03,天能股份,688819,31.57,31.33,31.9,31.23,16235,48319322.0,2.12,-0.95,-0.3,0.17
42,2024-04-02,天能股份,688819,31.4,31.63,31.88,31.2,22700,67533692.0,2.16,0.54,0.17,0.23
41,2024-04-01,天能股份,688819,30.7,31.46,31.66,30.3,25908,76326728.0,4.49,3.83,1.16,0.27
40,2024-03-29,天能股份,688819,30.0,30.3,30.36,29.71,14881,41977249.0,2.16,0.76,0.23,0.15
39,2024-03-28,天能股份,688819,30.0,30.07,30.43,29.83,12843,36461913.0,2.0,0.43,0.13,0.13
38,2024-03-27,天能股份,688819,30.69,29.94,30.92,29.92,14118,40246046.0,3.25,-2.57,-0.79,0.15
37,2024-03-26,天能股份,688819,30.33,30.73,30.94,30.33,16908,48726611.0,2.01,1.05,0.32,0.17
36,2024-03-25,天能股份,688819,30.51,30.41,31.2,30.24,16944,49049835.0,3.15,-0.3,-0.09,0.17
35,2024-03-22,天能股份,688819,31.41,30.5,31.55,30.35,23866,69052167.0,3.82,-2.99,-0.94,0.25
34,2024-03-21,天能股份,688819,31.61,31.44,31.79,31.41,15457,45992811.0,1.2,-0.54,-0.17,0.16
33,2024-03-20,天能股份,688819,31.63,31.61,31.79,31.42,14414,42964516.0,1.17,-0.09,-0.03,0.15
32,2024-03-19,天能股份,688819,31.98,31.64,32.16,31.57,19628,58922426.0,1.86,-0.44,-0.14,0.2
31,2024-03-18,天能股份,688819,31.4,31.78,31.8,31.15,22978,68234003.0,2.08,1.63,0.51,0.24
30,2024-03-15,天能股份,688819,30.89,31.27,31.39,30.75,20608,60345781.0,2.07,1.16,0.36,0.21
29,2024-03-14,天能股份,688819,31.18,30.91,31.44,30.7,17745,51886505.0,2.36,-1.31,-0.41,0.18
28,2024-03-13,天能股份,688819,31.5,31.32,31.58,31.15,18409,54417662.0,1.37,-0.57,-0.18,0.19
27,2024-03-12,天能股份,688819,31.71,31.5,31.92,31.22,31514,93658261.0,2.19,-1.56,-0.5,0.32
26,2024-03-11,天能股份,688819,30.9,32.0,32.08,30.8,41091,122049367.0,4.19,4.85,1.48,0.42
25,2024-03-08,天能股份,688819,30.65,30.52,30.79,30.29,15859,45541209.0,1.64,0.23,0.07,0.16
24,2024-03-07,天能股份,688819,30.8,30.45,31.24,30.45,25611,74481642.0,2.57,-0.78,-0.24,0.26
23,2024-03-06,天能股份,688819,30.95,30.69,31.25,30.41,23598,68345370.0,2.74,-0.07,-0.02,0.24
22,2024-03-05,天能股份,688819,30.68,30.71,30.99,30.61,23853,69018487.0,1.23,-0.94,-0.29,0.25
21,2024-03-04,天能股份,688819,31.22,31.0,31.42,30.57,29728,86765839.0,2.72,-0.7,-0.22,0.31
20,2024-03-01,天能股份,688819,31.16,31.22,31.56,30.82,29759,87111525.0,2.39,0.71,0.22,0.31
19,2024-02-29,天能股份,688819,29.81,31.0,31.02,29.78,36734,106106529.0,4.16,3.99,1.19,0.38
18,2024-02-28,天能股份,688819,30.56,29.81,31.28,29.77,30606,88003763.0,4.94,-2.42,-0.74,0.31
17,2024-02-27,天能股份,688819,30.1,30.55,30.57,29.96,25725,73105024.0,2.02,1.16,0.35,0.26
16,2024-02-26,天能股份,688819,29.8,30.2,30.78,29.43,33429,94609965.0,4.52,1.1,0.33,0.34
15,2024-02-23,天能股份,688819,29.86,29.87,29.99,29.52,19959,55828200.0,1.57,0.07,0.02,0.21
14,2024-02-22,天能股份,688819,29.79,29.85,30.14,29.46,19302,53932148.0,2.27,-0.33,-0.1,0.2
13,2024-02-21,天能股份,688819,29.7,29.95,30.5,29.34,26981,76438037.0,3.91,1.01,0.3,0.28
12,2024-02-20,天能股份,688819,29.89,29.65,30.04,29.21,20625,57372702.0,2.77,-1.2,-0.36,0.21
11,2024-02-19,天能股份,688819,31.31,30.01,31.31,29.49,44945,126606612.0,5.84,-3.63,-1.13,0.46
10,2024-02-08,天能股份,688819,30.04,31.14,32.35,29.8,51660,152821964.0,8.49,3.66,1.1,0.53
9,2024-02-07,天能股份,688819,28.72,30.04,30.12,28.72,59543,165421930.0,4.87,4.56,1.31,0.61
8,2024-02-06,天能股份,688819,24.8,28.73,29.05,24.39,58546,148725864.0,18.86,16.27,4.02,0.6
