,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2025-01-03,光迅科技,002281,158.24,150.29,158.87,149.57,423528,2067699277.11,5.88,-4.93,-7.8,5.48
223,2025-01-02,光迅科技,002281,161.93,158.09,162.53,155.51,429421,2181908575.88,4.31,-3.04,-4.95,5.56
222,2024-12-31,光迅科技,002281,173.18,163.04,174.53,163.04,672155,3579574141.07,6.64,-5.76,-9.96,8.7
221,2024-12-30,光迅科技,002281,174.83,173.0,178.61,172.04,594033,3334225779.6,3.76,-0.88,-1.53,7.68
220,2024-12-27,光迅科技,002281,180.17,174.53,180.23,173.63,808420,4598684384.54,3.57,-5.6,-10.35,10.46
219,2024-12-26,光迅科技,002281,176.03,184.88,188.93,175.07,977899,5736497419.13,7.83,4.49,7.95,12.65
218,2024-12-25,光迅科技,002281,175.97,176.93,185.93,174.56,788741,4549619821.48,6.48,0.86,1.5,10.2
217,2024-12-24,光迅科技,002281,179.75,175.43,183.05,171.59,823885,4660387257.21,6.5,-0.53,-0.93,10.66
216,2024-12-23,光迅科技,002281,182.48,176.36,188.93,174.71,1230330,7148805752.08,7.95,-1.38,-2.46,15.92
215,2024-12-20,光迅科技,002281,177.11,178.82,178.82,170.21,823783,4643007867.62,5.28,9.6,15.66,10.66
214,2024-12-19,光迅科技,002281,149.21,163.16,163.16,149.18,392568,2001049906.93,9.39,9.57,14.25,5.08
213,2024-12-18,光迅科技,002281,151.31,148.91,155.96,143.54,704532,3337745040.97,8.27,-0.8,-1.2,9.11
212,2024-12-17,光迅科技,002281,147.5,150.11,161.03,146.03,920794,4478712027.55,10.01,0.14,0.21,11.91
211,2024-12-16,光迅科技,002281,146.03,149.9,152.75,142.07,1053501,4993231110.04,7.66,7.49,10.44,13.63
210,2024-12-13,光迅科技,002281,136.64,139.46,143.03,132.23,653196,2855905408.29,7.91,2.09,2.85,8.45
209,2024-12-12,光迅科技,002281,138.53,136.61,143.33,136.04,591960,2610471264.27,5.43,1.74,2.34,7.66
208,2024-12-11,光迅科技,002281,131.06,134.27,134.57,129.83,411815,1728206438.73,3.69,4.46,5.73,5.33
207,2024-12-10,光迅科技,002281,133.88,128.54,133.88,128.12,247356,1019050671.25,4.48,-0.12,-0.15,3.2
206,2024-12-09,光迅科技,002281,131.63,128.69,131.72,127.07,261737,1067705042.09,3.51,-2.77,-3.66,3.39
205,2024-12-06,光迅科技,002281,132.53,132.35,134.27,130.64,206456,867918130.56,2.74,-0.23,-0.3,2.67
204,2024-12-05,光迅科技,002281,131.18,132.65,134.48,131.18,166064,700235456.19,2.5,0.45,0.6,2.15
203,2024-12-04,光迅科技,002281,133.73,132.05,134.33,130.97,140208,589307745.68,2.54,-0.36,-0.48,1.81
202,2024-12-03,光迅科技,002281,133.88,132.53,134.72,130.43,212046,890997735.17,3.18,-1.69,-2.28,2.74
201,2024-12-02,光迅科技,002281,132.98,134.81,136.07,132.56,251651,1073512234.32,2.64,1.38,1.83,3.26
200,2024-11-29,光迅科技,002281,130.85,132.98,134.93,130.01,267319,1124858096.65,3.74,1.14,1.5,3.46
199,2024-11-28,光迅科技,002281,132.83,131.48,133.85,130.49,218484,914632559.6,2.53,-0.99,-1.32,2.83
198,2024-11-27,光迅科技,002281,129.53,132.8,132.92,126.53,232580,959504375.44,4.89,1.7,2.22,3.01
197,2024-11-26,光迅科技,002281,131.0,130.58,134.21,130.13,245562,1027118365.48,3.15,0.67,0.87,3.18
196,2024-11-25,光迅科技,002281,133.04,129.71,134.33,126.98,378009,1555782933.18,5.5,-2.94,-3.93,4.89
195,2024-11-22,光迅科技,002281,142.28,133.64,143.24,133.13,367855,1613077825.41,7.11,-5.99,-8.52,4.76
194,2024-11-21,光迅科技,002281,141.95,142.16,144.86,138.95,250890,1139022455.94,4.12,-0.8,-1.14,3.25
193,2024-11-20,光迅科技,002281,141.89,143.3,145.01,140.99,330021,1497983047.18,2.83,1.04,1.47,4.27
192,2024-11-19,光迅科技,002281,140.0,141.83,142.58,136.73,299039,1325773889.92,4.19,1.66,2.31,3.87
191,2024-11-18,光迅科技,002281,141.5,139.52,144.23,136.73,359950,1602713363.09,5.28,-1.82,-2.58,4.66
190,2024-11-15,光迅科技,002281,149.84,142.1,152.54,141.53,376426,1757417840.61,7.36,-5.05,-7.56,4.87
189,2024-11-14,光迅科技,002281,152.93,149.66,154.73,149.24,280118,1356542111.44,3.57,-2.77,-4.26,3.62
188,2024-11-13,光迅科技,002281,155.06,153.92,156.41,150.02,411958,2014466730.93,4.09,-1.52,-2.37,5.33
187,2024-11-12,光迅科技,002281,155.03,156.29,163.13,153.26,539827,2711201761.96,6.3,-0.31,-0.48,6.98
186,2024-11-11,光迅科技,002281,150.8,156.77,161.09,149.21,595384,2969914846.4,7.9,4.23,6.36,7.7
185,2024-11-08,光迅科技,002281,143.78,150.41,154.13,142.58,604663,2888413036.09,8.11,5.63,8.01,7.82
184,2024-11-07,光迅科技,002281,138.68,142.4,144.29,137.42,384703,1722996833.58,4.86,0.79,1.11,4.98
183,2024-11-06,光迅科技,002281,146.06,141.29,148.25,139.43,621401,2836442889.74,6.14,-1.69,-2.43,8.04
182,2024-11-05,光迅科技,002281,137.27,143.72,147.47,137.27,703313,3212545765.92,7.35,3.52,4.89,9.1
181,2024-11-04,光迅科技,002281,135.2,138.83,145.31,135.14,679920,3041005163.75,7.5,2.37,3.21,8.8
180,2024-11-01,光迅科技,002281,143.03,135.62,143.03,132.56,996304,4330325769.92,7.32,-5.24,-7.5,12.89
179,2024-10-31,光迅科技,002281,138.2,143.12,143.12,135.65,1079824,4840548926.32,5.72,9.5,12.42,13.97
178,2024-10-30,光迅科技,002281,125.51,130.7,130.7,125.21,295626,1208762567.97,4.6,9.45,11.28,3.82
177,2024-10-29,光迅科技,002281,118.43,119.42,122.87,115.58,527271,1981166585.97,6.18,1.27,1.5,6.82
176,2024-10-28,光迅科技,002281,116.93,117.92,119.87,116.33,381167,1414570284.71,3.03,0.95,1.11,4.93
175,2024-10-25,光迅科技,002281,118.91,116.81,118.91,115.64,393764,1450616445.66,2.78,-0.74,-0.87,5.09
174,2024-10-24,光迅科技,002281,116.78,117.68,122.93,115.49,497252,1855786810.38,6.28,-0.66,-0.78,6.43
173,2024-10-23,光迅科技,002281,117.53,118.46,125.03,117.35,688519,2630040575.1,6.38,-1.59,-1.92,8.91
172,2024-10-22,光迅科技,002281,122.33,120.38,122.93,117.89,750591,2845437490.88,4.28,2.16,2.55,9.71
171,2024-10-21,光迅科技,002281,114.53,117.83,121.4,113.27,988301,3657047565.94,7.27,5.37,6.0,12.78
170,2024-10-18,光迅科技,002281,102.44,111.83,111.83,102.44,732435,2518439612.49,9.18,9.36,9.57,9.47
169,2024-10-17,光迅科技,002281,102.23,102.26,104.27,101.66,272571,876871445.47,2.59,1.31,1.32,3.53
168,2024-10-16,光迅科技,002281,99.77,100.94,102.74,99.77,222516,703084476.43,2.9,-1.55,-1.59,2.88
167,2024-10-15,光迅科技,002281,105.92,102.53,107.48,102.53,361971,1190124089.87,4.67,-3.2,-3.39,4.68
166,2024-10-14,光迅科技,002281,98.24,105.92,106.43,98.09,515020,1661165386.85,8.48,7.72,7.59,6.66
165,2024-10-11,光迅科技,002281,102.41,98.33,103.82,96.8,291128,907380906.6,6.76,-5.29,-5.49,3.77
164,2024-10-10,光迅科技,002281,107.33,103.82,109.07,101.69,409946,1345865432.28,6.95,-2.29,-2.43,5.3
163,2024-10-09,光迅科技,002281,112.37,106.25,113.39,106.25,572505,1972964440.62,6.09,-9.44,-11.07,7.41
162,2024-10-08,光迅科技,002281,117.44,117.32,117.44,108.2,685818,2475295387.25,8.61,9.28,9.96,8.87
161,2024-09-30,光迅科技,002281,101.93,107.36,107.66,100.55,558879,1827126612.77,7.19,8.62,8.52,7.39
160,2024-09-27,光迅科技,002281,95.12,98.84,99.98,94.43,406002,1224441178.55,5.9,5.14,4.83,5.37
159,2024-09-26,光迅科技,002281,90.95,94.01,94.01,90.71,319359,913803575.18,3.63,3.4,3.09,4.22
158,2024-09-25,光迅科技,002281,90.71,90.92,93.29,90.71,337297,959048751.84,2.85,0.43,0.39,4.46
157,2024-09-24,光迅科技,002281,87.44,90.53,90.83,86.21,361987,994905950.7,5.3,3.89,3.39,4.79
156,2024-09-23,光迅科技,002281,86.84,87.14,89.39,86.15,222034,602533401.99,3.72,0.17,0.15,2.94
155,2024-09-20,光迅科技,002281,86.63,86.99,87.02,85.85,134050,357491721.48,1.35,0.66,0.57,1.77
154,2024-09-19,光迅科技,002281,86.39,86.42,87.65,85.13,172805,460351033.72,2.92,0.21,0.18,2.29
153,2024-09-18,光迅科技,002281,86.03,86.24,87.29,85.19,106846,283344482.92,2.42,-0.52,-0.45,1.41
152,2024-09-13,光迅科技,002281,86.51,86.69,88.34,86.51,169781,458389492.72,2.11,0.17,0.15,2.25
151,2024-09-12,光迅科技,002281,89.18,86.54,89.18,86.54,114190,308789020.21,3.02,-1.16,-1.02,1.51
150,2024-09-11,光迅科技,002281,87.71,87.56,88.61,87.08,97632,263912736.26,1.74,-0.58,-0.51,1.29
149,2024-09-10,光迅科技,002281,86.21,88.07,89.0,84.89,173918,467541280.69,4.75,1.84,1.59,2.3
148,2024-09-09,光迅科技,002281,85.28,86.48,86.69,85.22,160272,424225531.85,1.72,1.02,0.87,2.12
147,2024-09-06,光迅科技,002281,88.49,85.61,89.18,85.46,182725,490619584.89,4.19,-3.48,-3.09,2.42
146,2024-09-05,光迅科技,002281,89.48,88.7,89.9,88.25,116748,320885045.28,1.85,-0.3,-0.27,1.54
145,2024-09-04,光迅科技,002281,88.25,88.97,89.57,86.96,113522,310401779.64,2.91,-0.94,-0.84,1.5
144,2024-09-03,光迅科技,002281,89.57,89.81,90.41,88.97,109658,304369937.48,1.62,1.01,0.9,1.45
143,2024-09-02,光迅科技,002281,93.17,88.91,93.74,88.76,238830,666569698.79,5.3,-5.33,-5.01,3.16
142,2024-08-30,光迅科技,002281,91.1,93.92,95.03,91.01,198494,577627162.49,4.4,2.89,2.64,2.63
141,2024-08-29,光迅科技,002281,90.11,91.28,92.12,88.61,149712,419207074.0,3.86,0.43,0.39,1.98
140,2024-08-28,光迅科技,002281,90.47,90.89,92.24,90.08,112611,317335080.21,2.39,0.43,0.39,1.49
139,2024-08-27,光迅科技,002281,89.75,90.5,91.37,88.58,176247,492304893.14,3.1,0.47,0.42,2.33
138,2024-08-26,光迅科技,002281,92.48,90.08,93.02,88.91,266713,744390474.53,4.42,-3.13,-2.91,3.53
137,2024-08-23,光迅科技,002281,92.75,92.99,93.83,92.12,138931,401674028.04,1.84,0.16,0.15,1.84
136,2024-08-22,光迅科技,002281,94.73,92.84,95.21,92.42,178480,516880411.08,2.94,-2.27,-2.16,2.36
135,2024-08-21,光迅科技,002281,94.52,95.0,96.14,94.22,111591,330029647.3,2.02,-0.09,-0.09,1.48
134,2024-08-20,光迅科技,002281,97.13,95.09,97.4,94.67,153791,457046846.2,2.81,-2.25,-2.19,2.03
133,2024-08-19,光迅科技,002281,96.38,97.28,98.27,95.99,150275,454446468.41,2.36,0.56,0.54,1.99
132,2024-08-16,光迅科技,002281,96.23,96.74,98.63,95.96,235751,714184100.2,2.79,1.22,1.17,3.12
131,2024-08-15,光迅科技,002281,94.28,95.57,96.77,94.28,132701,394644987.17,2.62,0.47,0.45,1.76
130,2024-08-14,光迅科技,002281,97.07,95.12,97.37,95.12,111577,332257730.57,2.34,-0.88,-0.84,1.48
129,2024-08-13,光迅科技,002281,95.81,95.96,96.8,94.97,106562,316636582.71,1.92,0.79,0.75,1.41
128,2024-08-12,光迅科技,002281,95.12,95.21,96.17,94.16,105218,310684241.92,2.11,-0.28,-0.27,1.39
127,2024-08-09,光迅科技,002281,97.16,95.48,97.79,95.48,132509,396837065.31,2.42,-0.16,-0.15,1.75
126,2024-08-08,光迅科技,002281,97.01,95.63,97.97,95.33,156547,468125601.1,2.7,-2.12,-2.07,2.07
125,2024-08-07,光迅科技,002281,96.68,97.7,99.47,95.99,176542,540308335.15,3.58,0.62,0.6,2.34
124,2024-08-06,光迅科技,002281,96.86,97.1,98.99,95.78,189208,570652252.87,3.37,2.05,1.95,2.5
123,2024-08-05,光迅科技,002281,100.43,95.15,101.84,95.12,320592,977068553.64,6.55,-7.23,-7.41,4.24
122,2024-08-02,光迅科技,002281,104.99,102.56,106.13,102.26,209601,681462601.4,3.62,-4.15,-4.44,2.77
121,2024-08-01,光迅科技,002281,109.7,107.0,110.3,106.82,200790,678772082.86,3.22,-1.14,-1.23,2.66
120,2024-07-31,光迅科技,002281,104.03,108.23,108.38,104.03,231133,770981836.35,4.15,3.32,3.48,3.06
119,2024-07-30,光迅科技,002281,105.32,104.75,106.07,103.25,142728,466544175.0,2.67,-0.96,-1.02,1.89
118,2024-07-29,光迅科技,002281,104.99,105.77,107.27,104.09,160725,533021306.75,3.03,0.74,0.78,2.13
117,2024-07-26,光迅科技,002281,104.39,104.99,105.95,103.19,161575,528835009.16,2.65,0.63,0.66,2.14
116,2024-07-25,光迅科技,002281,106.04,104.33,106.73,103.79,185641,608676290.0,2.74,-2.8,-3.0,2.46
115,2024-07-24,光迅科技,002281,107.9,107.33,111.32,107.03,184760,631088057.71,3.96,-0.83,-0.9,2.44
114,2024-07-23,光迅科技,002281,112.73,108.23,113.21,108.23,190107,656952418.65,4.44,-3.61,-4.05,2.51
113,2024-07-22,光迅科技,002281,110.93,112.28,116.09,110.75,255165,908950261.18,4.84,1.8,1.98,3.37
112,2024-07-19,光迅科技,002281,109.43,110.3,111.71,109.07,218388,757388770.54,2.39,-0.24,-0.27,2.89
111,2024-07-18,光迅科技,002281,111.53,110.57,113.63,107.03,334356,1150652299.18,5.78,-3.18,-3.63,4.42
110,2024-07-17,光迅科技,002281,114.53,114.2,119.27,114.17,346424,1270391620.69,4.43,-0.81,-0.93,4.58
109,2024-07-16,光迅科技,002281,113.69,115.13,115.91,109.43,383053,1357224746.78,5.66,0.52,0.6,5.07
108,2024-07-15,光迅科技,002281,115.73,114.53,117.05,112.61,211876,765970513.57,3.81,-1.7,-1.98,2.8
107,2024-07-12,光迅科技,002281,117.23,116.51,117.95,115.79,192839,709633003.3,1.81,-2.63,-3.15,2.55
106,2024-07-11,光迅科技,002281,121.01,119.66,121.55,115.97,328025,1236939672.11,4.65,-0.2,-0.24,4.34
105,2024-07-10,光迅科技,002281,120.56,119.9,122.72,119.48,299137,1143966972.14,2.67,-1.14,-1.38,3.96
104,2024-07-09,光迅科技,002281,117.05,121.28,121.91,114.71,355093,1347105308.61,6.17,3.93,4.59,4.7
103,2024-07-08,光迅科技,002281,118.01,116.69,118.73,115.97,232740,865076214.48,2.34,-1.02,-1.2,3.08
102,2024-07-05,光迅科技,002281,113.99,117.89,118.28,112.97,305418,1121786236.43,4.67,3.67,4.17,4.04
101,2024-07-04,光迅科技,002281,115.67,113.72,116.75,113.6,209761,762416465.02,2.74,-1.04,-1.2,2.77
100,2024-07-03,光迅科技,002281,116.09,114.92,118.07,114.65,213661,785343836.76,2.93,-1.64,-1.92,2.83
99,2024-07-02,光迅科技,002281,119.72,116.84,119.81,116.33,317795,1184858996.08,2.88,-3.42,-4.14,4.2
98,2024-07-01,光迅科技,002281,118.49,120.98,123.11,117.35,446024,1706394191.92,4.88,2.59,3.06,5.9
97,2024-06-28,光迅科技,002281,116.21,117.92,121.61,115.94,398730,1513574042.62,4.87,1.24,1.44,5.27
96,2024-06-27,光迅科技,002281,117.26,116.48,120.95,115.28,340653,1274265742.95,4.78,-1.75,-2.07,4.51
95,2024-06-26,光迅科技,002281,118.79,118.55,120.11,115.79,413665,1549394792.13,3.66,0.36,0.42,5.47
94,2024-06-25,光迅科技,002281,115.31,118.13,119.99,113.27,538218,1990199847.0,5.79,1.73,2.01,7.12
93,2024-06-24,光迅科技,002281,114.17,116.12,122.3,114.14,652989,2461189299.03,7.04,0.16,0.18,8.64
92,2024-06-21,光迅科技,002281,107.21,115.94,119.09,104.72,561302,2040352184.75,13.21,6.56,7.14,7.42
91,2024-06-20,光迅科技,002281,111.17,108.8,112.73,108.41,212278,737369186.82,3.89,-2.13,-2.37,2.81
90,2024-06-19,光迅科技,002281,113.66,111.17,114.35,111.08,234635,831417482.08,2.9,-1.49,-1.68,3.1
89,2024-06-18,光迅科技,002281,109.46,112.85,114.26,109.31,411565,1467144096.7,4.51,2.73,3.0,5.44
88,2024-06-17,光迅科技,002281,109.79,109.85,111.35,108.56,316103,1095179135.24,2.53,-0.33,-0.36,4.18
87,2024-06-14,光迅科技,002281,104.06,110.21,111.71,103.91,571849,1968877859.49,7.45,5.33,5.58,7.56
86,2024-06-13,光迅科技,002281,103.91,104.63,106.79,103.91,212529,704273254.2,2.77,0.46,0.48,2.81
85,2024-06-12,光迅科技,002281,102.62,104.15,105.11,102.32,159555,521840315.9,2.71,1.14,1.17,2.11
84,2024-06-11,光迅科技,002281,100.79,102.98,103.19,99.92,190149,610708674.72,3.22,1.48,1.5,2.52
83,2024-06-07,光迅科技,002281,104.51,101.48,105.29,100.46,273794,876774045.16,4.62,-2.84,-2.97,3.62
82,2024-06-06,光迅科技,002281,104.21,104.45,107.78,104.06,368455,1228368789.96,3.62,1.61,1.65,4.87
81,2024-06-05,光迅科技,002281,106.13,102.8,106.31,102.77,212149,697590900.39,3.33,-3.3,-3.51,2.81
80,2024-06-04,光迅科技,002281,105.98,106.31,107.15,104.51,218212,725287257.27,2.47,-0.7,-0.75,2.89
79,2024-06-03,光迅科技,002281,105.17,107.06,108.38,104.57,321427,1081722130.35,3.64,2.15,2.25,4.25
78,2024-05-31,光迅科技,002281,104.81,104.81,107.42,103.94,207897,692141187.65,3.31,-0.23,-0.24,2.75
77,2024-05-30,光迅科技,002281,104.81,105.05,106.13,103.76,172016,569510712.21,2.25,-0.43,-0.45,2.28
76,2024-05-29,光迅科技,002281,107.78,105.5,108.08,104.9,188879,630908944.91,2.98,-1.01,-1.08,2.5
75,2024-05-28,光迅科技,002281,108.44,106.58,109.25,106.1,251043,849723085.31,2.87,-2.84,-3.12,3.32
74,2024-05-27,光迅科技,002281,108.83,109.7,112.46,107.57,249451,860783735.7,4.49,0.63,0.69,3.3
73,2024-05-24,光迅科技,002281,111.56,109.01,114.83,108.71,345128,1220326047.5,5.45,-2.94,-3.3,4.56
72,2024-05-23,光迅科技,002281,116.57,112.31,116.96,111.44,308577,1107818306.4,4.79,-2.45,-2.82,4.08
71,2024-05-22,光迅科技,002281,114.92,115.13,116.63,114.14,249463,909229256.51,2.14,-0.98,-1.14,3.3
70,2024-05-21,光迅科技,002281,116.78,116.27,118.28,114.56,370484,1362090239.04,3.18,-0.49,-0.57,4.9
69,2024-05-20,光迅科技,002281,111.74,116.84,118.49,109.46,571153,2085218959.78,8.08,4.56,5.1,7.55
68,2024-05-17,光迅科技,002281,110.12,111.74,112.61,108.53,317604,1108522966.97,3.66,0.16,0.18,4.2
67,2024-05-16,光迅科技,002281,109.04,111.56,114.35,109.04,529661,1874592771.34,4.95,3.97,4.26,7.01
66,2024-05-15,光迅科技,002281,106.28,107.3,108.77,105.32,221413,751194114.03,3.25,1.02,1.08,2.93
65,2024-05-14,光迅科技,002281,106.91,106.22,108.83,104.54,277013,927927088.45,4.02,-0.51,-0.54,3.66
64,2024-05-13,光迅科技,002281,107.15,106.76,108.98,106.37,221079,749325642.32,2.41,-1.22,-1.32,2.92
63,2024-05-10,光迅科技,002281,112.22,108.08,112.22,107.66,336956,1158355121.52,4.05,-4.07,-4.59,4.46
62,2024-05-09,光迅科技,002281,110.48,112.67,113.36,109.01,360763,1268780494.56,3.94,1.95,2.16,4.77
61,2024-05-08,光迅科技,002281,111.32,110.51,112.31,109.91,283453,993345412.57,2.13,-1.79,-2.01,3.75
60,2024-05-07,光迅科技,002281,117.83,112.52,119.0,111.41,577124,2090277844.38,6.45,-4.38,-5.16,7.63
59,2024-05-06,光迅科技,002281,120.56,117.68,120.95,117.2,374707,1407093946.79,3.16,-0.86,-1.02,4.96
58,2024-04-30,光迅科技,002281,119.75,118.7,120.2,117.17,403919,1522394429.41,2.55,-0.18,-0.21,5.34
57,2024-04-29,光迅科技,002281,120.47,118.91,120.47,117.56,618652,2338920665.45,2.43,-0.55,-0.66,8.18
56,2024-04-26,光迅科技,002281,110.81,119.57,121.25,108.38,938507,3428600575.77,11.4,5.9,6.66,12.41
55,2024-04-25,光迅科技,002281,111.02,112.91,115.01,110.18,367270,1306340995.69,4.33,1.24,1.38,4.86
54,2024-04-24,光迅科技,002281,106.79,111.53,112.61,105.89,448080,1557285255.38,6.38,5.87,6.18,5.93
53,2024-04-23,光迅科技,002281,107.6,105.35,107.81,104.57,270051,901852230.57,3.05,-0.71,-0.75,3.57
52,2024-04-22,光迅科技,002281,104.12,106.1,108.26,101.09,388252,1286420238.46,6.49,-3.91,-4.32,5.14
51,2024-04-19,光迅科技,002281,113.93,110.42,114.71,108.26,567929,1996271759.49,5.53,-5.4,-6.3,7.51
50,2024-04-18,光迅科技,002281,110.81,116.72,121.31,109.01,695245,2542662868.89,10.91,3.48,3.93,9.2
49,2024-04-17,光迅科技,002281,109.61,112.79,113.12,107.96,442380,1558921009.03,4.79,4.68,5.04,5.85
48,2024-04-16,光迅科技,002281,109.76,107.75,113.24,107.48,397823,1377770467.38,5.14,-3.83,-4.29,5.26
47,2024-04-15,光迅科技,002281,109.76,112.04,114.77,109.64,561451,1999674727.69,4.68,2.22,2.43,7.43
46,2024-04-12,光迅科技,002281,107.45,109.61,113.09,107.06,551503,1910195571.3,5.67,3.1,3.3,7.29
45,2024-04-11,光迅科技,002281,107.21,106.31,108.86,105.8,319602,1083101482.62,2.87,-0.28,-0.3,4.23
44,2024-04-10,光迅科技,002281,110.69,106.61,110.75,105.44,359888,1211769138.95,4.79,-3.82,-4.23,4.76
43,2024-04-09,光迅科技,002281,112.46,110.84,113.72,108.83,392081,1365810117.71,4.31,-2.22,-2.52,5.19
42,2024-04-08,光迅科技,002281,113.81,113.36,116.24,113.24,347714,1263683501.66,2.61,-1.38,-1.59,4.6
41,2024-04-03,光迅科技,002281,118.13,114.95,119.99,114.65,450071,1656818577.14,4.43,-4.53,-5.46,5.95
40,2024-04-02,光迅科技,002281,125.84,120.41,127.73,119.39,689449,2686220371.27,6.52,-5.91,-7.56,9.12
39,2024-04-01,光迅科技,002281,122.6,127.97,132.71,122.6,849298,3459543999.22,8.33,5.44,6.6,11.23
38,2024-03-29,光迅科技,002281,120.02,121.37,122.54,117.65,760052,2900976647.5,4.03,0.0,0.0,10.05
37,2024-03-28,光迅科技,002281,113.27,121.37,124.4,111.14,1156507,4370112011.88,11.67,6.81,7.74,15.3
36,2024-03-27,光迅科技,002281,116.75,113.63,119.39,113.51,901536,3325257501.57,5.24,1.2,1.35,11.92
35,2024-03-26,光迅科技,002281,116.3,112.28,119.36,109.91,782784,2832270994.48,8.0,-4.98,-5.88,10.35
34,2024-03-25,光迅科技,002281,120.95,118.16,124.01,118.01,603014,2309564741.9,4.98,-1.97,-2.37,7.98
33,2024-03-22,光迅科技,002281,120.71,120.53,122.45,117.98,614295,2346565728.32,3.7,-0.15,-0.18,8.13
32,2024-03-21,光迅科技,002281,122.12,120.71,124.28,120.5,583409,2263799289.5,3.07,-2.12,-2.61,7.72
31,2024-03-20,光迅科技,002281,122.75,123.32,127.31,121.85,668254,2642463611.65,4.38,-1.11,-1.38,8.84
30,2024-03-19,光迅科技,002281,124.46,124.7,128.21,122.45,761956,3021858157.86,4.54,-1.63,-2.07,10.08
29,2024-03-18,光迅科技,002281,125.21,126.77,128.75,124.61,849791,3415474788.71,3.3,0.98,1.23,11.24
28,2024-03-15,光迅科技,002281,124.67,125.54,126.59,120.71,961697,3781675494.59,4.63,-1.2,-1.53,12.72
27,2024-03-14,光迅科技,002281,119.45,127.07,127.85,119.45,1004856,3996662606.73,6.78,2.62,3.24,13.29
26,2024-03-13,光迅科技,002281,130.79,123.83,131.51,121.61,1118375,4498177295.29,7.75,-3.1,-3.96,14.79
25,2024-03-12,光迅科技,002281,134.39,127.79,134.51,124.79,1212911,4935199830.96,7.23,-4.91,-6.6,16.04
24,2024-03-11,光迅科技,002281,119.81,134.39,134.39,119.18,1347191,5444012899.45,12.4,9.54,11.7,17.82
23,2024-03-08,光迅科技,002281,116.21,122.69,122.69,113.9,1353635,5171270326.86,7.84,9.48,10.62,17.9
22,2024-03-07,光迅科技,002281,117.95,112.07,119.48,111.2,1004108,3666011198.05,6.93,-6.23,-7.44,13.28
21,2024-03-06,光迅科技,002281,112.85,119.51,121.61,112.79,1251724,4691215361.85,7.86,6.5,7.29,16.56
20,2024-03-05,光迅科技,002281,114.86,112.22,121.91,110.81,1541865,5696702017.96,9.67,-2.22,-2.55,20.39
19,2024-03-04,光迅科技,002281,109.16,114.77,114.77,108.14,860447,3038430362.78,6.32,9.44,9.9,11.38
18,2024-03-01,光迅科技,002281,96.77,104.87,104.87,96.05,1014877,3235955076.33,9.2,9.39,9.0,13.42
17,2024-02-29,光迅科技,002281,88.58,95.87,95.87,88.37,962641,2847564334.29,8.55,9.34,8.19,12.73
16,2024-02-28,光迅科技,002281,93.89,87.68,94.46,87.53,607758,1740006880.82,7.38,-6.67,-6.27,8.04
15,2024-02-27,光迅科技,002281,88.31,93.95,94.85,87.89,626349,1793510393.66,7.8,5.24,4.68,8.28
14,2024-02-26,光迅科技,002281,88.34,89.27,92.18,87.56,512724,1442802761.61,5.1,-1.42,-1.29,6.78
13,2024-02-23,光迅科技,002281,88.91,90.56,91.85,87.17,546858,1527339504.57,5.32,2.93,2.58,7.23
