,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
173,2024-10-23,山煤国际,600546,100.3,101.34,101.5,100.14,224257,297367884.0,1.35,0.71,0.71,1.13
172,2024-10-22,山煤国际,600546,99.65,100.63,100.63,99.1,172363,225952282.0,1.53,0.71,0.71,0.87
171,2024-10-21,山煤国际,600546,100.58,99.92,101.23,99.48,233446,306072204.0,1.75,-0.16,-0.16,1.18
170,2024-10-18,山煤国际,600546,98.78,100.08,100.9,98.12,247912,322342940.0,2.81,1.15,1.14,1.25
169,2024-10-17,山煤国际,600546,100.41,98.94,101.83,98.88,178613,234236768.0,2.94,-1.41,-1.42,0.9
168,2024-10-16,山煤国际,600546,98.94,100.36,101.01,98.45,208105,272077967.0,2.57,0.94,0.93,1.05
167,2024-10-15,山煤国际,600546,101.01,99.43,102.1,99.38,250796,330303341.0,2.68,-2.2,-2.24,1.27
166,2024-10-14,山煤国际,600546,100.08,101.67,102.21,99.32,346293,459562462.0,2.89,1.64,1.64,1.75
165,2024-10-11,山煤国际,600546,103.85,100.03,103.96,99.05,514949,680868762.0,4.75,-3.27,-3.38,2.6
164,2024-10-10,山煤国际,600546,98.01,103.41,104.94,98.01,797627,1082830534.0,7.07,5.51,5.4,4.02
163,2024-10-09,山煤国际,600546,103.3,98.01,103.74,97.74,450406,590479875.0,5.73,-6.41,-6.71,2.27
162,2024-10-08,山煤国际,600546,111.48,104.72,112.19,102.27,711982,1018459946.0,9.47,0.0,0.0,3.59
161,2024-09-30,山煤国际,600546,102.21,104.72,105.48,100.47,623670,852598866.0,5.02,4.92,4.91,3.15
160,2024-09-27,山煤国际,600546,98.5,99.81,100.63,98.5,199928,259835433.0,2.17,1.77,1.74,1.01
159,2024-09-26,山煤国际,600546,95.34,98.07,98.23,94.79,248912,311061760.0,3.61,2.86,2.73,1.26
158,2024-09-25,山煤国际,600546,96.21,95.34,97.68,95.01,289610,360150523.0,2.79,-0.23,-0.22,1.46
157,2024-09-24,山煤国际,600546,91.47,95.56,95.61,91.47,319694,382055728.0,4.54,4.85,4.42,1.61
156,2024-09-23,山煤国际,600546,90.05,91.14,91.3,89.72,146721,167100662.0,1.75,1.03,0.93,0.74
155,2024-09-20,山煤国际,600546,90.43,90.21,91.3,89.72,129295,146411809.0,1.75,-0.24,-0.22,0.65
154,2024-09-19,山煤国际,600546,89.23,90.43,91.19,88.19,165954,186894230.0,3.36,1.16,1.04,0.84
153,2024-09-18,山煤国际,600546,86.34,89.39,89.67,86.28,220873,241161311.0,3.95,4.06,3.49,1.11
152,2024-09-13,山煤国际,600546,88.58,85.9,88.79,85.9,197151,211401724.0,3.27,-2.78,-2.46,0.99
151,2024-09-12,山煤国际,600546,88.58,88.36,89.56,88.08,103166,113915113.0,1.68,0.43,0.38,0.52
150,2024-09-11,山煤国际,600546,88.25,87.98,88.3,86.94,126794,137360807.0,1.53,-0.79,-0.7,0.64
149,2024-09-10,山煤国际,600546,87.59,88.68,88.85,87.48,123819,135923638.0,1.56,0.86,0.76,0.62
148,2024-09-09,山煤国际,600546,89.67,87.92,89.67,87.48,166927,181739441.0,2.44,-2.01,-1.8,0.84
147,2024-09-06,山煤国际,600546,91.85,89.72,92.01,89.67,141905,160976093.0,2.54,-2.49,-2.29,0.72
146,2024-09-05,山煤国际,600546,92.67,92.01,93.76,91.68,115948,135713615.0,2.24,-0.88,-0.82,0.58
145,2024-09-04,山煤国际,600546,92.88,92.83,93.54,91.47,133829,157553542.0,2.22,-0.59,-0.55,0.68
144,2024-09-03,山煤国际,600546,92.83,93.38,94.41,92.56,181337,215535218.0,1.99,0.24,0.22,0.91
143,2024-09-02,山煤国际,600546,92.34,93.16,94.03,91.03,288715,341840731.0,3.27,1.67,1.53,1.46
142,2024-08-30,山煤国际,600546,91.08,91.63,93.16,90.32,200640,233205321.0,3.12,0.78,0.71,1.01
141,2024-08-29,山煤国际,600546,91.25,90.92,91.9,89.67,186607,212361581.0,2.45,-0.3,-0.27,0.94
140,2024-08-28,山煤国际,600546,89.61,91.19,92.01,89.39,190885,218753668.0,2.92,1.76,1.58,0.96
139,2024-08-27,山煤国际,600546,89.07,89.61,89.83,88.36,151442,168595797.0,1.65,0.55,0.49,0.76
138,2024-08-26,山煤国际,600546,89.99,89.12,90.32,88.03,190219,209992240.0,2.54,-0.97,-0.87,0.96
137,2024-08-23,山煤国际,600546,90.21,89.99,91.74,89.28,171024,193711049.0,2.72,-0.37,-0.33,0.86
136,2024-08-22,山煤国际,600546,90.87,90.32,90.98,90.1,122356,138840545.0,0.97,-0.9,-0.82,0.62
135,2024-08-21,山煤国际,600546,92.99,91.14,93.05,89.72,244195,278993052.0,3.6,-1.42,-1.31,1.23
134,2024-08-20,山煤国际,600546,95.99,92.45,96.1,91.9,326437,386697796.0,4.38,-3.69,-3.54,1.65
133,2024-08-19,山煤国际,600546,96.43,95.99,97.47,95.61,133782,166308917.0,1.93,-0.51,-0.49,0.67
132,2024-08-16,山煤国际,600546,97.08,96.48,97.52,96.21,130444,163096371.0,1.35,-0.84,-0.82,0.66
131,2024-08-15,山煤国际,600546,96.59,97.3,98.01,96.32,157702,198405135.0,1.75,0.67,0.65,0.8
130,2024-08-14,山煤国际,600546,97.63,96.65,97.74,96.59,110334,138173008.0,1.17,-1.45,-1.42,0.56
129,2024-08-13,山煤国际,600546,98.78,98.07,98.88,97.03,125223,158800642.0,1.88,-0.5,-0.49,0.63
128,2024-08-12,山煤国际,600546,98.39,98.56,99.16,97.41,111922,143374182.0,1.77,-0.05,-0.05,0.56
127,2024-08-09,山煤国际,600546,99.05,98.61,99.65,98.23,105730,136306966.0,1.44,-0.33,-0.33,0.53
126,2024-08-08,山煤国际,600546,99.21,98.94,99.59,98.07,89225,114753529.0,1.54,0.0,0.0,0.45
125,2024-08-07,山煤国际,600546,98.12,98.94,100.03,97.52,224234,290556041.0,2.54,0.27,0.27,1.13
124,2024-08-06,山煤国际,600546,96.32,98.67,99.1,96.05,244480,310940985.0,3.18,2.96,2.84,1.23
123,2024-08-05,山煤国际,600546,96.21,95.83,97.03,95.61,138484,171934982.0,1.47,-0.85,-0.82,0.7
122,2024-08-02,山煤国际,600546,97.19,96.65,97.68,96.59,86836,108841346.0,1.12,-1.05,-1.03,0.44
121,2024-08-01,山煤国际,600546,99.1,97.68,100.08,97.08,155942,198413881.0,3.03,-1.27,-1.26,0.79
120,2024-07-31,山煤国际,600546,96.21,98.94,98.94,95.83,190710,243188646.0,3.23,2.84,2.73,0.96
119,2024-07-30,山煤国际,600546,96.92,96.21,97.19,95.83,95085,118119781.0,1.4,-0.85,-0.82,0.48
118,2024-07-29,山煤国际,600546,99.48,97.03,99.7,96.92,141431,179006525.0,2.8,-2.26,-2.24,0.71
117,2024-07-26,山煤国际,600546,98.45,99.27,99.98,98.18,99563,129074228.0,1.83,0.83,0.82,0.5
116,2024-07-25,山煤国际,600546,97.96,98.45,98.67,97.19,109506,139144101.0,1.51,0.22,0.22,0.55
115,2024-07-24,山煤国际,600546,99.27,98.23,100.08,98.18,101357,130587617.0,1.91,-1.37,-1.36,0.51
114,2024-07-23,山煤国际,600546,101.07,99.59,101.18,99.54,120197,157751673.0,1.62,-1.51,-1.53,0.61
113,2024-07-22,山煤国际,600546,101.01,101.12,101.23,99.81,110728,146010613.0,1.4,-0.11,-0.11,0.56
112,2024-07-19,山煤国际,600546,101.34,101.23,101.88,100.85,115721,153921961.0,1.01,-0.54,-0.55,0.58
111,2024-07-18,山煤国际,600546,101.94,101.78,101.94,100.58,103337,137890336.0,1.33,-0.21,-0.21,0.52
110,2024-07-17,山煤国际,600546,102.76,101.99,103.3,101.67,123616,166508466.0,1.58,-1.16,-1.2,0.62
109,2024-07-16,山煤国际,600546,102.48,103.19,103.58,102.05,139591,190287497.0,1.49,0.42,0.43,0.7
108,2024-07-15,山煤国际,600546,99.87,102.76,103.68,98.94,303980,409854767.0,4.73,2.5,2.51,1.53
107,2024-07-12,山煤国际,600546,101.88,100.25,102.32,99.38,246278,324938976.0,2.88,-1.81,-1.85,1.24
106,2024-07-11,山煤国际,600546,102.76,102.1,103.08,101.23,266572,359031257.0,1.81,-0.32,-0.33,1.34
105,2024-07-10,山煤国际,600546,105.05,102.43,105.21,101.78,321545,437812322.0,3.25,-2.95,-3.11,1.62
104,2024-07-09,山煤国际,600546,104.94,105.54,106.03,103.9,138946,194483951.0,2.03,0.52,0.55,0.7
103,2024-07-08,山煤国际,600546,105.65,104.99,106.19,104.72,129919,182420643.0,1.38,-1.19,-1.26,0.66
102,2024-07-05,山煤国际,600546,106.79,106.25,107.07,105.54,99592,141698365.0,1.44,-0.31,-0.33,0.5
101,2024-07-04,山煤国际,600546,108.05,106.58,108.59,106.41,113886,163984681.0,2.02,-1.41,-1.52,0.57
100,2024-07-03,山煤国际,600546,110.5,108.1,110.78,107.78,150098,221024318.0,2.71,-2.17,-2.4,0.76
99,2024-07-02,山煤国际,600546,112.03,110.5,112.47,109.47,126377,189897739.0,2.69,-1.07,-1.2,0.64
98,2024-07-01,山煤国际,600546,108.59,111.7,112.85,108.32,197049,298779240.0,4.18,3.12,3.38,0.99
97,2024-06-28,山煤国际,600546,107.99,108.32,109.14,107.56,139035,203610836.0,1.46,0.15,0.16,0.7
96,2024-06-27,山煤国际,600546,109.68,108.16,109.74,107.61,161292,237092297.0,1.94,-1.3,-1.42,0.81
95,2024-06-26,山煤国际,600546,110.61,109.58,110.67,108.76,118559,175544077.0,1.73,-0.63,-0.7,0.6
94,2024-06-25,山煤国际,600546,110.12,110.28,111.48,109.85,120907,181740736.0,1.48,0.09,0.1,0.61
93,2024-06-24,山煤国际,600546,111.05,110.18,111.76,108.81,234856,350061061.0,2.63,-1.65,-1.85,1.18
92,2024-06-21,山煤国际,600546,112.9,112.03,113.56,111.05,172747,263973585.0,2.22,-1.06,-1.2,0.87
91,2024-06-20,山煤国际,600546,113.01,113.23,115.3,112.74,165492,258981378.0,2.26,-0.04,-0.05,0.83
90,2024-06-19,山煤国际,600546,113.12,113.28,115.03,113.01,124717,195093267.0,1.78,0.0,0.0,0.63
89,2024-06-18,山煤国际,600546,112.85,113.28,113.88,112.03,144803,224454251.0,1.64,0.19,0.21,0.73
88,2024-06-17,山煤国际,600546,114.76,113.07,115.41,112.74,216097,337568004.0,2.31,-2.12,-2.45,1.09
87,2024-06-14,山煤国际,600546,117.92,115.52,117.98,115.03,224630,361549661.0,2.52,-1.4,-1.64,1.13
86,2024-06-13,山煤国际,600546,117.48,117.16,118.3,115.9,241063,391977644.0,2.03,-0.87,-1.03,1.22
85,2024-06-12,山煤国际,600546,113.5,118.19,118.36,112.79,421334,678814183.0,4.91,4.13,4.69,2.13
84,2024-06-11,山煤国际,600546,114.76,113.5,115.19,112.03,244714,380103746.0,2.74,-1.71,-1.97,1.23
83,2024-06-07,山煤国际,600546,115.74,115.47,116.01,114.38,181253,288454341.0,1.41,0.15,0.17,0.91
82,2024-06-06,山煤国际,600546,113.01,115.3,116.23,112.63,367295,582616272.0,3.19,2.23,2.51,1.85
81,2024-06-05,山煤国际,600546,113.56,112.79,114.48,112.58,247301,384231630.0,1.67,-0.87,-0.99,1.25
80,2024-06-04,山煤国际,600546,114.54,113.78,114.54,112.36,235638,365872266.0,1.91,-0.47,-0.54,1.19
79,2024-06-03,山煤国际,600546,115.52,114.32,115.58,113.45,269264,422493775.0,1.85,-0.52,-0.6,1.36
78,2024-05-31,山煤国际,600546,115.14,114.92,116.12,114.65,222325,353635814.0,1.28,-0.19,-0.22,1.12
77,2024-05-30,山煤国际,600546,116.18,115.14,116.67,114.81,278726,444496316.0,1.59,-1.49,-1.74,1.41
76,2024-05-29,山煤国际,600546,114.38,116.88,118.03,114.32,384854,621210575.0,3.23,1.65,1.9,1.94
75,2024-05-28,山煤国际,600546,114.76,114.98,116.07,114.59,225407,358222019.0,1.28,-0.23,-0.27,1.14
74,2024-05-27,山煤国际,600546,112.52,115.25,117.48,112.52,559881,895599908.0,4.41,2.47,2.78,2.82
73,2024-05-24,山煤国际,600546,112.14,112.47,114.54,111.98,278367,431625345.0,2.28,0.05,0.06,1.4
72,2024-05-23,山煤国际,600546,114.92,112.41,115.08,112.03,304923,472301173.0,2.64,-2.83,-3.27,1.54
71,2024-05-22,山煤国际,600546,114.92,115.68,116.72,114.7,324957,518593938.0,1.76,0.85,0.98,1.64
70,2024-05-21,山煤国际,600546,113.34,114.7,114.98,112.9,367004,575830365.0,1.84,1.2,1.36,1.85
69,2024-05-20,山煤国际,600546,107.94,113.34,114.16,107.72,580473,882826756.0,5.97,5.0,5.4,2.93
68,2024-05-17,山煤国际,600546,106.96,107.94,107.94,106.63,193772,279803872.0,1.22,0.81,0.87,0.98
67,2024-05-16,山煤国际,600546,106.3,107.07,107.78,106.19,237568,341810751.0,1.49,0.67,0.71,1.2
66,2024-05-15,山煤国际,600546,105.65,106.36,107.45,105.38,274865,393126074.0,1.97,1.09,1.15,1.39
65,2024-05-14,山煤国际,600546,106.85,105.21,106.96,104.23,362998,533549381.0,2.55,-1.68,-1.8,1.83
64,2024-05-13,山煤国际,600546,106.85,107.01,107.72,105.59,291530,435952379.0,1.98,-0.31,-0.33,1.47
63,2024-05-10,山煤国际,600546,107.56,107.34,107.94,106.74,215459,324833043.0,1.12,-0.05,-0.05,1.09
62,2024-05-09,山煤国际,600546,106.58,107.39,108.48,106.58,352345,533434711.0,1.78,0.4,0.43,1.78
61,2024-05-08,山煤国际,600546,106.85,106.96,107.61,105.92,499446,750238330.0,1.6,1.35,1.42,2.52
60,2024-05-07,山煤国际,600546,104.07,105.54,105.98,103.9,314579,461930049.0,2.0,1.36,1.42,1.59
59,2024-05-06,山煤国际,600546,103.47,104.12,104.28,102.87,301470,434770537.0,1.37,1.01,1.04,1.52
58,2024-04-30,山煤国际,600546,103.74,103.08,104.28,103.03,250083,359784970.0,1.2,-0.95,-0.99,1.26
57,2024-04-29,山煤国际,600546,101.5,104.07,104.12,101.39,322633,461183814.0,2.67,1.6,1.64,1.63
56,2024-04-26,山煤国际,600546,103.41,102.43,103.9,101.5,338693,479243159.0,2.32,-1.11,-1.15,1.71
55,2024-04-25,山煤国际,600546,102.76,103.58,103.79,102.43,256804,367881388.0,1.32,0.86,0.88,1.3
54,2024-04-24,山煤国际,600546,103.58,102.7,103.79,101.07,381720,540648313.0,2.61,-1.42,-1.48,1.93
53,2024-04-23,山煤国际,600546,105.21,104.18,105.43,103.41,410608,596450270.0,1.88,-2.99,-3.21,2.07
52,2024-04-22,山煤国际,600546,110.67,107.39,111.48,107.39,465772,714146235.0,3.68,-3.34,-3.71,2.35
51,2024-04-19,山煤国际,600546,111.05,111.1,112.47,110.56,339469,536880082.0,1.7,-0.93,-1.04,1.71
50,2024-04-18,山煤国际,600546,111.98,112.14,114.21,111.65,434176,697256808.0,2.29,0.14,0.16,2.19
49,2024-04-17,山煤国际,600546,110.72,111.98,112.03,109.63,352581,555753548.0,2.15,0.49,0.55,1.78
48,2024-04-16,山煤国际,600546,111.43,111.43,112.79,109.79,440885,697828920.0,2.69,0.0,0.0,2.22
47,2024-04-15,山煤国际,600546,109.19,111.43,112.03,109.03,472364,744700813.0,2.74,1.89,2.07,2.38
46,2024-04-12,山煤国际,600546,110.83,109.36,111.43,109.08,386141,602598058.0,2.11,-1.76,-1.96,1.95
45,2024-04-11,山煤国际,600546,109.36,111.32,112.3,108.21,459230,720894385.0,3.73,1.39,1.53,2.32
44,2024-04-10,山煤国际,600546,108.7,109.79,110.28,108.54,391190,607563213.0,1.6,1.0,1.09,1.97
43,2024-04-09,山煤国际,600546,108.21,108.7,109.03,107.83,247814,378555619.0,1.11,0.25,0.27,1.25
42,2024-04-08,山煤国际,600546,108.1,108.43,110.61,107.83,451157,695922585.0,2.55,-0.35,-0.38,2.28
41,2024-04-03,山煤国际,600546,107.23,108.81,109.19,106.63,482261,733688528.0,2.39,1.47,1.58,2.43
40,2024-04-02,山煤国际,600546,108.92,107.23,110.67,106.79,786515,1203688849.0,3.55,-1.89,-2.07,3.97
39,2024-04-01,山煤国际,600546,109.85,109.3,111.43,109.25,1026305,1592895573.0,1.84,-7.86,-9.33,5.18
38,2024-03-29,山煤国际,600546,116.34,118.63,118.85,115.9,309057,523375289.0,2.53,1.78,2.07,1.56
37,2024-03-28,山煤国际,600546,116.5,116.56,117.05,115.08,256463,428645522.0,1.69,0.09,0.11,1.29
36,2024-03-27,山煤国际,600546,116.67,116.45,118.14,116.39,245089,414719114.0,1.5,-0.14,-0.16,1.24
35,2024-03-26,山煤国际,600546,119.67,116.61,119.88,116.07,456493,771385290.0,3.21,-1.88,-2.24,2.3
34,2024-03-25,山煤国际,600546,118.63,118.85,121.63,118.03,362556,631999895.0,3.01,-0.54,-0.65,1.83
33,2024-03-22,山煤国际,600546,118.9,119.5,120.54,118.68,360047,625524164.0,1.57,0.6,0.71,1.82
32,2024-03-21,山煤国际,600546,119.94,118.79,120.38,118.52,329381,567879751.0,1.55,-1.27,-1.53,1.66
31,2024-03-20,山煤国际,600546,119.01,120.32,120.7,118.41,429459,745508033.0,1.92,0.91,1.09,2.17
30,2024-03-19,山煤国际,600546,116.67,119.23,121.58,116.56,612260,1061560118.0,4.3,2.1,2.45,3.09
29,2024-03-18,山煤国际,600546,117.76,116.78,117.81,116.23,381127,641703958.0,1.34,-1.28,-1.52,1.92
28,2024-03-15,山煤国际,600546,120.43,118.3,120.48,117.59,435089,743924693.0,2.4,-1.81,-2.18,2.19
27,2024-03-14,山煤国际,600546,120.21,120.48,121.19,119.45,315545,551586093.0,1.44,-0.09,-0.11,1.59
26,2024-03-13,山煤国际,600546,121.63,120.59,121.63,119.23,317252,553817383.0,1.97,-0.9,-1.09,1.6
25,2024-03-12,山煤国际,600546,125.61,121.68,125.88,121.36,490236,877706898.0,3.58,-3.76,-4.75,2.47
24,2024-03-11,山煤国际,600546,128.67,126.43,129.1,124.96,289792,538376678.0,3.2,-2.23,-2.89,1.46
23,2024-03-08,山煤国际,600546,129.7,129.32,130.25,127.58,250111,475896524.0,2.06,-0.46,-0.6,1.26
22,2024-03-07,山煤国际,600546,129.7,129.92,131.72,129.43,266897,516777404.0,1.77,0.25,0.33,1.35
21,2024-03-06,山煤国际,600546,129.48,129.59,131.94,128.72,287249,554985972.0,2.48,-0.13,-0.17,1.45
20,2024-03-05,山煤国际,600546,129.21,129.76,131.07,128.34,272372,522041088.0,2.11,0.13,0.17,1.37
19,2024-03-04,山煤国际,600546,127.25,129.59,129.76,127.03,428468,813067112.0,2.13,0.97,1.25,2.16
18,2024-03-01,山煤国际,600546,124.63,128.34,129.21,124.47,528185,992890864.0,3.78,2.39,3.0,2.66
17,2024-02-29,山煤国际,600546,124.63,125.34,125.34,123.87,410620,749724465.0,1.17,0.13,0.16,2.07
16,2024-02-28,山煤国际,600546,126.54,125.18,128.23,124.47,444285,820099486.0,2.95,-1.63,-2.07,2.24
15,2024-02-27,山煤国际,600546,128.01,127.25,130.03,126.38,417511,784358073.0,2.84,-1.14,-1.47,2.11
14,2024-02-26,山煤国际,600546,131.72,128.72,132.43,127.47,413084,791139936.0,3.75,-2.76,-3.66,2.08
13,2024-02-23,山煤国际,600546,135.32,132.38,135.7,131.18,284804,561938106.0,3.33,-2.41,-3.27,1.44
12,2024-02-22,山煤国际,600546,131.45,135.65,135.92,131.01,299046,599040514.0,3.73,2.98,3.93,1.51
11,2024-02-21,山煤国际,600546,134.18,131.72,135.21,131.61,270154,536329663.0,2.67,-2.23,-3.0,1.36
