,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
189,2024-11-12,蔚蓝生物,603739,24.04,22.87,25.32,22.36,268102,436573545.0,12.6,-2.64,-0.62,10.6
188,2024-11-11,蔚蓝生物,603739,22.38,23.49,24.2,22.31,206546,325785462.0,8.46,5.15,1.15,8.16
187,2024-11-08,蔚蓝生物,603739,22.66,22.34,22.78,21.98,165298,250288426.0,3.58,0.04,0.01,6.53
186,2024-11-07,蔚蓝生物,603739,21.61,22.33,22.72,21.38,200110,299250562.0,6.04,0.72,0.16,7.91
185,2024-11-06,蔚蓝生物,603739,21.04,22.17,23.36,20.87,284260,425745529.0,11.67,3.94,0.84,11.23
184,2024-11-05,蔚蓝生物,603739,21.07,21.33,21.43,20.66,223570,317735864.0,3.56,-1.25,-0.27,8.84
183,2024-11-04,蔚蓝生物,603739,20.49,21.6,21.68,19.74,282579,401643775.0,9.52,5.99,1.22,11.17
182,2024-11-01,蔚蓝生物,603739,19.51,20.38,20.49,19.15,228876,310079515.0,6.84,3.98,0.78,9.05
181,2024-10-31,蔚蓝生物,603739,19.47,19.6,19.85,19.47,120794,159893597.0,1.95,0.51,0.1,4.77
180,2024-10-30,蔚蓝生物,603739,19.35,19.5,19.85,19.32,112412,147480637.0,2.7,-0.76,-0.15,4.44
179,2024-10-29,蔚蓝生物,603739,20.73,19.65,20.91,19.4,251355,340562185.0,7.1,-7.57,-1.61,9.93
178,2024-10-28,蔚蓝生物,603739,20.31,21.26,22.1,20.3,337259,479806873.0,8.67,2.36,0.49,13.33
177,2024-10-25,蔚蓝生物,603739,21.04,20.77,21.88,19.58,454214,636565861.0,11.51,3.9,0.78,17.95
176,2024-10-24,蔚蓝生物,603739,19.72,19.99,19.99,19.53,98411,132074573.0,2.52,9.41,1.72,3.89
175,2024-10-23,蔚蓝生物,603739,18.81,18.27,18.9,18.21,138841,171337943.0,3.64,-3.54,-0.67,5.49
174,2024-10-22,蔚蓝生物,603739,18.72,18.94,19.58,18.39,222395,285303783.0,6.55,4.3,0.78,8.79
173,2024-10-21,蔚蓝生物,603739,17.72,18.16,18.42,17.6,132633,159852975.0,4.62,2.25,0.4,5.24
172,2024-10-18,蔚蓝生物,603739,17.04,17.76,18.63,16.94,114724,135304816.0,9.92,4.23,0.72,4.53
171,2024-10-17,蔚蓝生物,603739,17.04,17.04,17.27,16.99,50310,57500284.0,1.65,0.12,0.02,1.99
170,2024-10-16,蔚蓝生物,603739,16.7,17.02,17.16,16.69,45751,51892362.0,2.78,0.83,0.14,1.81
169,2024-10-15,蔚蓝生物,603739,17.04,16.88,17.26,16.81,51116,58312848.0,2.63,-1.4,-0.24,2.02
168,2024-10-14,蔚蓝生物,603739,16.83,17.12,17.16,16.7,68606,77748189.0,2.75,2.27,0.38,2.71
167,2024-10-11,蔚蓝生物,603739,17.22,16.74,17.46,16.67,87276,98868111.0,4.54,-3.74,-0.65,3.45
166,2024-10-10,蔚蓝生物,603739,17.69,17.39,18.3,17.37,91157,108650334.0,5.26,-1.7,-0.3,3.6
165,2024-10-09,蔚蓝生物,603739,19.04,17.69,19.04,17.69,129460,157355696.0,6.91,-9.47,-1.85,5.12
164,2024-10-08,蔚蓝生物,603739,20.75,19.54,20.75,18.53,201646,265501613.0,11.7,3.0,0.57,7.97
163,2024-09-30,蔚蓝生物,603739,18.11,18.97,19.11,17.61,183363,226908791.0,8.53,7.91,1.39,7.25
162,2024-09-27,蔚蓝生物,603739,17.04,17.58,17.61,16.84,62767,72386178.0,4.59,4.77,0.8,2.48
161,2024-09-26,蔚蓝生物,603739,16.21,16.78,16.78,16.21,57446,63248331.0,3.5,3.01,0.49,2.27
160,2024-09-25,蔚蓝生物,603739,16.21,16.29,16.55,16.13,72561,79155562.0,2.61,1.31,0.21,2.87
159,2024-09-24,蔚蓝生物,603739,15.52,16.08,16.08,15.5,56207,59311239.0,3.72,3.14,0.49,2.22
158,2024-09-23,蔚蓝生物,603739,15.73,15.59,15.99,15.57,32307,33750352.0,2.7,0.06,0.01,1.28
157,2024-09-20,蔚蓝生物,603739,15.78,15.58,15.78,15.5,29593,30631049.0,1.77,-1.27,-0.2,1.17
156,2024-09-19,蔚蓝生物,603739,15.3,15.78,15.79,15.3,42252,43899517.0,3.21,3.34,0.51,1.67
155,2024-09-18,蔚蓝生物,603739,15.52,15.27,15.55,15.09,30204,30547910.0,2.99,-0.91,-0.14,1.19
154,2024-09-13,蔚蓝生物,603739,15.82,15.41,15.82,15.41,36751,38009462.0,2.6,-2.22,-0.35,1.45
153,2024-09-12,蔚蓝生物,603739,15.78,15.76,16.01,15.76,28587,30176756.0,1.58,-0.69,-0.11,1.13
152,2024-09-11,蔚蓝生物,603739,15.89,15.87,15.96,15.75,29475,31030375.0,1.31,-0.81,-0.13,1.16
151,2024-09-10,蔚蓝生物,603739,15.96,16.0,16.01,15.66,36225,38142581.0,2.2,0.63,0.1,1.43
150,2024-09-09,蔚蓝生物,603739,15.8,15.9,16.01,15.55,41212,43386502.0,2.94,1.53,0.24,1.63
149,2024-09-06,蔚蓝生物,603739,16.13,15.66,16.17,15.64,43678,45976416.0,3.29,-2.91,-0.47,1.73
148,2024-09-05,蔚蓝生物,603739,15.87,16.13,16.15,15.86,38331,40890835.0,1.83,1.64,0.26,1.51
147,2024-09-04,蔚蓝生物,603739,15.85,15.87,16.03,15.78,31587,33363552.0,1.57,-0.56,-0.09,1.25
146,2024-09-03,蔚蓝生物,603739,15.9,15.96,16.14,15.76,37546,39860115.0,2.39,0.44,0.07,1.48
145,2024-09-02,蔚蓝生物,603739,16.2,15.89,16.41,15.89,49083,52571952.0,3.2,-2.22,-0.36,1.94
144,2024-08-30,蔚蓝生物,603739,15.97,16.25,16.48,15.8,67213,72531980.0,4.26,1.75,0.28,2.66
143,2024-08-29,蔚蓝生物,603739,15.66,15.97,16.04,15.54,42833,45159472.0,3.18,1.53,0.24,1.69
142,2024-08-28,蔚蓝生物,603739,15.66,15.73,15.93,15.47,46470,48528342.0,2.89,-1.07,-0.17,1.84
141,2024-08-27,蔚蓝生物,603739,16.03,15.9,16.13,15.83,42387,44989646.0,1.87,-0.69,-0.11,1.68
140,2024-08-26,蔚蓝生物,603739,15.78,16.01,16.06,15.62,45752,48462998.0,2.79,1.65,0.26,1.81
139,2024-08-23,蔚蓝生物,603739,16.08,15.75,16.14,15.73,45650,48115312.0,2.55,-2.05,-0.33,1.8
138,2024-08-22,蔚蓝生物,603739,16.42,16.08,16.5,16.04,53025,57150306.0,2.8,-2.13,-0.35,2.1
137,2024-08-21,蔚蓝生物,603739,16.39,16.43,16.53,16.21,49056,53631294.0,1.95,0.24,0.04,1.94
136,2024-08-20,蔚蓝生物,603739,16.9,16.39,16.9,16.27,79885,88041374.0,3.74,-2.61,-0.44,3.16
135,2024-08-19,蔚蓝生物,603739,17.5,16.83,17.51,16.71,104600,118581199.0,4.57,-3.88,-0.68,4.13
134,2024-08-16,蔚蓝生物,603739,17.78,17.51,17.85,17.48,71783,84630443.0,2.07,-1.96,-0.35,2.84
133,2024-08-15,蔚蓝生物,603739,17.78,17.86,17.99,17.64,79971,95589724.0,1.96,0.0,0.0,3.16
132,2024-08-14,蔚蓝生物,603739,18.35,17.86,18.35,17.76,92849,111482569.0,3.21,-2.78,-0.51,3.67
131,2024-08-13,蔚蓝生物,603739,18.31,18.37,18.42,18.09,73253,89622996.0,1.79,-0.22,-0.04,2.9
130,2024-08-12,蔚蓝生物,603739,18.76,18.41,18.8,18.1,115223,142893481.0,3.71,-2.39,-0.45,4.55
129,2024-08-09,蔚蓝生物,603739,19.84,18.86,19.84,18.84,208653,269504796.0,5.01,-5.46,-1.09,8.25
128,2024-08-08,蔚蓝生物,603739,20.35,19.95,21.19,19.86,263792,367693411.0,6.45,-3.2,-0.66,10.43
127,2024-08-07,蔚蓝生物,603739,21.73,20.61,21.82,20.51,339870,483283599.0,6.07,-4.54,-0.98,13.43
126,2024-08-06,蔚蓝生物,603739,19.65,21.59,21.59,19.33,293985,404747222.0,11.46,9.48,1.87,11.62
125,2024-08-05,蔚蓝生物,603739,19.93,19.72,20.98,19.29,268614,366339166.0,8.4,-2.04,-0.41,10.62
124,2024-08-02,蔚蓝生物,603739,19.37,20.13,21.25,19.22,344153,473375118.0,10.45,3.66,0.71,13.6
123,2024-08-01,蔚蓝生物,603739,19.19,19.42,20.0,19.14,197290,259500102.0,4.44,0.15,0.03,7.8
122,2024-07-31,蔚蓝生物,603739,19.72,19.39,19.72,18.81,267370,345901010.0,4.66,-0.62,-0.12,10.57
121,2024-07-30,蔚蓝生物,603739,17.74,19.51,19.51,17.64,128727,164696200.0,10.49,9.42,1.68,5.09
120,2024-07-29,蔚蓝生物,603739,17.68,17.83,18.21,17.53,49538,59073630.0,3.85,1.02,0.18,1.96
119,2024-07-26,蔚蓝生物,603739,17.53,17.65,17.72,17.39,36354,42832963.0,1.9,1.61,0.28,1.44
118,2024-07-25,蔚蓝生物,603739,17.29,17.37,17.64,17.12,33971,39571599.0,2.99,-0.17,-0.03,1.34
117,2024-07-24,蔚蓝生物,603739,17.74,17.4,17.81,17.34,42005,49229034.0,2.65,-1.97,-0.35,1.66
116,2024-07-23,蔚蓝生物,603739,18.18,17.75,18.39,17.74,46619,56398195.0,3.57,-2.53,-0.46,1.84
115,2024-07-22,蔚蓝生物,603739,18.04,18.21,18.35,17.9,41276,50207076.0,2.48,0.55,0.1,1.63
114,2024-07-19,蔚蓝生物,603739,18.11,18.11,18.24,17.55,81478,98093396.0,3.75,-1.47,-0.27,3.22
113,2024-07-18,蔚蓝生物,603739,17.97,18.38,18.87,17.6,63609,77311449.0,7.04,1.94,0.35,2.51
112,2024-07-17,蔚蓝生物,603739,18.3,18.03,18.32,17.96,33713,40955207.0,1.97,-1.15,-0.21,1.33
111,2024-07-16,蔚蓝生物,603739,18.46,18.24,18.51,18.09,35286,43163004.0,2.28,-1.08,-0.2,1.39
110,2024-07-15,蔚蓝生物,603739,18.77,18.44,18.84,18.28,31594,39119482.0,2.99,-1.39,-0.26,1.25
109,2024-07-12,蔚蓝生物,603739,18.93,18.7,19.01,18.65,39514,50008335.0,1.91,-0.69,-0.13,1.56
108,2024-07-11,蔚蓝生物,603739,18.74,18.83,18.93,18.46,53895,67991536.0,2.55,2.23,0.41,2.13
107,2024-07-10,蔚蓝生物,603739,18.24,18.42,18.76,18.11,51873,64351155.0,3.53,0.16,0.03,2.05
106,2024-07-09,蔚蓝生物,603739,18.24,18.39,18.44,17.76,70206,85451060.0,3.72,0.66,0.12,2.77
105,2024-07-08,蔚蓝生物,603739,19.05,18.27,19.14,18.18,53004,65570878.0,5.08,-3.23,-0.61,2.09
104,2024-07-05,蔚蓝生物,603739,18.74,18.88,18.98,18.34,56056,70413620.0,3.42,0.75,0.14,2.22
103,2024-07-04,蔚蓝生物,603739,19.54,18.74,19.58,18.69,92785,118523620.0,4.58,-3.55,-0.69,3.67
102,2024-07-03,蔚蓝生物,603739,19.61,19.43,20.34,19.32,106950,142386364.0,5.16,-1.62,-0.32,4.23
101,2024-07-02,蔚蓝生物,603739,19.72,19.75,20.17,19.4,98474,131567012.0,3.92,0.61,0.12,3.89
100,2024-07-01,蔚蓝生物,603739,19.21,19.63,19.68,19.02,62739,82177897.0,3.44,2.29,0.44,2.48
99,2024-06-28,蔚蓝生物,603739,19.23,19.19,19.61,19.14,53931,70386218.0,2.45,-0.16,-0.03,2.13
98,2024-06-27,蔚蓝生物,603739,19.72,19.22,19.91,19.19,56961,74975257.0,3.65,-2.49,-0.49,2.25
97,2024-06-26,蔚蓝生物,603739,19.11,19.71,19.75,18.95,65262,85270458.0,4.17,2.76,0.53,2.58
96,2024-06-25,蔚蓝生物,603739,19.0,19.18,19.37,18.91,72167,93146422.0,2.42,1.05,0.2,2.85
95,2024-06-24,蔚蓝生物,603739,19.91,18.98,19.91,18.95,121810,158037797.0,4.82,-4.72,-0.94,4.81
94,2024-06-21,蔚蓝生物,603739,19.78,19.92,20.37,19.61,109349,147627435.0,3.82,0.0,0.0,4.32
93,2024-06-20,蔚蓝生物,603739,20.7,19.92,21.33,19.92,188097,262943056.0,6.79,-4.05,-0.84,7.43
92,2024-06-19,蔚蓝生物,603739,20.42,20.76,20.96,20.26,123232,171395515.0,3.42,1.57,0.32,4.87
91,2024-06-18,蔚蓝生物,603739,20.41,20.44,20.59,20.2,87550,120685408.0,1.92,0.79,0.16,3.46
90,2024-06-17,蔚蓝生物,603739,20.49,20.28,20.56,20.19,87761,120367979.0,1.79,-1.7,-0.35,3.47
89,2024-06-14,蔚蓝生物,603739,20.4,20.63,20.73,20.12,106509,147447398.0,2.97,0.34,0.07,4.21
88,2024-06-13,蔚蓝生物,603739,21.21,20.56,21.21,20.42,167141,233796450.0,3.71,-3.43,-0.73,6.61
87,2024-06-12,蔚蓝生物,603739,20.41,21.29,21.35,20.35,197096,280182783.0,4.9,4.31,0.88,7.79
86,2024-06-11,蔚蓝生物,603739,20.06,20.41,20.54,19.89,103744,142320967.0,3.22,1.09,0.22,4.1
85,2024-06-07,蔚蓝生物,603739,20.07,20.19,20.35,19.7,116248,157322760.0,3.27,1.66,0.33,4.59
84,2024-06-06,蔚蓝生物,603739,20.58,19.86,20.7,19.68,125752,170429757.0,4.96,-3.36,-0.69,4.97
83,2024-06-05,蔚蓝生物,603739,21.01,20.55,21.26,20.54,119792,168979967.0,3.4,-2.84,-0.6,4.73
82,2024-06-04,蔚蓝生物,603739,21.1,21.15,21.26,20.84,109653,156244821.0,1.99,0.14,0.03,4.33
81,2024-06-03,蔚蓝生物,603739,21.38,21.12,21.45,20.87,107084,152912953.0,2.72,-0.8,-0.17,4.23
80,2024-05-31,蔚蓝生物,603739,21.82,21.29,21.89,21.15,121562,176334435.0,3.44,-0.98,-0.21,4.8
79,2024-05-30,蔚蓝生物,603739,22.13,21.5,22.24,21.4,156066,229717028.0,3.77,-3.59,-0.8,6.17
78,2024-05-29,蔚蓝生物,603739,22.08,22.3,22.55,22.02,123788,187952520.0,2.37,-0.18,-0.04,4.89
77,2024-05-28,蔚蓝生物,603739,22.69,22.34,23.03,22.15,154376,237026601.0,3.88,-1.54,-0.35,6.1
76,2024-05-27,蔚蓝生物,603739,22.8,22.69,22.94,21.8,253919,388606538.0,4.82,-3.98,-0.94,10.04
75,2024-05-24,蔚蓝生物,603739,24.2,23.63,24.53,23.56,267207,441087013.0,4.15,1.03,0.24,10.56
74,2024-05-23,蔚蓝生物,603739,24.11,23.39,24.9,23.36,277340,455837353.0,6.16,-6.44,-1.61,10.96
73,2024-05-22,蔚蓝生物,603739,26.35,25.0,27.54,24.76,360584,644070475.0,10.45,-6.05,-1.61,14.25
72,2024-05-21,蔚蓝生物,603739,26.02,26.61,26.92,25.48,296293,533618317.0,5.38,-0.52,-0.14,11.71
71,2024-05-20,蔚蓝生物,603739,25.18,26.75,27.72,25.04,449325,817959320.0,10.6,5.81,1.47,17.76
70,2024-05-17,蔚蓝生物,603739,25.32,25.28,26.0,24.34,360012,623151094.0,6.33,-3.62,-0.95,14.23
69,2024-05-16,蔚蓝生物,603739,24.46,26.23,26.67,24.22,477743,836381127.0,9.82,5.09,1.27,18.88
68,2024-05-15,蔚蓝生物,603739,24.3,24.96,25.23,23.46,390093,650796422.0,6.97,-1.77,-0.45,15.42
67,2024-05-14,蔚蓝生物,603739,27.02,25.41,27.65,25.41,452047,815963670.0,7.97,-9.64,-2.71,17.87
66,2024-05-13,蔚蓝生物,603739,28.5,28.12,31.06,27.24,583729,1172240941.0,12.94,-4.74,-1.4,23.07
65,2024-05-10,蔚蓝生物,603739,30.91,29.52,32.25,29.48,692949,1519068338.0,9.42,0.37,0.11,27.39
64,2024-05-09,蔚蓝生物,603739,29.12,29.41,29.41,27.83,354443,708637258.0,5.89,9.66,2.59,14.01
63,2024-05-08,蔚蓝生物,603739,26.82,26.82,26.82,26.82,167611,309577092.0,0.0,9.6,2.35,6.62
62,2024-05-07,蔚蓝生物,603739,24.47,24.47,24.47,24.47,44367,74492865.0,0.0,9.58,2.14,1.75
61,2024-05-06,蔚蓝生物,603739,22.33,22.33,22.33,22.33,15691,23944466.0,0.0,9.57,1.95,0.62
60,2024-04-30,蔚蓝生物,603739,20.38,20.38,20.38,20.38,25813,35803186.0,0.0,9.45,1.76,1.02
59,2024-04-29,蔚蓝生物,603739,18.62,18.62,18.62,18.62,28953,36510237.0,0.0,9.47,1.61,1.14
58,2024-04-26,蔚蓝生物,603739,15.57,17.01,17.01,14.98,80565,87334851.0,13.05,9.39,1.46,3.18
57,2024-04-25,蔚蓝生物,603739,15.17,15.55,15.69,15.16,23801,24762282.0,3.49,2.3,0.35,0.94
56,2024-04-24,蔚蓝生物,603739,15.19,15.2,15.26,15.03,22194,22548074.0,1.52,0.33,0.05,0.88
55,2024-04-23,蔚蓝生物,603739,14.71,15.15,15.22,14.68,26144,26244880.0,3.67,2.99,0.44,1.03
54,2024-04-22,蔚蓝生物,603739,14.56,14.71,14.89,14.26,25003,24440588.0,4.33,1.17,0.17,0.99
53,2024-04-19,蔚蓝生物,603739,14.7,14.54,14.85,14.45,23120,22530041.0,2.72,-1.16,-0.17,0.91
52,2024-04-18,蔚蓝生物,603739,14.45,14.71,14.99,14.31,32812,32242524.0,4.67,1.03,0.15,1.3
51,2024-04-17,蔚蓝生物,603739,13.72,14.56,14.57,13.72,41528,39617917.0,6.24,6.82,0.93,1.64
50,2024-04-16,蔚蓝生物,603739,14.81,13.63,14.81,13.61,56349,51912104.0,8.1,-7.97,-1.18,2.23
49,2024-04-15,蔚蓝生物,603739,15.68,14.81,15.73,14.53,57685,57740856.0,7.65,-5.55,-0.87,2.28
48,2024-04-12,蔚蓝生物,603739,15.79,15.68,15.99,15.66,25445,26947315.0,2.1,-0.25,-0.04,1.01
47,2024-04-11,蔚蓝生物,603739,15.9,15.72,16.15,15.68,35669,38056356.0,2.95,-1.26,-0.2,1.41
46,2024-04-10,蔚蓝生物,603739,16.5,15.92,16.53,15.8,38163,41132919.0,4.44,-3.22,-0.53,1.51
45,2024-04-09,蔚蓝生物,603739,15.92,16.45,16.5,15.87,46089,50268000.0,3.94,2.88,0.46,1.82
44,2024-04-08,蔚蓝生物,603739,16.73,15.99,16.73,15.97,60652,66038778.0,4.54,-4.42,-0.74,2.4
43,2024-04-03,蔚蓝生物,603739,16.32,16.73,16.91,16.32,66050,74063248.0,3.59,1.83,0.3,2.61
42,2024-04-02,蔚蓝生物,603739,16.63,16.43,16.78,16.32,60257,66717506.0,2.75,-1.68,-0.28,2.38
41,2024-04-01,蔚蓝生物,603739,16.35,16.71,17.27,16.28,110752,124485877.0,5.82,-1.76,-0.3,4.38
40,2024-03-29,蔚蓝生物,603739,16.42,17.01,18.14,16.2,156897,183011195.0,11.69,2.53,0.42,6.2
39,2024-03-28,蔚蓝生物,603739,16.66,16.59,16.78,15.64,123893,136310519.0,6.6,-3.88,-0.67,4.9
38,2024-03-27,蔚蓝生物,603739,17.4,17.26,17.58,16.63,148152,170964626.0,5.34,-2.92,-0.52,5.86
37,2024-03-26,蔚蓝生物,603739,16.36,17.78,18.14,16.25,177166,205525817.0,11.27,6.02,1.01,7.0
36,2024-03-25,蔚蓝生物,603739,16.14,16.77,17.2,16.03,71862,80010840.0,7.21,3.39,0.55,2.84
35,2024-03-22,蔚蓝生物,603739,16.59,16.22,16.81,16.07,31842,34945047.0,4.48,-1.7,-0.28,1.26
34,2024-03-21,蔚蓝生物,603739,16.59,16.5,16.66,16.22,33317,36849737.0,2.67,0.24,0.04,1.32
33,2024-03-20,蔚蓝生物,603739,16.39,16.46,16.56,16.15,35070,38527634.0,2.5,0.3,0.05,1.39
32,2024-03-19,蔚蓝生物,603739,16.11,16.41,16.59,16.07,49619,54479327.0,3.24,2.37,0.38,1.96
31,2024-03-18,蔚蓝生物,603739,15.78,16.03,16.04,15.72,33441,35654476.0,2.03,1.78,0.28,1.32
30,2024-03-15,蔚蓝生物,603739,15.79,15.75,15.89,15.52,41357,43475007.0,2.34,-0.44,-0.07,1.63
29,2024-03-14,蔚蓝生物,603739,15.69,15.82,16.17,15.58,49129,52399615.0,3.79,1.54,0.24,1.94
28,2024-03-13,蔚蓝生物,603739,15.66,15.58,15.75,15.36,31300,32557473.0,2.5,0.0,0.0,1.24
27,2024-03-12,蔚蓝生物,603739,15.41,15.58,15.68,15.29,40035,41570791.0,2.53,0.97,0.15,1.58
26,2024-03-11,蔚蓝生物,603739,14.96,15.43,15.45,14.94,36019,36794121.0,3.4,2.8,0.42,1.42
25,2024-03-08,蔚蓝生物,603739,14.91,15.01,15.12,14.82,23230,23269211.0,2.01,0.47,0.07,0.92
24,2024-03-07,蔚蓝生物,603739,14.96,14.94,15.22,14.85,28195,28317000.0,2.47,-0.13,-0.02,1.11
23,2024-03-06,蔚蓝生物,603739,14.82,14.96,15.03,14.61,26183,25967000.0,2.82,0.61,0.09,1.03
22,2024-03-05,蔚蓝生物,603739,15.1,14.87,15.24,14.84,32857,32798710.0,2.63,-2.11,-0.32,1.3
