,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-20,清溢光电,688138,24.75,25.72,26.16,24.63,39136,98149672.0,6.17,3.75,0.93,1.47
216,2024-12-19,清溢光电,688138,24.12,24.79,24.9,24.02,21247,51214171.0,3.61,1.72,0.42,0.8
215,2024-12-18,清溢光电,688138,23.86,24.37,24.7,23.71,19868,47306613.0,4.12,1.46,0.35,0.74
214,2024-12-17,清溢光电,688138,24.46,24.02,24.81,23.96,20675,49219789.0,3.46,-2.16,-0.53,0.77
213,2024-12-16,清溢光电,688138,25.18,24.55,25.33,24.42,23884,57870414.0,3.62,-2.35,-0.59,0.9
212,2024-12-13,清溢光电,688138,25.51,25.14,25.7,25.07,27876,69127976.0,2.44,-2.44,-0.63,1.04
211,2024-12-12,清溢光电,688138,25.92,25.77,25.92,25.36,22044,55370318.0,2.16,-0.58,-0.15,0.83
210,2024-12-11,清溢光电,688138,25.55,25.92,26.16,25.39,31275,79046246.0,3.0,1.01,0.26,1.17
209,2024-12-10,清溢光电,688138,26.42,25.66,26.49,25.56,32877,83974401.0,3.66,1.02,0.26,1.23
208,2024-12-09,清溢光电,688138,26.01,25.4,26.14,25.2,23577,59019401.0,3.61,-2.35,-0.61,0.88
207,2024-12-06,清溢光电,688138,25.66,26.01,26.22,25.17,27757,70066108.0,4.09,1.36,0.35,1.04
206,2024-12-05,清溢光电,688138,25.39,25.66,25.85,25.36,23084,58014030.0,1.92,0.59,0.15,0.87
205,2024-12-04,清溢光电,688138,26.31,25.51,26.71,25.31,29095,74430570.0,5.39,-1.77,-0.46,1.09
204,2024-12-03,清溢光电,688138,26.11,25.97,26.36,25.61,27284,69505062.0,2.88,-0.35,-0.09,1.02
203,2024-12-02,清溢光电,688138,25.96,26.06,26.19,25.62,33036,84084728.0,2.21,1.01,0.26,1.24
202,2024-11-29,清溢光电,688138,25.15,25.8,26.19,25.01,31809,79979704.0,4.65,1.78,0.45,1.19
201,2024-11-28,清溢光电,688138,25.55,25.35,26.09,25.26,28242,70946439.0,3.24,-1.17,-0.3,1.06
200,2024-11-27,清溢光电,688138,24.8,25.65,25.65,24.12,30184,73802506.0,6.14,2.89,0.72,1.13
199,2024-11-26,清溢光电,688138,25.01,24.93,25.36,24.73,21047,51586772.0,2.51,-0.52,-0.13,0.79
198,2024-11-25,清溢光电,688138,24.79,25.06,25.06,24.35,29482,71430666.0,2.88,1.79,0.44,1.11
197,2024-11-22,清溢光电,688138,26.37,24.62,26.51,24.59,48186,120844986.0,7.28,-6.67,-1.76,1.81
196,2024-11-21,清溢光电,688138,26.85,26.38,27.07,25.8,42330,109800200.0,4.73,-1.71,-0.46,1.59
195,2024-11-20,清溢光电,688138,26.62,26.84,26.86,26.11,39550,102805065.0,2.82,0.94,0.25,1.48
194,2024-11-19,清溢光电,688138,25.36,26.59,26.67,25.36,44139,112482251.0,5.19,5.35,1.35,1.65
193,2024-11-18,清溢光电,688138,26.61,25.24,26.71,25.01,49094,123185077.0,6.37,-5.4,-1.44,1.84
192,2024-11-15,清溢光电,688138,28.19,26.68,28.31,26.64,51851,139936707.0,5.98,-4.51,-1.26,1.94
191,2024-11-14,清溢光电,688138,29.49,27.94,29.49,27.84,56468,158384205.0,5.59,-5.29,-1.56,2.12
190,2024-11-13,清溢光电,688138,29.44,29.5,29.71,28.51,55614,159118480.0,4.07,-0.03,-0.01,2.08
189,2024-11-12,清溢光电,688138,30.51,29.51,30.61,29.09,84644,247162827.0,4.91,-4.65,-1.44,3.17
188,2024-11-11,清溢光电,688138,29.01,30.95,32.57,29.01,127530,385411175.0,12.5,8.63,2.46,4.78
187,2024-11-08,清溢光电,688138,27.25,28.49,30.31,26.82,126986,356081241.0,13.05,6.5,1.74,4.76
186,2024-11-07,清溢光电,688138,25.32,26.75,27.49,25.29,80604,211340685.0,8.6,4.61,1.18,3.02
185,2024-11-06,清溢光电,688138,25.92,25.57,26.39,25.17,56363,142191479.0,4.71,-1.35,-0.35,2.11
184,2024-11-05,清溢光电,688138,24.73,25.92,26.2,24.51,61231,153450840.0,6.87,5.37,1.32,2.3
183,2024-11-04,清溢光电,688138,23.82,24.6,24.89,23.72,37851,90660298.0,4.88,2.63,0.63,1.42
182,2024-11-01,清溢光电,688138,24.74,23.97,25.98,23.88,60766,148361106.0,8.45,-3.54,-0.88,2.28
181,2024-10-31,清溢光电,688138,25.16,24.85,25.27,24.31,66285,161106173.0,3.84,-0.56,-0.14,2.48
180,2024-10-30,清溢光电,688138,25.31,24.99,25.76,24.61,36155,88884400.0,4.52,-1.77,-0.45,1.36
179,2024-10-29,清溢光电,688138,26.2,25.44,26.61,25.37,47604,121225282.0,4.73,-2.9,-0.76,1.78
178,2024-10-28,清溢光电,688138,26.1,26.2,26.31,25.63,33852,86214231.0,2.6,0.34,0.09,1.27
177,2024-10-25,清溢光电,688138,26.32,26.11,26.67,25.75,43879,112170667.0,3.52,-0.04,-0.01,1.64
176,2024-10-24,清溢光电,688138,25.67,26.12,26.48,25.35,42979,109181290.0,4.41,1.99,0.51,1.61
175,2024-10-23,清溢光电,688138,25.81,25.61,26.31,25.46,45805,116222830.0,3.27,-1.5,-0.39,1.72
174,2024-10-22,清溢光电,688138,26.45,26.0,26.95,25.8,64957,167685600.0,4.3,-2.88,-0.77,2.43
173,2024-10-21,清溢光电,688138,27.06,26.77,28.41,26.39,102366,273100706.0,7.72,2.25,0.59,3.84
172,2024-10-18,清溢光电,688138,23.99,26.18,27.01,23.99,78890,197792739.0,12.55,8.81,2.12,2.96
171,2024-10-17,清溢光电,688138,24.21,24.06,24.81,24.04,39146,93621178.0,3.22,0.75,0.18,1.47
170,2024-10-16,清溢光电,688138,23.19,23.88,24.44,23.19,34137,79905439.0,5.2,-0.71,-0.17,1.28
169,2024-10-15,清溢光电,688138,25.06,24.05,25.42,24.02,47205,114393474.0,5.64,-3.1,-0.77,1.77
168,2024-10-14,清溢光电,688138,23.76,24.82,25.0,23.17,51209,121379770.0,7.72,4.73,1.12,1.92
167,2024-10-11,清溢光电,688138,25.12,23.7,25.66,23.29,59906,141801740.0,9.32,-6.77,-1.72,2.25
166,2024-10-10,清溢光电,688138,25.52,25.42,26.76,24.11,89232,223540662.0,10.52,0.91,0.23,3.34
165,2024-10-09,清溢光电,688138,25.72,25.19,28.69,24.61,115599,298848628.0,15.3,-5.51,-1.47,4.33
164,2024-10-08,清溢光电,688138,26.66,26.66,26.66,23.59,110698,281724363.0,13.77,19.55,4.36,4.15
163,2024-09-30,清溢光电,688138,19.96,22.3,22.6,19.8,76679,158607230.0,14.52,15.66,3.02,2.87
162,2024-09-27,清溢光电,688138,18.41,19.28,19.31,18.37,24177,44093183.0,5.17,6.05,1.1,0.91
161,2024-09-26,清溢光电,688138,17.55,18.18,18.19,17.55,24586,42697536.0,3.64,3.41,0.6,0.92
160,2024-09-25,清溢光电,688138,17.69,17.58,18.11,17.54,29640,51468941.0,3.23,-0.34,-0.06,1.11
159,2024-09-24,清溢光电,688138,17.17,17.64,17.71,16.94,23476,39633855.0,4.52,3.64,0.62,0.88
158,2024-09-23,清溢光电,688138,17.02,17.02,17.26,16.71,11986,19815757.0,3.23,-0.18,-0.03,0.45
157,2024-09-20,清溢光电,688138,17.13,17.05,17.31,16.86,17622,29111992.0,2.62,-0.87,-0.15,0.66
156,2024-09-19,清溢光电,688138,17.11,17.2,17.53,16.99,25952,43456698.0,3.15,0.41,0.07,0.97
155,2024-09-18,清溢光电,688138,17.39,17.13,17.5,16.91,25297,42091848.0,3.49,1.24,0.21,0.95
154,2024-09-13,清溢光电,688138,17.18,16.92,17.25,16.9,21624,35768302.0,2.04,-1.51,-0.26,0.81
153,2024-09-12,清溢光电,688138,17.6,17.18,17.77,17.14,24186,40707329.0,3.59,-2.22,-0.39,0.91
152,2024-09-11,清溢光电,688138,17.45,17.57,17.79,17.39,24026,40991273.0,2.27,-0.51,-0.09,0.9
151,2024-09-10,清溢光电,688138,17.46,17.66,17.8,17.13,28574,48272914.0,3.82,0.8,0.14,1.07
150,2024-09-09,清溢光电,688138,17.81,17.52,18.19,17.41,38220,65732793.0,4.36,-2.07,-0.37,1.43
149,2024-09-06,清溢光电,688138,18.48,17.89,18.79,17.81,44687,79447172.0,5.32,-2.93,-0.54,1.67
148,2024-09-05,清溢光电,688138,18.52,18.43,18.75,18.22,49159,88364639.0,2.82,-1.86,-0.35,1.84
147,2024-09-04,清溢光电,688138,18.19,18.78,19.38,18.19,67271,122859767.0,6.51,2.68,0.49,2.52
146,2024-09-03,清溢光电,688138,18.34,18.29,18.47,17.9,31878,56328948.0,3.12,0.16,0.03,1.19
145,2024-09-02,清溢光电,688138,18.42,18.26,19.3,18.22,42913,77836492.0,5.85,-1.03,-0.19,1.61
144,2024-08-30,清溢光电,688138,17.83,18.45,18.71,17.83,22841,41006884.0,4.88,2.33,0.42,0.86
143,2024-08-29,清溢光电,688138,17.61,18.03,18.15,17.49,10442,18159752.0,3.74,2.27,0.4,0.39
142,2024-08-28,清溢光电,688138,17.2,17.63,17.73,17.2,9928,16931609.0,3.05,1.44,0.25,0.37
141,2024-08-27,清溢光电,688138,17.67,17.38,17.72,17.33,9299,15768309.0,2.2,-2.08,-0.37,0.35
140,2024-08-26,清溢光电,688138,17.56,17.75,17.91,17.56,7062,12189411.0,1.97,0.06,0.01,0.26
139,2024-08-23,清溢光电,688138,17.57,17.74,17.84,17.4,10433,17851385.0,2.48,0.17,0.03,0.39
138,2024-08-22,清溢光电,688138,18.01,17.71,18.06,17.62,10718,18532866.0,2.46,-0.95,-0.17,0.4
137,2024-08-21,清溢光电,688138,17.83,17.88,18.27,17.83,10642,18671995.0,2.43,-1.11,-0.2,0.4
136,2024-08-20,清溢光电,688138,18.52,18.08,18.6,17.99,12279,21710680.0,3.3,-2.11,-0.39,0.46
135,2024-08-19,清溢光电,688138,18.67,18.47,18.85,18.39,13253,23962885.0,2.46,-1.18,-0.22,0.5
134,2024-08-16,清溢光电,688138,18.42,18.69,18.95,18.39,18000,32827360.0,3.03,1.03,0.19,0.67
133,2024-08-15,清溢光电,688138,18.2,18.5,18.71,18.11,11909,21393349.0,3.28,1.15,0.21,0.45
132,2024-08-14,清溢光电,688138,18.64,18.29,18.64,18.24,9510,16975683.0,2.16,-1.14,-0.21,0.36
131,2024-08-13,清溢光电,688138,18.15,18.5,18.5,18.02,11661,20806699.0,2.64,1.93,0.35,0.44
130,2024-08-12,清溢光电,688138,18.32,18.15,18.4,17.96,12252,21664158.0,2.4,-1.09,-0.2,0.46
129,2024-08-09,清溢光电,688138,18.63,18.35,18.69,18.3,18361,32978336.0,2.13,0.16,0.03,0.69
128,2024-08-08,清溢光电,688138,18.06,18.32,18.59,17.72,20181,35626365.0,4.78,0.6,0.11,0.76
127,2024-08-07,清溢光电,688138,18.21,18.21,18.57,17.99,16790,29880389.0,3.19,0.22,0.04,0.63
126,2024-08-06,清溢光电,688138,18.17,18.17,18.32,17.9,17223,30243317.0,2.35,1.62,0.29,0.65
125,2024-08-05,清溢光电,688138,18.62,17.88,18.62,17.82,25174,44602568.0,4.26,-4.89,-0.92,0.94
124,2024-08-02,清溢光电,688138,19.24,18.8,19.45,18.69,26408,49031064.0,3.89,-3.84,-0.75,0.99
123,2024-08-01,清溢光电,688138,19.77,19.55,19.98,19.36,29079,55570878.0,3.14,-1.11,-0.22,1.09
122,2024-07-31,清溢光电,688138,19.11,19.77,19.81,18.91,26005,49517562.0,4.7,3.29,0.63,0.97
121,2024-07-30,清溢光电,688138,18.56,19.14,19.31,18.5,26453,48779710.0,4.32,2.08,0.39,0.99
120,2024-07-29,清溢光电,688138,18.91,18.75,19.13,18.65,21267,38961510.0,2.52,-1.52,-0.29,0.8
119,2024-07-26,清溢光电,688138,18.84,19.04,19.25,18.66,22501,41566671.0,3.14,1.38,0.26,0.84
118,2024-07-25,清溢光电,688138,18.92,18.78,19.08,18.42,24149,44079536.0,3.44,-2.09,-0.4,0.91
117,2024-07-24,清溢光电,688138,19.27,19.18,19.76,19.12,28479,53768000.0,3.32,-0.52,-0.1,1.07
116,2024-07-23,清溢光电,688138,20.63,19.28,20.8,19.27,34214,66075000.0,7.4,-6.72,-1.39,1.28
115,2024-07-22,清溢光电,688138,20.79,20.67,21.1,20.61,38197,77445951.0,2.35,-0.91,-0.19,1.43
114,2024-07-19,清溢光电,688138,19.91,20.86,21.27,19.55,70806,141026388.0,8.15,-1.14,-0.24,2.65
113,2024-07-18,清溢光电,688138,21.15,21.1,21.31,20.2,34647,70017062.0,5.18,-1.59,-0.34,1.3
112,2024-07-17,清溢光电,688138,22.02,21.44,22.27,21.4,26416,55991688.0,3.92,-3.29,-0.73,0.99
111,2024-07-16,清溢光电,688138,21.97,22.17,22.25,21.52,30423,65259250.0,3.31,0.54,0.12,1.14
110,2024-07-15,清溢光电,688138,22.28,22.05,22.35,21.81,19772,42547803.0,2.43,-0.72,-0.16,0.74
109,2024-07-12,清溢光电,688138,21.89,22.21,22.29,21.57,27513,59043644.0,3.26,0.59,0.13,1.03
108,2024-07-11,清溢光电,688138,22.06,22.08,22.25,21.54,29201,62558240.0,3.28,2.08,0.45,1.09
107,2024-07-10,清溢光电,688138,21.3,21.63,21.93,21.3,25251,53418117.0,2.93,0.75,0.16,0.95
106,2024-07-09,清溢光电,688138,20.25,21.47,21.56,20.01,32806,67084288.0,7.63,5.71,1.16,1.23
105,2024-07-08,清溢光电,688138,20.84,20.31,20.98,20.14,26989,53986821.0,4.05,-2.12,-0.44,1.01
104,2024-07-05,清溢光电,688138,20.62,20.75,20.9,20.12,31271,62447313.0,3.76,0.0,0.0,1.17
103,2024-07-04,清溢光电,688138,21.4,20.75,21.55,20.62,31925,65472590.0,4.33,-3.31,-0.71,1.2
102,2024-07-03,清溢光电,688138,21.35,21.46,21.81,21.04,31074,64827523.0,3.57,-0.51,-0.11,1.16
101,2024-07-02,清溢光电,688138,22.06,21.57,22.27,21.46,24750,52455671.0,3.66,-2.66,-0.59,0.93
100,2024-07-01,清溢光电,688138,22.1,22.16,22.46,21.53,29270,62798348.0,4.23,0.68,0.15,1.1
99,2024-06-28,清溢光电,688138,21.62,22.01,22.41,21.55,24985,53989333.0,3.97,1.52,0.33,0.94
98,2024-06-27,清溢光电,688138,22.34,21.68,22.55,21.65,28630,62186073.0,4.02,-3.08,-0.69,1.07
97,2024-06-26,清溢光电,688138,21.58,22.37,22.42,21.41,27909,60212037.0,4.68,3.61,0.78,1.05
96,2024-06-25,清溢光电,688138,22.35,21.59,22.56,21.35,36961,79298966.0,5.42,-3.31,-0.74,1.39
95,2024-06-24,清溢光电,688138,23.25,22.33,23.61,22.22,47952,107517156.0,5.91,-5.06,-1.19,1.8
94,2024-06-21,清溢光电,688138,23.15,23.52,23.69,22.7,34859,80103852.0,4.21,0.13,0.03,1.31
93,2024-06-20,清溢光电,688138,23.24,23.49,24.22,23.14,46987,110219655.0,4.62,0.43,0.1,1.76
92,2024-06-19,清溢光电,688138,23.41,23.39,23.69,22.95,35884,82416019.0,3.17,0.17,0.04,1.34
91,2024-06-18,清溢光电,688138,23.45,23.35,23.76,23.07,35008,80416997.0,2.93,-0.81,-0.19,1.31
90,2024-06-17,清溢光电,688138,23.25,23.54,23.63,22.89,39612,91064688.0,3.18,1.07,0.25,1.48
89,2024-06-14,清溢光电,688138,23.28,23.29,23.35,22.85,35171,80026123.0,2.14,-0.51,-0.12,1.32
88,2024-06-13,清溢光电,688138,22.85,23.41,23.86,22.85,60197,138909869.0,4.43,2.77,0.63,2.26
87,2024-06-12,清溢光电,688138,22.53,22.78,22.88,22.37,36799,82117695.0,2.26,0.75,0.17,1.38
86,2024-06-11,清溢光电,688138,21.56,22.61,22.61,21.46,43131,94024902.0,5.28,3.76,0.82,1.62
85,2024-06-07,清溢光电,688138,21.3,21.79,22.2,21.3,38006,81221082.0,4.23,2.4,0.51,1.42
84,2024-06-06,清溢光电,688138,22.19,21.28,22.53,21.08,41694,88984809.0,6.57,-3.62,-0.8,1.56
83,2024-06-05,清溢光电,688138,22.36,22.08,22.74,22.02,29852,65637903.0,3.2,-1.78,-0.4,1.12
82,2024-06-04,清溢光电,688138,22.85,22.48,22.85,21.7,41710,90818621.0,5.12,0.13,0.03,1.56
81,2024-06-03,清溢光电,688138,22.54,22.45,22.93,22.16,45737,101521726.0,3.44,0.36,0.08,1.71
80,2024-05-31,清溢光电,688138,21.77,22.37,23.01,21.55,51301,112323506.0,6.66,2.01,0.44,1.92
79,2024-05-30,清溢光电,688138,21.35,21.93,22.47,21.01,48249,104008007.0,6.81,2.29,0.49,1.81
78,2024-05-29,清溢光电,688138,21.85,21.44,21.91,21.31,24842,52701418.0,2.76,-1.24,-0.27,0.93
77,2024-05-28,清溢光电,688138,22.03,21.71,22.24,21.58,41792,89720932.0,3.0,-1.36,-0.3,1.57
76,2024-05-27,清溢光电,688138,20.81,22.01,22.01,20.41,35815,74840122.0,7.69,5.77,1.2,1.34
75,2024-05-24,清溢光电,688138,21.85,20.81,22.19,20.69,29866,61975570.0,6.93,-3.88,-0.84,1.12
74,2024-05-23,清溢光电,688138,21.74,21.65,21.99,21.44,30552,65164218.0,2.55,0.56,0.12,1.15
73,2024-05-22,清溢光电,688138,21.35,21.53,21.7,21.21,14878,31349820.0,2.28,0.19,0.04,0.56
72,2024-05-21,清溢光电,688138,21.44,21.49,21.66,21.23,18909,39867982.0,1.99,-0.74,-0.16,0.71
71,2024-05-20,清溢光电,688138,21.44,21.65,21.82,21.27,26660,56664334.0,2.59,1.79,0.38,1.0
70,2024-05-17,清溢光电,688138,21.06,21.27,21.44,20.82,18763,39076211.0,2.96,1.67,0.35,0.7
69,2024-05-16,清溢光电,688138,21.25,20.92,21.25,20.85,17350,35865858.0,1.92,0.53,0.11,0.65
68,2024-05-15,清溢光电,688138,20.57,20.81,21.37,20.37,22903,47249016.0,4.85,0.97,0.2,0.86
67,2024-05-14,清溢光电,688138,20.62,20.61,20.99,20.57,22673,46224827.0,2.03,-0.15,-0.03,0.85
66,2024-05-13,清溢光电,688138,20.83,20.64,21.23,20.55,27961,57293163.0,3.19,-3.1,-0.66,1.05
65,2024-05-10,清溢光电,688138,21.45,21.3,21.69,21.15,23213,48847523.0,2.51,-1.02,-0.22,0.87
64,2024-05-09,清溢光电,688138,21.3,21.52,21.71,21.14,28156,59331815.0,2.68,1.18,0.25,1.06
63,2024-05-08,清溢光电,688138,21.72,21.27,21.72,21.05,35738,74800833.0,3.1,-1.44,-0.31,1.34
62,2024-05-07,清溢光电,688138,21.26,21.58,22.33,21.26,63008,134736353.0,5.04,1.6,0.34,2.36
61,2024-05-06,清溢光电,688138,20.99,21.24,21.3,20.58,47202,97255278.0,3.5,3.21,0.66,1.77
60,2024-04-30,清溢光电,688138,20.75,20.58,21.05,20.35,53151,107677390.0,3.31,-2.7,-0.57,1.99
59,2024-04-29,清溢光电,688138,19.97,21.15,21.61,19.65,100107,204840907.0,10.8,16.53,3.0,3.75
58,2024-04-26,清溢光电,688138,17.65,18.15,18.17,17.49,17870,31523505.0,3.87,3.42,0.6,0.67
57,2024-04-25,清溢光电,688138,17.66,17.55,17.75,17.25,13197,22723663.0,2.86,0.46,0.08,0.49
56,2024-04-24,清溢光电,688138,17.09,17.47,17.5,16.96,14509,24583927.0,3.18,2.95,0.5,0.54
55,2024-04-23,清溢光电,688138,16.75,16.97,17.2,16.65,15725,26104516.0,3.3,1.74,0.29,0.59
54,2024-04-22,清溢光电,688138,16.31,16.68,16.74,15.68,13675,21972844.0,6.48,2.02,0.33,0.51
53,2024-04-19,清溢光电,688138,16.93,16.35,16.93,16.13,17122,27468312.0,4.73,-3.43,-0.58,0.64
52,2024-04-18,清溢光电,688138,16.53,16.93,17.2,16.15,22615,37285318.0,6.35,2.36,0.39,0.85
51,2024-04-17,清溢光电,688138,15.78,16.54,16.62,15.78,19419,31191153.0,5.33,5.02,0.79,0.73
50,2024-04-16,清溢光电,688138,16.92,15.75,16.92,15.52,32743,51120993.0,8.28,-6.8,-1.15,1.23
49,2024-04-15,清溢光电,688138,16.88,16.9,17.31,16.46,28651,47549590.0,4.99,-0.88,-0.15,1.07
48,2024-04-12,清溢光电,688138,17.01,17.05,17.42,16.98,15618,26273543.0,2.59,0.24,0.04,0.59
47,2024-04-11,清溢光电,688138,17.3,17.01,17.52,16.94,20997,35489010.0,3.34,-2.19,-0.38,0.79
46,2024-04-10,清溢光电,688138,17.64,17.39,17.73,17.24,14518,24733088.0,2.75,-2.36,-0.42,0.54
45,2024-04-09,清溢光电,688138,17.25,17.81,17.83,17.02,18890,32357616.0,4.7,3.25,0.56,0.71
44,2024-04-08,清溢光电,688138,17.86,17.25,17.89,17.25,18956,32506838.0,3.54,-4.59,-0.83,0.71
43,2024-04-03,清溢光电,688138,17.85,18.08,18.38,17.77,16470,29226219.0,3.33,-1.2,-0.22,0.62
42,2024-04-02,清溢光电,688138,18.64,18.3,18.71,18.07,18011,32365929.0,3.43,-1.82,-0.34,0.68
41,2024-04-01,清溢光电,688138,18.1,18.64,18.83,18.07,21130,38339322.0,4.25,4.19,0.75,0.79
40,2024-03-29,清溢光电,688138,17.32,17.89,17.97,17.18,18274,31397279.0,4.54,2.76,0.48,0.68
39,2024-03-28,清溢光电,688138,17.09,17.41,17.82,16.94,30757,52754082.0,5.16,2.11,0.36,1.15
38,2024-03-27,清溢光电,688138,18.09,17.05,18.13,17.02,29440,50569928.0,6.13,-5.85,-1.06,1.1
37,2024-03-26,清溢光电,688138,18.55,18.11,19.01,17.84,49717,89338077.0,6.25,-3.26,-0.61,1.86
36,2024-03-25,清溢光电,688138,18.83,18.72,20.13,18.69,55331,105301535.0,7.59,-1.37,-0.26,2.07
35,2024-03-22,清溢光电,688138,18.94,18.98,19.2,18.8,24464,45674536.0,2.1,-0.21,-0.04,0.92
34,2024-03-21,清溢光电,688138,19.21,19.02,19.43,18.88,20044,37635810.0,2.86,-0.99,-0.19,0.75
33,2024-03-20,清溢光电,688138,19.1,19.21,19.3,18.9,20036,37577348.0,2.09,0.47,0.09,0.75
32,2024-03-19,清溢光电,688138,19.22,19.12,19.43,19.0,28659,54091878.0,2.25,-0.05,-0.01,1.07
31,2024-03-18,清溢光电,688138,18.6,19.13,19.17,18.55,26290,48707073.0,3.36,3.57,0.66,0.99
30,2024-03-15,清溢光电,688138,18.26,18.47,18.51,18.12,21947,39432156.0,2.12,0.33,0.06,0.82
29,2024-03-14,清溢光电,688138,18.59,18.41,18.72,18.05,28782,51974028.0,3.57,-1.81,-0.34,1.08
28,2024-03-13,清溢光电,688138,18.61,18.75,19.04,18.51,30194,55750687.0,2.87,1.46,0.27,1.13
27,2024-03-12,清溢光电,688138,18.36,18.48,18.8,18.35,21294,38709340.0,2.44,0.22,0.04,0.8
26,2024-03-11,清溢光电,688138,18.15,18.44,18.48,18.0,21190,37870971.0,2.62,0.77,0.14,0.79
25,2024-03-08,清溢光电,688138,17.92,18.3,18.45,17.86,23395,41692871.0,3.29,1.95,0.35,0.88
24,2024-03-07,清溢光电,688138,18.36,17.95,18.65,17.94,25952,46533790.0,3.91,-1.1,-0.2,0.97
23,2024-03-06,清溢光电,688138,18.0,18.15,18.48,17.83,24204,43018078.0,3.59,0.17,0.03,0.91
22,2024-03-05,清溢光电,688138,18.35,18.12,18.61,17.97,27769,49777769.0,3.46,-2.16,-0.4,1.04
21,2024-03-04,清溢光电,688138,18.6,18.52,18.63,17.87,35653,64062027.0,4.13,0.65,0.12,1.34
20,2024-03-01,清溢光电,688138,17.85,18.4,18.55,17.61,49580,88779403.0,5.35,4.66,0.82,1.86
19,2024-02-29,清溢光电,688138,16.2,17.58,17.59,16.15,46611,78480730.0,8.81,7.52,1.23,1.75
18,2024-02-28,清溢光电,688138,18.22,16.35,18.56,16.35,58807,100178727.0,12.12,-10.36,-1.89,2.2
17,2024-02-27,清溢光电,688138,17.35,18.24,18.24,17.08,32100,55916363.0,6.66,4.77,0.83,1.2
16,2024-02-26,清溢光电,688138,17.15,17.41,17.77,17.05,27829,47432293.0,4.19,1.28,0.22,1.04
15,2024-02-23,清溢光电,688138,16.93,17.19,17.29,16.55,31409,51988826.0,4.38,1.84,0.31,1.18
14,2024-02-22,清溢光电,688138,16.05,16.88,16.88,16.05,34172,55407879.0,5.11,4.0,0.65,1.28
13,2024-02-21,清溢光电,688138,16.03,16.23,16.71,15.93,34462,55234712.0,4.78,-0.55,-0.09,1.29
12,2024-02-20,清溢光电,688138,16.24,16.32,16.45,15.85,30755,48496907.0,3.75,2.13,0.34,1.15
11,2024-02-19,清溢光电,688138,15.35,15.98,16.14,15.34,47421,73566748.0,5.22,4.17,0.64,1.78
