,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
205,2024-12-06,新余国科,300722,106.07,104.85,106.2,103.96,51613,152554099.0,2.13,-0.53,-0.56,1.86
204,2024-12-05,新余国科,300722,102.81,105.41,106.24,102.33,54861,161714297.0,3.8,2.49,2.56,1.98
203,2024-12-04,新余国科,300722,103.78,102.85,104.75,102.05,40843,119006127.0,2.59,-1.39,-1.45,1.48
202,2024-12-03,新余国科,300722,105.34,104.3,105.79,102.99,53097,156235614.0,2.65,-1.41,-1.49,1.92
201,2024-12-02,新余国科,300722,103.54,105.79,106.24,103.26,70050,207263622.0,2.91,3.21,3.29,2.53
200,2024-11-29,新余国科,300722,100.98,102.5,103.92,100.46,66317,191191819.0,3.39,0.33,0.34,2.4
199,2024-11-28,新余国科,300722,101.98,102.16,104.75,101.98,50617,147094500.0,2.7,-0.54,-0.55,1.83
198,2024-11-27,新余国科,300722,99.04,102.71,102.71,97.97,62253,176189101.0,4.75,2.99,2.98,2.25
197,2024-11-26,新余国科,300722,102.23,99.73,103.19,99.49,53202,151491152.0,3.61,-2.67,-2.74,1.92
196,2024-11-25,新余国科,300722,102.71,102.47,104.37,100.15,79952,228518883.0,4.03,-2.15,-2.25,2.89
195,2024-11-22,新余国科,300722,105.93,104.72,112.47,102.61,129189,391537675.0,9.31,-1.14,-1.21,4.67
194,2024-11-21,新余国科,300722,105.55,105.93,107.86,104.34,56698,169845267.0,3.32,-0.07,-0.07,2.05
193,2024-11-20,新余国科,300722,103.96,106.0,106.52,103.33,59315,176630410.0,3.06,1.63,1.7,2.14
192,2024-11-19,新余国科,300722,101.22,104.3,105.27,101.08,83235,241961110.0,4.18,4.07,4.08,3.01
191,2024-11-18,新余国科,300722,107.59,100.22,109.35,99.15,92640,267653400.0,9.52,-6.46,-6.92,3.35
190,2024-11-15,新余国科,300722,115.16,107.14,116.03,106.48,117359,367042997.0,8.29,-6.96,-8.02,4.24
189,2024-11-14,新余国科,300722,116.76,115.16,119.7,115.03,78135,260607221.0,3.97,-2.07,-2.43,2.82
188,2024-11-13,新余国科,300722,113.85,117.59,117.79,113.68,66016,217033797.0,3.52,0.75,0.87,2.39
187,2024-11-12,新余国科,300722,120.21,116.72,121.36,115.03,118934,395913234.0,5.26,-2.96,-3.56,4.3
186,2024-11-11,新余国科,300722,120.87,120.28,122.29,116.1,120399,405913570.0,5.16,0.28,0.34,4.35
185,2024-11-08,新余国科,300722,117.48,119.94,122.26,116.79,162170,549233766.0,4.65,2.03,2.39,5.86
184,2024-11-07,新余国科,300722,119.35,117.55,119.35,112.88,194198,637532846.0,5.26,-4.45,-5.47,7.02
183,2024-11-06,新余国科,300722,125.4,123.02,129.9,120.25,216965,759935548.0,7.53,-4.0,-5.12,7.84
182,2024-11-05,新余国科,300722,124.92,128.14,136.82,123.71,255459,941688754.0,10.49,2.5,3.12,9.23
181,2024-11-04,新余国科,300722,129.9,125.02,131.6,121.94,179498,636885765.0,7.64,-1.12,-1.42,6.49
180,2024-11-01,新余国科,300722,120.21,126.44,127.83,119.04,263964,928504003.0,7.24,4.13,5.01,9.54
179,2024-10-31,新余国科,300722,118.45,121.43,125.75,115.03,239038,813002137.0,8.93,1.12,1.35,8.64
178,2024-10-30,新余国科,300722,114.68,120.08,122.22,112.36,221668,736531197.0,8.66,5.41,6.16,8.01
177,2024-10-29,新余国科,300722,113.47,113.92,117.45,111.91,139192,449492346.0,4.84,-0.54,-0.62,5.03
176,2024-10-28,新余国科,300722,113.19,114.54,115.89,111.6,123612,397460933.0,3.82,2.07,2.32,4.47
175,2024-10-25,新余国科,300722,112.02,112.22,114.96,111.25,113053,359815592.0,3.28,-0.73,-0.83,4.08
174,2024-10-24,新余国科,300722,115.23,113.05,116.76,112.29,128183,412155349.0,3.82,-3.46,-4.05,4.63
173,2024-10-23,新余国科,300722,113.64,117.1,123.61,113.3,202601,681357691.0,8.93,1.44,1.66,7.32
172,2024-10-22,新余国科,300722,122.15,115.44,124.37,113.99,189529,640003914.0,8.54,-5.01,-6.09,6.85
171,2024-10-21,新余国科,300722,117.0,121.53,127.41,116.79,255559,884104077.0,9.11,4.27,4.98,9.23
170,2024-10-18,新余国科,300722,112.4,116.55,119.8,109.42,218852,709213594.0,9.06,1.69,1.94,7.91
169,2024-10-17,新余国科,300722,114.16,114.61,116.03,110.29,220014,702022728.0,5.01,0.06,0.07,7.95
168,2024-10-16,新余国科,300722,116.76,114.54,121.25,113.19,248560,820409139.0,6.54,-7.02,-8.65,8.98
167,2024-10-15,新余国科,300722,107.45,123.19,135.78,105.89,406276,1374040420.0,25.79,6.3,7.3,14.68
166,2024-10-14,新余国科,300722,104.58,115.89,116.76,101.64,300331,932803669.0,15.42,18.17,17.82,10.85
165,2024-10-11,新余国科,300722,103.61,98.07,105.62,96.93,160780,453992155.0,7.96,-10.18,-11.11,5.81
164,2024-10-10,新余国科,300722,107.55,109.18,118.49,103.68,228464,709624358.0,13.91,2.54,2.7,8.26
163,2024-10-09,新余国科,300722,100.67,106.48,123.88,97.83,271090,830859962.0,24.1,-1.47,-1.59,9.8
162,2024-10-08,新余国科,300722,108.07,108.07,108.07,95.45,245204,716807496.0,13.94,19.41,17.57,8.86
161,2024-09-30,新余国科,300722,82.16,90.5,91.47,79.91,205265,490032065.0,14.94,16.94,13.11,7.42
160,2024-09-27,新余国科,300722,75.14,77.39,78.53,74.27,127188,271156243.0,5.74,4.2,3.12,4.6
159,2024-09-26,新余国科,300722,73.06,74.27,74.48,72.3,97119,198885387.0,2.98,1.41,1.03,3.51
158,2024-09-25,新余国科,300722,70.99,73.24,74.76,70.4,109139,220961693.0,6.17,3.68,2.6,3.94
157,2024-09-24,新余国科,300722,69.05,70.64,70.74,68.7,72558,141166115.0,2.97,2.87,1.97,2.62
156,2024-09-23,新余国科,300722,68.6,68.67,69.53,68.39,38059,73051365.0,1.66,0.1,0.07,1.38
155,2024-09-20,新余国科,300722,69.19,68.6,69.29,67.91,33669,64143873.0,1.99,-1.0,-0.69,1.22
154,2024-09-19,新余国科,300722,69.29,69.29,69.46,67.39,49565,94771285.0,3.01,0.76,0.52,1.79
153,2024-09-18,新余国科,300722,67.67,68.77,69.01,67.18,39058,74139148.0,2.72,2.31,1.55,1.41
152,2024-09-13,新余国科,300722,68.57,67.22,69.01,67.22,37007,69965875.0,2.62,-1.47,-1.0,1.34
151,2024-09-12,新余国科,300722,68.91,68.22,69.91,68.22,34435,66226054.0,2.46,-0.51,-0.35,1.24
150,2024-09-11,新余国科,300722,69.01,68.57,69.36,68.01,25589,48886049.0,1.95,-1.0,-0.69,0.92
149,2024-09-10,新余国科,300722,68.32,69.26,70.02,68.25,35219,67725944.0,2.58,0.92,0.63,1.27
148,2024-09-09,新余国科,300722,67.11,68.63,69.19,67.01,31005,58947272.0,3.18,0.04,0.03,1.12
147,2024-09-06,新余国科,300722,69.57,68.6,70.02,68.08,48422,93199327.0,2.8,-0.95,-0.66,1.75
146,2024-09-05,新余国科,300722,68.63,69.26,69.81,68.63,36286,69963763.0,1.71,0.45,0.31,1.31
145,2024-09-04,新余国科,300722,68.32,68.95,69.6,67.7,36369,69636127.0,2.75,-0.35,-0.24,1.31
144,2024-09-03,新余国科,300722,69.12,69.19,69.88,68.57,40574,78045067.0,1.91,0.96,0.66,1.47
143,2024-09-02,新余国科,300722,68.77,68.53,70.68,68.5,55329,107088913.0,3.16,-0.61,-0.42,2.0
142,2024-08-30,新余国科,300722,68.25,68.95,69.98,68.22,65109,125439547.0,2.62,2.47,1.66,2.35
141,2024-08-29,新余国科,300722,65.9,67.29,67.8,65.59,43429,81029098.0,3.32,1.05,0.7,1.57
140,2024-08-28,新余国科,300722,65.56,66.59,67.77,65.49,34949,65006421.0,3.42,-0.06,-0.04,1.26
139,2024-08-27,新余国科,300722,68.84,66.63,69.6,66.45,56575,106579001.0,4.56,-3.45,-2.38,2.04
138,2024-08-26,新余国科,300722,69.46,69.01,69.46,68.05,44848,85950833.0,2.05,0.19,0.13,1.62
137,2024-08-23,新余国科,300722,70.88,68.88,71.19,68.15,65435,125706769.0,4.28,-2.92,-2.07,2.36
136,2024-08-22,新余国科,300722,72.82,70.95,73.44,70.81,67344,134841686.0,3.59,-3.03,-2.22,2.43
135,2024-08-21,新余国科,300722,73.82,73.17,73.82,71.78,62197,126360824.0,2.75,-1.26,-0.93,2.25
134,2024-08-20,新余国科,300722,76.28,74.1,76.28,73.58,101727,211703849.0,3.47,-4.84,-3.77,3.68
133,2024-08-19,新余国科,300722,74.41,77.87,79.01,74.03,161062,343857736.0,6.65,3.97,2.97,5.82
132,2024-08-16,新余国科,300722,75.28,74.9,76.04,73.58,92182,191838379.0,3.25,-1.04,-0.79,3.33
131,2024-08-15,新余国科,300722,76.14,75.69,76.45,74.0,117666,247373307.0,3.2,-1.08,-0.83,4.25
130,2024-08-14,新余国科,300722,76.25,76.52,77.46,75.24,177923,379583970.0,2.92,0.54,0.41,6.43
129,2024-08-13,新余国科,300722,67.98,76.11,80.43,67.98,213577,448260853.0,18.27,11.68,7.96,7.72
128,2024-08-12,新余国科,300722,69.19,68.15,69.53,67.22,48087,91129860.0,3.31,-2.48,-1.73,1.74
127,2024-08-09,新余国科,300722,70.74,69.88,71.51,69.36,57542,112507476.0,3.03,-1.47,-1.04,2.08
126,2024-08-08,新余国科,300722,74.83,70.92,75.07,70.78,113306,228146028.0,5.66,-6.44,-4.88,4.09
125,2024-08-07,新余国科,300722,72.89,75.8,75.86,72.47,133267,277917039.0,4.61,3.06,2.25,4.82
124,2024-08-06,新余国科,300722,71.44,73.55,75.24,70.4,102397,209108856.0,6.84,4.02,2.84,3.7
123,2024-08-05,新余国科,300722,71.61,70.71,74.48,70.68,91487,183979391.0,5.22,-2.94,-2.14,3.31
122,2024-08-02,新余国科,300722,73.44,72.85,76.35,72.82,114217,237219776.0,4.74,-2.24,-1.67,4.13
121,2024-08-01,新余国科,300722,74.31,74.52,77.94,74.0,143111,302448351.0,5.28,-0.13,-0.1,5.17
120,2024-07-31,新余国科,300722,73.24,74.62,75.14,71.61,149045,303688641.0,4.76,0.61,0.45,5.39
119,2024-07-30,新余国科,300722,72.58,74.17,76.76,71.44,142469,296052772.0,7.34,2.39,1.73,5.15
118,2024-07-29,新余国科,300722,72.09,72.44,73.79,71.54,101138,204968005.0,3.1,-0.33,-0.24,3.65
117,2024-07-26,新余国科,300722,69.33,72.68,73.65,68.95,131283,262372376.0,6.78,4.83,3.35,4.74
116,2024-07-25,新余国科,300722,68.29,69.33,69.95,67.77,78381,150495043.0,3.15,0.06,0.04,2.83
115,2024-07-24,新余国科,300722,66.77,69.29,70.33,66.25,112543,215009064.0,6.16,4.65,3.08,4.07
114,2024-07-23,新余国科,300722,67.94,66.21,68.25,66.11,53043,99025315.0,3.13,-3.24,-2.22,1.92
113,2024-07-22,新余国科,300722,67.42,68.43,69.98,67.15,65635,125210955.0,4.2,1.5,1.01,2.37
112,2024-07-19,新余国科,300722,66.77,67.42,68.08,66.28,65711,123199306.0,2.68,0.46,0.31,2.37
111,2024-07-18,新余国科,300722,64.34,67.11,68.08,63.31,75817,138789533.0,7.41,4.24,2.73,2.74
110,2024-07-17,新余国科,300722,65.87,64.38,66.28,64.17,40375,73051495.0,3.18,-2.97,-1.97,1.46
109,2024-07-16,新余国科,300722,66.8,66.35,66.8,65.49,44876,82331625.0,1.95,-1.13,-0.76,1.62
108,2024-07-15,新余国科,300722,66.59,67.11,68.22,66.32,44941,83843597.0,2.85,0.68,0.45,1.62
107,2024-07-12,新余国科,300722,66.77,66.66,67.56,66.18,48732,90496485.0,2.07,-0.16,-0.11,1.76
106,2024-07-11,新余国科,300722,66.59,66.77,67.11,65.97,53671,99268349.0,1.74,1.69,1.11,1.94
105,2024-07-10,新余国科,300722,64.86,65.66,66.87,64.73,53264,97400409.0,3.28,0.69,0.45,1.92
104,2024-07-09,新余国科,300722,64.03,65.21,65.31,62.65,57889,102834679.0,4.15,1.78,1.14,2.09
103,2024-07-08,新余国科,300722,65.21,64.07,65.73,63.41,49187,87772526.0,3.51,-2.98,-1.97,1.78
102,2024-07-05,新余国科,300722,65.59,66.04,66.18,63.86,48763,88494111.0,3.54,0.9,0.59,1.76
101,2024-07-04,新余国科,300722,68.05,65.45,68.5,65.24,73022,135010522.0,4.8,-3.72,-2.53,2.64
100,2024-07-03,新余国科,300722,70.57,67.98,71.23,67.87,83033,158949114.0,4.72,-4.56,-3.25,3.0
99,2024-07-02,新余国科,300722,71.61,71.23,73.03,70.74,62170,124161089.0,3.18,-1.01,-0.73,2.25
98,2024-07-01,新余国科,300722,70.78,71.96,73.17,70.78,72280,145434086.0,3.33,0.35,0.25,2.61
97,2024-06-28,新余国科,300722,70.92,71.71,74.62,70.5,112360,226997289.0,5.73,-0.35,-0.25,4.06
96,2024-06-27,新余国科,300722,69.26,71.96,73.3,68.53,126573,252180493.0,6.87,3.6,2.5,4.57
95,2024-06-26,新余国科,300722,67.91,69.46,69.95,65.73,85943,162021507.0,6.15,1.15,0.79,3.11
94,2024-06-25,新余国科,300722,71.78,68.67,73.13,67.46,106138,207728404.0,7.82,-5.24,-3.8,3.84
93,2024-06-24,新余国科,300722,70.92,72.47,73.65,70.61,107880,217445310.0,4.28,1.94,1.38,3.9
92,2024-06-21,新余国科,300722,71.78,71.09,72.85,70.36,101213,202665051.0,3.47,-1.02,-0.73,3.66
91,2024-06-20,新余国科,300722,77.14,71.82,77.28,71.71,183168,377364297.0,7.04,-9.23,-7.3,6.62
90,2024-06-19,新余国科,300722,82.4,79.12,82.99,79.05,152118,345258211.0,4.7,-5.53,-4.63,5.5
89,2024-06-18,新余国科,300722,83.82,83.75,85.55,80.43,162430,379069819.0,6.17,0.87,0.72,5.87
88,2024-06-17,新余国科,300722,83.72,83.03,87.12,81.73,160416,456528376.0,6.36,-2.01,-1.7,6.96
87,2024-06-14,新余国科,300722,79.57,84.73,85.65,77.26,188751,524878511.0,10.55,6.53,5.19,8.18
86,2024-06-13,新余国科,300722,80.83,79.54,81.7,78.38,118664,319897760.0,4.04,-3.33,-2.74,5.15
85,2024-06-12,新余国科,300722,80.63,82.28,84.87,79.91,144183,402943339.0,6.01,-0.38,-0.31,6.25
84,2024-06-11,新余国科,300722,78.64,82.59,82.59,78.64,154754,421780748.0,4.94,3.31,2.65,6.71
83,2024-06-07,新余国科,300722,78.53,79.94,87.15,78.21,222644,619030330.0,10.99,-1.73,-1.41,9.65
82,2024-06-06,新余国科,300722,75.65,81.35,84.5,73.77,222666,590276424.0,13.74,4.2,3.28,9.65
81,2024-06-05,新余国科,300722,72.36,78.07,81.01,71.87,206597,540361182.0,12.46,6.45,4.73,8.96
80,2024-06-04,新余国科,300722,71.9,73.34,74.98,69.59,99364,241517982.0,7.38,0.48,0.35,4.31
79,2024-06-03,新余国科,300722,74.78,72.99,76.22,71.96,118642,295186719.0,5.58,-4.43,-3.38,5.14
78,2024-05-31,新余国科,300722,72.88,76.37,77.38,71.84,158509,398263052.0,7.54,3.93,2.89,6.87
77,2024-05-30,新余国科,300722,74.84,73.48,76.05,71.7,138824,344786642.0,5.7,-3.78,-2.89,6.02
76,2024-05-29,新余国科,300722,77.23,76.37,79.88,74.9,164411,424579996.0,6.32,-3.03,-2.39,7.13
75,2024-05-28,新余国科,300722,75.1,78.76,80.78,74.81,222309,584429315.0,7.83,3.25,2.48,9.64
74,2024-05-27,新余国科,300722,84.15,76.28,84.29,75.04,228342,602061729.0,10.68,-11.89,-10.29,9.9
73,2024-05-24,新余国科,300722,82.85,86.57,91.5,82.48,359611,1048685251.0,11.13,6.86,5.56,15.59
72,2024-05-23,新余国科,300722,68.44,81.01,81.01,67.86,292044,747513409.0,19.38,19.38,13.15,12.66
71,2024-05-22,新余国科,300722,68.73,67.86,69.82,67.05,82287,188105137.0,4.01,-1.88,-1.3,3.57
70,2024-05-21,新余国科,300722,70.74,69.16,72.36,68.76,139228,328304580.0,4.91,-5.58,-4.09,6.04
69,2024-05-20,新余国科,300722,64.06,73.25,76.48,64.06,208303,505069088.0,19.38,14.29,9.16,9.03
68,2024-05-17,新余国科,300722,62.67,64.09,64.63,61.95,40184,85411636.0,4.25,1.52,0.96,1.74
67,2024-05-16,新余国科,300722,62.76,63.13,66.42,62.76,40360,86712438.0,5.87,1.28,0.8,1.75
66,2024-05-15,新余国科,300722,62.99,62.33,64.11,62.04,23864,50370183.0,3.25,-2.07,-1.32,1.03
65,2024-05-14,新余国科,300722,63.25,63.65,64.69,61.49,30566,64573256.0,5.12,1.79,1.12,1.33
64,2024-05-13,新余国科,300722,64.29,62.53,64.69,61.81,31395,65997061.0,4.41,-4.15,-2.71,1.36
63,2024-05-10,新余国科,300722,65.99,65.24,66.77,64.89,38933,85678455.0,2.83,-1.78,-1.18,1.69
62,2024-05-09,新余国科,300722,64.26,66.42,66.8,63.77,62585,137424363.0,4.66,2.17,1.41,2.71
61,2024-05-08,新余国科,300722,64.55,65.01,65.44,63.88,46146,99967869.0,2.38,-0.66,-0.43,2.0
60,2024-05-07,新余国科,300722,61.38,65.44,66.42,61.2,82903,179490897.0,8.5,6.53,4.01,3.59
59,2024-05-06,新余国科,300722,61.35,61.43,62.1,61.0,19822,40842373.0,1.82,1.62,0.98,0.86
58,2024-04-30,新余国科,300722,63.13,60.45,63.16,60.14,30578,62689772.0,4.82,-3.59,-2.25,1.33
57,2024-04-29,新余国科,300722,62.12,62.7,63.13,61.75,34861,72995204.0,2.2,0.0,0.0,1.51
56,2024-04-26,新余国科,300722,61.4,62.7,64.06,61.4,35104,74264241.0,4.27,0.69,0.43,1.52
55,2024-04-25,新余国科,300722,64.52,62.27,65.32,61.4,51291,108116971.0,6.03,-4.26,-2.77,2.22
54,2024-04-24,新余国科,300722,62.38,65.04,65.93,62.38,54665,118703968.0,5.42,-0.7,-0.46,2.37
53,2024-04-23,新余国科,300722,65.87,65.5,66.77,64.55,74620,164164817.0,3.26,-3.72,-2.53,3.24
52,2024-04-22,新余国科,300722,59.79,68.03,68.41,58.92,111539,245105723.0,15.66,12.26,7.43,4.84
51,2024-04-19,新余国科,300722,56.68,60.6,61.38,56.62,58465,116719868.0,8.29,5.52,3.17,2.54
50,2024-04-18,新余国科,300722,55.18,57.43,58.58,54.95,55893,106580962.0,6.37,0.83,0.47,2.42
49,2024-04-17,新余国科,300722,53.27,56.96,57.34,50.65,83522,153795901.0,11.32,-3.62,-2.14,3.62
48,2024-04-16,新余国科,300722,62.96,59.1,63.42,58.92,38908,79174433.0,6.99,-8.14,-5.24,1.69
47,2024-04-15,新余国科,300722,64.2,64.34,67.29,63.48,44046,96779758.0,6.01,1.45,0.92,1.91
46,2024-04-12,新余国科,300722,64.4,63.42,65.07,63.13,14752,31679783.0,3.03,-0.86,-0.55,0.64
45,2024-04-11,新余国科,300722,64.63,63.97,65.12,63.68,16510,35620552.0,2.22,-1.6,-1.04,0.72
44,2024-04-10,新余国科,300722,66.28,65.01,66.28,63.97,21823,47515201.0,3.48,-2.12,-1.41,0.95
43,2024-04-09,新余国科,300722,65.81,66.42,67.4,65.76,16947,37828292.0,2.49,0.74,0.49,0.73
42,2024-04-08,新余国科,300722,68.12,65.93,68.18,65.87,19158,43000817.0,3.41,-2.64,-1.79,0.83
41,2024-04-03,新余国科,300722,67.92,67.72,68.18,66.68,22900,51893756.0,2.2,-0.72,-0.49,0.99
40,2024-04-02,新余国科,300722,69.01,68.21,69.3,67.75,24075,55406280.0,2.24,-1.46,-1.01,1.04
39,2024-04-01,新余国科,300722,68.76,69.22,69.42,67.89,28422,65580467.0,2.22,0.3,0.21,1.23
38,2024-03-29,新余国科,300722,67.78,69.01,69.25,67.0,33980,78038177.0,3.34,2.53,1.7,1.47
37,2024-03-28,新余国科,300722,64.43,67.31,68.35,64.4,39983,89661804.0,6.18,5.37,3.43,1.73
36,2024-03-27,新余国科,300722,65.96,63.88,66.07,63.83,23001,50047512.0,3.38,-3.62,-2.4,1.0
35,2024-03-26,新余国科,300722,66.65,66.28,67.03,65.15,28846,63949090.0,2.82,-0.64,-0.43,1.25
34,2024-03-25,新余国科,300722,69.01,66.71,70.4,66.71,35511,82123837.0,5.39,-2.61,-1.79,1.54
33,2024-03-22,新余国科,300722,69.65,68.5,70.31,67.83,38526,88943112.0,3.51,-3.06,-2.16,1.67
32,2024-03-21,新余国科,300722,69.39,70.66,71.03,68.47,52581,123930171.0,3.68,1.58,1.1,2.28
31,2024-03-20,新余国科,300722,69.16,69.56,69.74,68.99,27389,63884148.0,1.08,0.38,0.26,1.19
30,2024-03-19,新余国科,300722,69.42,69.3,70.25,68.5,36696,85844150.0,2.52,-0.37,-0.26,1.59
29,2024-03-18,新余国科,300722,68.52,69.56,69.94,68.47,47246,110105546.0,2.13,0.83,0.57,2.05
28,2024-03-15,新余国科,300722,68.09,68.99,70.98,67.8,42676,98923235.0,4.67,1.32,0.9,1.85
27,2024-03-14,新余国科,300722,68.87,68.09,69.59,67.29,38158,87770809.0,3.28,-3.01,-2.11,1.65
26,2024-03-13,新余国科,300722,68.73,70.2,71.55,67.69,62680,146991630.0,5.59,1.68,1.16,2.72
25,2024-03-12,新余国科,300722,67.6,69.04,70.49,67.57,47007,108793106.0,4.29,1.44,0.98,2.04
24,2024-03-11,新余国科,300722,66.28,68.06,68.21,66.22,39846,90258379.0,2.97,1.42,0.95,1.73
23,2024-03-08,新余国科,300722,65.7,67.11,68.44,65.7,39886,89944222.0,4.18,2.46,1.61,1.73
22,2024-03-07,新余国科,300722,67.49,65.5,68.15,65.5,48293,108280894.0,3.91,-3.48,-2.36,2.09
21,2024-03-06,新余国科,300722,68.29,67.86,68.55,66.8,74514,169032991.0,2.51,-2.7,-1.88,3.23
20,2024-03-05,新余国科,300722,64.58,69.74,74.92,64.17,112922,268636189.0,16.69,8.29,5.34,4.9
19,2024-03-04,新余国科,300722,64.63,64.4,65.27,63.77,22352,48209682.0,2.31,-0.8,-0.52,0.97
18,2024-03-01,新余国科,300722,63.54,64.92,65.21,63.54,30642,66429193.0,2.64,2.64,1.67,1.33
17,2024-02-29,新余国科,300722,60.97,63.25,63.39,60.97,27425,57546042.0,3.97,3.64,2.22,1.19
16,2024-02-28,新余国科,300722,65.56,61.03,66.8,60.94,42904,92627532.0,8.95,-6.74,-4.41,1.86
15,2024-02-27,新余国科,300722,63.71,65.44,65.47,61.72,37437,81155422.0,5.88,2.62,1.67,1.62
14,2024-02-26,新余国科,300722,63.91,63.77,65.15,63.31,32792,70442323.0,2.87,-0.67,-0.43,1.42
13,2024-02-23,新余国科,300722,61.81,64.2,65.44,61.38,45006,95682968.0,6.6,4.36,2.68,1.95
12,2024-02-22,新余国科,300722,60.11,61.52,61.95,60.11,22619,46445050.0,3.04,1.67,1.01,0.98
11,2024-02-21,新余国科,300722,59.5,60.51,61.98,59.24,23838,48753315.0,4.56,0.77,0.46,1.03
10,2024-02-20,新余国科,300722,59.62,60.05,60.42,59.18,18878,37776858.0,2.06,-0.15,-0.09,0.82
9,2024-02-19,新余国科,300722,58.92,60.14,61.0,58.72,24269,48741460.0,3.87,2.07,1.22,1.05
8,2024-02-08,新余国科,300722,55.18,58.92,59.44,54.74,26255,50514015.0,8.53,6.95,3.83,1.14
7,2024-02-07,新余国科,300722,55.49,55.09,57.34,53.97,25935,48400333.0,6.1,-0.36,-0.2,1.12
6,2024-02-06,新余国科,300722,51.31,55.29,56.3,49.79,26938,47737406.0,12.48,6.02,3.14,1.17
