,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,康龙化成,300759,48.53,49.32,49.39,47.86,347828,730159306.0,3.13,0.92,0.45,2.43
10,2024-02-08,康龙化成,300759,47.47,48.87,49.21,46.53,447724,929893236.0,5.58,1.73,0.83,3.13
9,2024-02-07,康龙化成,300759,48.46,48.04,49.99,47.2,478841,1005161079.0,5.81,-0.04,-0.02,3.35
8,2024-02-06,康龙化成,300759,43.69,48.06,48.24,43.11,417539,827664114.0,11.51,7.83,3.49,2.92
7,2024-02-05,康龙化成,300759,44.82,44.57,46.24,43.09,429764,828292580.0,6.93,-1.98,-0.9,3.01
6,2024-02-02,康龙化成,300759,49.79,45.47,50.06,43.65,541808,1078745645.0,13.0,-7.81,-3.85,3.79
5,2024-02-01,康龙化成,300759,48.6,49.32,51.19,48.6,291503,625901023.0,5.29,0.78,0.38,2.04
4,2024-01-31,康龙化成,300759,51.61,48.94,51.64,48.8,315552,678052583.0,5.45,-6.16,-3.21,2.21
3,2024-01-30,康龙化成,300759,50.62,52.15,53.32,50.62,312966,705636715.0,5.26,1.62,0.83,2.19
2,2024-01-29,康龙化成,300759,52.4,51.32,54.11,51.3,474316,1076551021.0,5.51,0.67,0.34,3.32
1,2024-01-26,康龙化成,300759,57.8,50.98,58.93,50.44,629307,1459167632.0,14.55,-12.62,-7.36,4.41
0,2024-01-25,康龙化成,300759,56.59,58.34,58.77,56.14,223375,557747183.0,4.6,2.05,1.17,1.56
