,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
170,2024-10-18,巨星农牧,603477,18.57,19.14,19.54,18.33,183143,340448280.0,6.5,2.79,0.52,3.59
169,2024-10-17,巨星农牧,603477,19.18,18.62,19.33,18.61,109498,202446023.0,3.76,-2.87,-0.55,2.15
168,2024-10-16,巨星农牧,603477,18.54,19.17,19.87,18.43,166602,312558761.0,7.65,1.86,0.35,3.27
167,2024-10-15,巨星农牧,603477,19.15,18.82,19.59,18.7,134293,251554216.0,4.63,-2.18,-0.42,2.63
166,2024-10-14,巨星农牧,603477,18.53,19.24,19.73,18.23,192684,358826619.0,8.16,4.68,0.86,3.78
165,2024-10-11,巨星农牧,603477,19.66,18.38,19.66,18.23,146508,268901594.0,7.27,-6.61,-1.3,2.87
164,2024-10-10,巨星农牧,603477,20.0,19.68,20.97,19.68,246650,492015004.0,6.63,1.18,0.23,4.84
163,2024-10-09,巨星农牧,603477,21.07,19.45,21.07,19.43,233879,461704473.0,7.75,-8.12,-1.72,4.59
162,2024-10-08,巨星农牧,603477,24.15,21.17,24.16,20.58,352354,756964245.0,16.27,-3.77,-0.83,6.91
161,2024-09-30,巨星农牧,603477,21.0,22.0,22.0,20.08,215591,448637919.0,9.58,9.78,1.96,4.23
160,2024-09-27,巨星农牧,603477,19.15,20.04,20.16,18.93,134212,258087112.0,6.56,6.94,1.3,2.63
159,2024-09-26,巨星农牧,603477,17.45,18.74,18.76,17.23,151697,267997808.0,8.79,7.7,1.34,2.97
158,2024-09-25,巨星农牧,603477,17.31,17.4,17.96,17.12,138267,237357288.0,4.94,2.29,0.39,2.71
157,2024-09-24,巨星农牧,603477,16.07,17.01,17.05,16.0,114056,184198660.0,6.57,6.38,1.02,2.24
156,2024-09-23,巨星农牧,603477,15.95,15.99,16.31,15.88,50847,79654645.0,2.68,-0.37,-0.06,1.0
155,2024-09-20,巨星农牧,603477,16.39,16.05,16.39,15.91,66949,104806308.0,2.93,-2.19,-0.36,1.31
154,2024-09-19,巨星农牧,603477,16.3,16.41,16.88,16.28,88793,143059514.0,3.69,1.05,0.17,1.74
153,2024-09-18,巨星农牧,603477,16.64,16.24,16.72,16.18,57126,90959981.0,3.25,-2.29,-0.38,1.12
152,2024-09-13,巨星农牧,603477,16.72,16.62,16.95,16.56,52570,85917697.0,2.32,-1.01,-0.17,1.03
151,2024-09-12,巨星农牧,603477,16.8,16.79,17.08,16.77,55392,91551117.0,1.83,-1.06,-0.18,1.09
150,2024-09-11,巨星农牧,603477,17.01,16.97,17.19,16.68,98275,162114882.0,2.99,-0.59,-0.1,1.93
149,2024-09-10,巨星农牧,603477,17.7,17.07,17.71,16.99,92742,155698380.0,4.08,-3.34,-0.59,1.82
148,2024-09-09,巨星农牧,603477,17.88,17.66,18.04,17.53,50562,87317745.0,2.85,-1.45,-0.26,0.99
147,2024-09-06,巨星农牧,603477,18.15,17.92,18.28,17.87,48580,85389065.0,2.26,-1.27,-0.23,0.95
146,2024-09-05,巨星农牧,603477,18.15,18.15,18.39,17.98,69322,123507909.0,2.27,0.67,0.12,1.36
145,2024-09-04,巨星农牧,603477,18.05,18.03,18.37,17.98,57891,102667901.0,2.14,-0.93,-0.17,1.13
144,2024-09-03,巨星农牧,603477,18.01,18.2,18.43,17.86,68143,121110206.0,3.17,1.22,0.22,1.34
143,2024-09-02,巨星农牧,603477,18.3,17.98,18.81,17.94,97314,174709194.0,4.76,-1.59,-0.29,1.91
142,2024-08-30,巨星农牧,603477,17.93,18.27,18.55,17.65,86104,153271418.0,5.04,2.24,0.4,1.69
141,2024-08-29,巨星农牧,603477,17.68,17.87,18.14,17.52,68635,119558975.0,3.5,1.02,0.18,1.35
140,2024-08-28,巨星农牧,603477,17.4,17.69,17.85,17.26,70082,120673976.0,3.36,0.8,0.14,1.37
139,2024-08-27,巨星农牧,603477,17.83,17.55,18.0,17.4,99603,171442721.0,3.34,-2.39,-0.43,1.95
138,2024-08-26,巨星农牧,603477,17.29,17.98,18.05,17.14,124561,214276856.0,5.26,3.99,0.69,2.44
137,2024-08-23,巨星农牧,603477,17.13,17.29,17.59,16.97,83941,141399748.0,3.59,0.23,0.04,1.65
136,2024-08-22,巨星农牧,603477,17.6,17.25,17.62,16.91,103712,173781434.0,4.07,-1.2,-0.21,2.03
135,2024-08-21,巨星农牧,603477,17.94,17.46,17.94,17.4,111589,191477948.0,3.0,-2.89,-0.52,2.19
134,2024-08-20,巨星农牧,603477,19.19,17.98,19.2,17.84,182337,325328834.0,7.12,-5.86,-1.12,3.57
133,2024-08-19,巨星农牧,603477,19.8,19.1,19.81,19.0,159502,301868892.0,4.06,-4.26,-0.85,3.13
132,2024-08-16,巨星农牧,603477,20.78,19.95,20.84,19.95,102818,203526060.0,4.27,-4.36,-0.91,2.02
131,2024-08-15,巨星农牧,603477,21.02,20.86,21.38,20.78,91821,189547989.0,2.87,-0.33,-0.07,1.8
130,2024-08-14,巨星农牧,603477,22.05,20.93,22.05,20.87,96433,199747603.0,5.41,-4.12,-0.9,1.89
129,2024-08-13,巨星农牧,603477,21.15,21.83,22.68,21.09,149332,322932672.0,7.54,3.46,0.73,2.93
128,2024-08-12,巨星农牧,603477,21.01,21.1,21.4,20.73,95982,198669104.0,3.2,0.86,0.18,1.88
127,2024-08-09,巨星农牧,603477,21.64,20.92,21.89,20.89,100625,210405199.0,4.62,-3.33,-0.72,1.97
126,2024-08-08,巨星农牧,603477,21.63,21.64,22.1,21.45,101779,217528666.0,2.97,-1.14,-0.25,2.0
125,2024-08-07,巨星农牧,603477,23.07,21.89,23.1,21.86,125747,274103542.0,5.35,-5.48,-1.27,2.47
124,2024-08-06,巨星农牧,603477,23.29,23.16,23.48,22.7,96141,217969422.0,3.38,0.39,0.09,1.88
123,2024-08-05,巨星农牧,603477,22.8,23.07,23.78,22.52,152812,347150009.0,5.57,1.99,0.45,3.0
122,2024-08-02,巨星农牧,603477,22.2,22.62,23.43,21.73,127734,285455920.0,7.67,2.08,0.46,2.5
121,2024-08-01,巨星农牧,603477,22.28,22.16,23.1,22.09,92981,205453321.0,4.53,-0.72,-0.16,1.82
120,2024-07-31,巨星农牧,603477,21.8,22.32,22.33,21.46,102229,221125617.0,3.99,2.29,0.5,2.0
119,2024-07-30,巨星农牧,603477,21.68,21.82,22.18,21.56,83551,180009333.0,2.84,-0.14,-0.03,1.64
118,2024-07-29,巨星农牧,603477,22.33,21.85,22.39,21.0,112708,236864527.0,6.24,-1.84,-0.41,2.21
117,2024-07-26,巨星农牧,603477,22.53,22.26,22.77,22.15,64530,141452433.0,2.75,-1.24,-0.28,1.27
116,2024-07-25,巨星农牧,603477,22.61,22.54,22.74,22.12,67625,148756879.0,2.74,-0.31,-0.07,1.33
115,2024-07-24,巨星农牧,603477,23.56,22.61,23.67,22.49,70287,157802056.0,5.01,-4.03,-0.95,1.38
114,2024-07-23,巨星农牧,603477,24.22,23.56,24.65,23.55,49798,117634337.0,4.55,-2.6,-0.63,0.98
113,2024-07-22,巨星农牧,603477,24.66,24.19,24.69,24.12,63283,151166502.0,2.31,-1.99,-0.49,1.24
112,2024-07-19,巨星农牧,603477,24.91,24.68,25.06,24.53,59281,144195461.0,2.12,-1.28,-0.32,1.16
111,2024-07-18,巨星农牧,603477,25.05,25.0,25.52,24.61,57892,142432526.0,3.63,-0.2,-0.05,1.13
110,2024-07-17,巨星农牧,603477,25.21,25.05,25.41,24.51,61919,152292975.0,3.55,-1.11,-0.28,1.21
109,2024-07-16,巨星农牧,603477,25.53,25.33,25.84,24.91,98505,244956318.0,3.63,-1.02,-0.26,1.93
108,2024-07-15,巨星农牧,603477,23.75,25.59,25.8,23.73,142262,350781933.0,8.69,7.48,1.78,2.79
107,2024-07-12,巨星农牧,603477,23.95,23.81,24.55,23.45,108823,256331094.0,4.59,-0.63,-0.15,2.13
106,2024-07-11,巨星农牧,603477,25.25,23.96,25.49,23.64,118114,281168314.0,7.35,-4.85,-1.22,2.32
105,2024-07-10,巨星农牧,603477,24.4,25.18,25.45,23.9,105447,257270647.0,6.25,1.53,0.38,2.07
104,2024-07-09,巨星农牧,603477,27.07,24.8,27.2,24.59,145338,364281737.0,9.57,-9.09,-2.48,2.85
103,2024-07-08,巨星农牧,603477,27.45,27.28,27.88,27.17,35387,95724541.0,2.59,-0.58,-0.16,0.69
102,2024-07-05,巨星农牧,603477,26.79,27.44,27.58,26.19,59766,158750122.0,5.19,2.43,0.65,1.17
101,2024-07-04,巨星农牧,603477,27.8,26.79,27.89,26.69,71388,190056611.0,4.31,-3.77,-1.05,1.4
100,2024-07-03,巨星农牧,603477,28.8,27.84,28.8,27.7,59368,164217485.0,3.82,-3.43,-0.99,1.16
99,2024-07-02,巨星农牧,603477,30.05,28.83,30.25,28.4,63294,182227544.0,6.13,-4.44,-1.34,1.24
98,2024-07-01,巨星农牧,603477,29.11,30.17,30.28,28.9,64841,190246758.0,4.74,3.68,1.07,1.27
97,2024-06-28,巨星农牧,603477,28.9,29.1,29.57,28.58,47376,136380771.0,3.4,-0.03,-0.01,0.93
96,2024-06-27,巨星农牧,603477,28.73,29.11,29.48,28.3,57733,165656778.0,4.11,1.29,0.37,1.13
95,2024-06-26,巨星农牧,603477,29.1,28.74,29.3,28.25,67772,190887187.0,3.61,-1.24,-0.36,1.33
94,2024-06-25,巨星农牧,603477,29.4,29.1,29.92,28.68,67144,194738769.0,4.22,-1.05,-0.31,1.32
93,2024-06-24,巨星农牧,603477,31.53,29.41,31.53,29.29,93025,275736088.0,7.06,-7.25,-2.3,1.82
92,2024-06-21,巨星农牧,603477,31.7,31.71,32.26,31.54,31147,97883450.0,2.25,-0.75,-0.24,0.61
91,2024-06-20,巨星农牧,603477,32.0,31.95,32.28,31.26,44370,139215930.0,3.18,-0.37,-0.12,0.87
90,2024-06-19,巨星农牧,603477,32.84,32.07,33.18,32.05,54037,172894942.0,3.41,-3.08,-1.02,1.06
89,2024-06-18,巨星农牧,603477,34.2,33.09,34.39,32.8,54708,180504861.0,4.71,-2.07,-0.7,1.07
88,2024-06-17,巨星农牧,603477,33.77,33.79,34.08,33.45,24740,82532981.0,1.86,-0.03,-0.01,0.49
87,2024-06-14,巨星农牧,603477,33.06,33.8,34.23,32.6,66426,220122489.0,4.92,2.02,0.67,1.3
86,2024-06-13,巨星农牧,603477,34.3,33.13,34.43,32.73,87198,287944286.0,4.9,-4.58,-1.59,1.71
85,2024-06-12,巨星农牧,603477,36.0,34.72,36.19,34.59,58903,204905861.0,4.46,-3.29,-1.18,1.15
84,2024-06-11,巨星农牧,603477,35.68,35.9,35.96,35.2,30240,106411629.0,2.13,0.79,0.28,0.59
83,2024-06-07,巨星农牧,603477,35.19,35.62,35.87,34.83,56441,197883928.0,2.97,1.6,0.56,1.11
82,2024-06-06,巨星农牧,603477,35.0,35.06,35.26,34.3,54403,186834200.0,2.73,-0.14,-0.05,1.07
81,2024-06-05,巨星农牧,603477,35.16,35.11,36.21,35.06,73258,257764756.0,3.28,0.2,0.07,1.44
80,2024-06-04,巨星农牧,603477,34.9,35.04,35.11,34.44,47088,161835839.0,1.91,-0.03,-0.01,0.92
79,2024-06-03,巨星农牧,603477,33.76,35.05,35.1,33.76,108668,371775529.0,4.01,4.85,1.62,2.13
78,2024-05-31,巨星农牧,603477,33.62,33.43,33.8,33.08,49331,162744827.0,2.14,-0.57,-0.19,0.97
77,2024-05-30,巨星农牧,603477,34.06,33.62,34.24,33.4,42447,141389039.0,2.47,-1.32,-0.45,0.83
76,2024-05-29,巨星农牧,603477,34.04,34.07,34.35,33.57,46367,155833138.0,2.29,0.09,0.03,0.91
75,2024-05-28,巨星农牧,603477,35.04,34.04,35.37,33.95,70770,239815344.0,4.03,-3.35,-1.18,1.39
74,2024-05-27,巨星农牧,603477,35.07,35.22,35.61,34.65,59171,205652572.0,2.71,-0.51,-0.18,1.16
73,2024-05-24,巨星农牧,603477,35.01,35.4,36.1,34.66,60179,211450247.0,4.11,1.11,0.39,1.18
72,2024-05-23,巨星农牧,603477,35.89,35.01,36.59,34.74,53744,189260552.0,5.16,-2.34,-0.84,1.05
71,2024-05-22,巨星农牧,603477,36.24,35.85,36.54,35.28,47303,167297014.0,3.48,-1.08,-0.39,0.93
70,2024-05-21,巨星农牧,603477,35.9,36.24,37.14,35.65,63343,227993379.0,4.13,0.53,0.19,1.24
69,2024-05-20,巨星农牧,603477,34.67,36.05,36.75,34.67,105812,377450179.0,6.0,4.04,1.4,2.07
68,2024-05-17,巨星农牧,603477,34.2,34.65,35.4,34.08,57095,196002584.0,3.87,1.49,0.51,1.12
67,2024-05-16,巨星农牧,603477,34.06,34.14,34.67,33.84,44280,149915491.0,2.44,0.41,0.14,0.87
66,2024-05-15,巨星农牧,603477,35.31,34.0,35.57,33.91,70651,240562683.0,4.7,-3.76,-1.33,1.39
65,2024-05-14,巨星农牧,603477,35.39,35.33,36.15,35.1,66602,234616928.0,2.97,-0.17,-0.06,1.31
64,2024-05-13,巨星农牧,603477,36.18,35.39,37.06,35.01,94600,333857494.0,5.67,-2.18,-0.79,1.85
63,2024-05-10,巨星农牧,603477,36.61,36.18,37.19,35.58,75332,269988230.0,4.37,-1.79,-0.66,1.48
62,2024-05-09,巨星农牧,603477,36.68,36.84,36.97,35.79,87715,315091634.0,3.21,0.08,0.03,1.72
61,2024-05-08,巨星农牧,603477,34.42,36.81,37.54,34.42,91097,325742283.0,9.03,6.48,2.24,1.79
60,2024-05-07,巨星农牧,603477,35.7,34.57,35.89,34.43,61886,214926314.0,4.08,-3.3,-1.18,1.21
59,2024-05-06,巨星农牧,603477,35.22,35.75,35.78,34.69,51828,181472812.0,3.09,1.5,0.53,1.02
58,2024-04-30,巨星农牧,603477,35.15,35.22,36.38,35.05,42906,151222048.0,3.77,-0.28,-0.1,0.84
57,2024-04-29,巨星农牧,603477,35.08,35.32,35.45,34.2,49821,172218719.0,3.57,0.97,0.34,0.98
56,2024-04-26,巨星农牧,603477,34.45,34.98,35.66,34.44,42666,148046454.0,3.54,1.48,0.51,0.84
55,2024-04-25,巨星农牧,603477,34.4,34.47,34.61,34.0,34046,115564134.0,1.76,-0.38,-0.13,0.67
54,2024-04-24,巨星农牧,603477,34.73,34.6,34.87,34.09,32581,110668395.0,2.23,-0.86,-0.3,0.64
53,2024-04-23,巨星农牧,603477,34.6,34.9,35.24,34.07,44991,154471721.0,3.36,0.14,0.05,0.88
52,2024-04-22,巨星农牧,603477,33.62,34.85,35.91,33.62,77885,269381997.0,6.81,3.69,1.24,1.53
51,2024-04-19,巨星农牧,603477,33.9,33.61,34.08,33.1,48414,160366278.0,2.87,-1.41,-0.48,0.95
50,2024-04-18,巨星农牧,603477,33.7,34.09,35.2,32.98,76841,260495660.0,6.5,-0.26,-0.09,1.51
49,2024-04-17,巨星农牧,603477,34.03,34.18,34.9,33.35,61938,208574663.0,4.56,0.47,0.16,1.21
48,2024-04-16,巨星农牧,603477,34.02,34.02,34.8,33.84,60266,204098182.0,2.81,-0.35,-0.12,1.18
47,2024-04-15,巨星农牧,603477,34.27,34.14,34.83,33.73,62044,209419346.0,3.22,-0.03,-0.01,1.22
46,2024-04-12,巨星农牧,603477,34.31,34.15,34.9,33.91,48977,166331409.0,2.87,-0.96,-0.33,0.96
45,2024-04-11,巨星农牧,603477,35.38,34.48,36.23,34.34,88427,305427326.0,5.25,-4.14,-1.49,1.73
44,2024-04-10,巨星农牧,603477,36.87,35.97,37.48,35.8,64981,234760255.0,4.53,-3.05,-1.13,1.27
43,2024-04-09,巨星农牧,603477,36.37,37.1,37.6,36.0,79808,290054164.0,4.33,0.32,0.12,1.56
42,2024-04-08,巨星农牧,603477,36.31,36.98,37.54,35.99,100781,368047038.0,4.26,1.73,0.63,1.98
41,2024-04-03,巨星农牧,603477,36.25,36.35,37.3,35.9,63380,229722522.0,3.84,-0.27,-0.1,1.24
40,2024-04-02,巨星农牧,603477,37.33,36.45,37.35,35.9,79210,285854415.0,3.88,-2.36,-0.88,1.55
39,2024-04-01,巨星农牧,603477,36.96,37.33,37.89,36.3,103626,381933230.0,4.3,1.0,0.37,2.03
38,2024-03-29,巨星农牧,603477,34.55,36.96,37.39,34.54,104369,371852303.0,8.2,6.36,2.21,2.05
37,2024-03-28,巨星农牧,603477,35.07,34.75,35.28,34.38,87077,299021180.0,2.56,-1.0,-0.35,1.71
36,2024-03-27,巨星农牧,603477,35.3,35.1,36.08,34.43,65622,228393781.0,4.66,-0.88,-0.31,1.29
35,2024-03-26,巨星农牧,603477,36.78,35.41,37.45,35.2,80770,288502289.0,6.13,-3.57,-1.31,1.58
34,2024-03-25,巨星农牧,603477,36.38,36.72,37.37,36.22,55297,200918617.0,3.14,0.16,0.06,1.08
33,2024-03-22,巨星农牧,603477,37.4,36.66,37.5,35.98,61445,222392996.0,4.07,-1.87,-0.7,1.21
32,2024-03-21,巨星农牧,603477,35.34,37.36,37.86,35.16,88885,324712768.0,7.6,5.18,1.84,1.74
31,2024-03-20,巨星农牧,603477,35.14,35.52,36.36,34.69,115019,405740867.0,4.75,1.08,0.38,2.26
30,2024-03-19,巨星农牧,603477,32.9,35.14,35.33,32.49,158408,535761121.0,8.78,8.62,2.79,3.11
29,2024-03-18,巨星农牧,603477,31.4,32.35,32.44,30.78,99775,314064458.0,5.29,3.09,0.97,1.96
28,2024-03-15,巨星农牧,603477,31.46,31.38,31.7,31.19,70353,218131779.0,1.62,-0.25,-0.08,1.38
27,2024-03-14,巨星农牧,603477,32.2,31.46,32.2,31.17,89120,277331109.0,3.19,-2.69,-0.87,1.75
26,2024-03-13,巨星农牧,603477,33.0,32.33,33.53,31.9,94372,304094372.0,4.79,-4.91,-1.67,1.85
25,2024-03-12,巨星农牧,603477,33.5,34.0,34.0,32.98,65594,216490250.0,3.03,1.13,0.38,1.29
24,2024-03-11,巨星农牧,603477,33.39,33.62,33.87,32.94,53268,176079608.0,2.78,0.66,0.22,1.04
23,2024-03-08,巨星农牧,603477,34.68,33.4,34.77,33.1,61106,203169872.0,4.81,-3.88,-1.35,1.2
22,2024-03-07,巨星农牧,603477,34.17,34.75,35.46,33.91,77598,266512350.0,4.54,1.7,0.58,1.52
21,2024-03-06,巨星农牧,603477,34.18,34.17,34.42,33.42,51235,171942562.0,2.9,-0.78,-0.27,1.01
20,2024-03-05,巨星农牧,603477,32.56,34.44,34.44,32.43,91431,304003031.0,6.17,5.64,1.84,1.79
19,2024-03-04,巨星农牧,603477,32.42,32.6,32.81,31.9,59594,190489208.0,2.79,0.0,0.0,1.17
18,2024-03-01,巨星农牧,603477,34.03,32.6,34.15,32.1,100335,324764334.0,5.98,-4.87,-1.67,1.97
17,2024-02-29,巨星农牧,603477,33.81,34.27,34.5,33.7,62642,210767600.0,2.34,0.44,0.15,1.23
16,2024-02-28,巨星农牧,603477,35.38,34.12,35.77,33.8,67318,230129971.0,5.56,-3.72,-1.32,1.32
15,2024-02-27,巨星农牧,603477,34.7,35.44,35.86,34.4,43160,150996304.0,4.19,1.72,0.6,0.85
14,2024-02-26,巨星农牧,603477,33.64,34.84,35.13,33.46,49896,169661372.0,4.88,1.87,0.64,0.98
