,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
105,2024-07-10,金健米业,600127,22.88,22.8,23.15,22.49,62532,36486724.0,2.87,-0.83,-0.19,0.97
104,2024-07-09,金健米业,600127,23.15,22.99,23.15,22.33,78195,45425973.0,3.55,-0.35,-0.08,1.22
103,2024-07-08,金健米业,600127,23.58,23.07,23.77,22.8,82903,49111761.0,4.13,-1.66,-0.39,1.29
102,2024-07-05,金健米业,600127,23.26,23.46,23.5,23.07,41156,24535559.0,1.85,0.69,0.16,0.64
101,2024-07-04,金健米业,600127,23.93,23.3,23.96,23.26,63491,38278088.0,2.92,-2.75,-0.66,0.99
100,2024-07-03,金健米业,600127,24.04,23.96,24.39,23.93,51932,32045925.0,1.92,-0.17,-0.04,0.81
99,2024-07-02,金健米业,600127,23.93,24.0,24.35,23.69,68973,42481262.0,2.75,-0.17,-0.04,1.07
98,2024-07-01,金健米业,600127,23.69,24.04,24.08,23.69,72159,44231063.0,1.65,1.95,0.46,1.12
97,2024-06-28,金健米业,600127,23.3,23.58,23.61,23.11,65559,39392834.0,2.15,1.2,0.28,1.02
96,2024-06-27,金健米业,600127,23.38,23.3,23.54,23.23,47272,28251518.0,1.32,-0.51,-0.12,0.74
95,2024-06-26,金健米业,600127,22.88,23.42,23.46,22.84,60369,35763009.0,2.69,1.52,0.35,0.94
94,2024-06-25,金健米业,600127,23.19,23.07,23.38,22.84,61760,36535067.0,2.33,-0.35,-0.08,0.96
93,2024-06-24,金健米业,600127,23.85,23.15,24.0,22.88,97674,58282101.0,4.64,-4.02,-0.97,1.52
92,2024-06-21,金健米业,600127,24.74,24.12,24.74,23.89,69784,43233801.0,3.45,-2.19,-0.54,1.09
91,2024-06-20,金健米业,600127,24.82,24.66,25.21,24.59,74376,47378792.0,2.52,0.12,0.03,1.16
90,2024-06-19,金健米业,600127,24.63,24.63,24.86,24.51,46448,29348267.0,1.42,0.0,0.0,0.72
89,2024-06-18,金健米业,600127,24.47,24.63,24.78,24.47,49103,30932411.0,1.26,0.16,0.04,0.77
88,2024-06-17,金健米业,600127,24.9,24.59,24.98,24.55,82085,51941684.0,1.71,-2.46,-0.62,1.28
87,2024-06-14,金健米业,600127,24.9,25.21,25.44,24.82,131631,85155425.0,2.5,1.57,0.39,2.05
86,2024-06-13,金健米业,600127,24.82,24.82,25.09,24.39,86378,54668733.0,2.83,0.49,0.12,1.35
85,2024-06-12,金健米业,600127,24.43,24.7,24.9,24.39,75127,47473585.0,2.1,1.6,0.39,1.17
84,2024-06-11,金健米业,600127,24.39,24.31,24.43,24.12,48390,30036616.0,1.28,0.62,0.15,0.75
83,2024-06-07,金健米业,600127,23.81,24.16,24.24,23.81,54353,33468183.0,1.81,1.47,0.35,0.85
82,2024-06-06,金健米业,600127,24.55,23.81,24.63,23.73,93082,57168223.0,3.7,-2.06,-0.5,1.45
81,2024-06-05,金健米业,600127,24.59,24.31,24.7,24.31,45926,28785459.0,1.58,-1.42,-0.35,0.72
80,2024-06-04,金健米业,600127,24.7,24.66,24.82,24.12,88795,55495161.0,2.81,-0.96,-0.24,1.38
79,2024-06-03,金健米业,600127,25.17,24.9,25.52,24.78,75869,48804800.0,2.95,-0.6,-0.15,1.18
78,2024-05-31,金健米业,600127,25.01,25.05,25.09,24.94,38085,24370007.0,0.6,0.28,0.07,0.59
77,2024-05-30,金健米业,600127,25.01,24.98,25.13,24.86,49155,31413219.0,1.08,-0.44,-0.11,0.77
76,2024-05-29,金健米业,600127,24.98,25.09,25.13,24.82,52741,33771800.0,1.24,0.32,0.08,0.82
75,2024-05-28,金健米业,600127,25.4,25.01,25.52,24.98,67479,43463448.0,2.13,-1.38,-0.35,1.05
74,2024-05-27,金健米业,600127,25.71,25.36,25.75,24.78,115914,74832484.0,3.76,-1.82,-0.47,1.81
73,2024-05-24,金健米业,600127,25.68,25.83,26.3,25.64,120831,80439495.0,2.59,1.21,0.31,1.88
72,2024-05-23,金健米业,600127,26.26,25.52,26.34,25.44,132731,87430063.0,3.43,-2.67,-0.7,2.07
71,2024-05-22,金健米业,600127,26.49,26.22,26.53,26.18,98610,66281974.0,1.32,-1.02,-0.27,1.54
70,2024-05-21,金健米业,600127,26.41,26.49,26.61,26.22,110300,74467062.0,1.47,-0.3,-0.08,1.72
69,2024-05-20,金健米业,600127,25.99,26.57,26.76,25.91,190972,129073463.0,3.26,1.96,0.51,2.98
68,2024-05-17,金健米业,600127,26.1,26.06,26.3,25.79,121610,80877774.0,1.95,-0.31,-0.08,1.89
67,2024-05-16,金健米业,600127,26.34,26.14,26.41,26.1,103423,69370051.0,1.18,-0.46,-0.12,1.61
66,2024-05-15,金健米业,600127,26.41,26.26,26.53,25.95,114673,77092361.0,2.19,-0.72,-0.19,1.79
65,2024-05-14,金健米业,600127,25.83,26.45,26.76,25.83,196801,132818479.0,3.61,2.72,0.7,3.07
64,2024-05-13,金健米业,600127,26.3,25.75,26.3,25.64,149837,99243356.0,2.5,-2.39,-0.63,2.33
63,2024-05-10,金健米业,600127,26.57,26.38,26.88,26.26,173385,117696827.0,2.33,-0.72,-0.19,2.7
62,2024-05-09,金健米业,600127,26.34,26.57,26.61,26.18,151721,102725207.0,1.63,0.61,0.16,2.36
61,2024-05-08,金健米业,600127,26.38,26.41,26.84,26.34,157943,107329701.0,1.89,-0.3,-0.08,2.46
60,2024-05-07,金健米业,600127,26.84,26.49,26.84,26.38,155004,105028466.0,1.73,-0.45,-0.12,2.42
59,2024-05-06,金健米业,600127,26.14,26.61,26.8,26.03,260179,176371461.0,2.97,2.54,0.66,4.05
58,2024-04-30,金健米业,600127,25.79,25.95,26.61,25.71,193727,129368561.0,3.44,-0.88,-0.23,3.02
57,2024-04-29,金健米业,600127,25.83,26.18,26.18,25.71,182948,121849344.0,1.82,1.2,0.31,2.85
56,2024-04-26,金健米业,600127,25.68,25.87,25.91,25.56,156447,103144995.0,1.36,0.15,0.04,2.44
55,2024-04-25,金健米业,600127,25.71,25.83,26.06,25.56,137486,90967867.0,1.93,-0.31,-0.08,2.14
54,2024-04-24,金健米业,600127,26.34,25.91,26.34,25.52,200606,132366312.0,3.12,-1.48,-0.39,3.13
53,2024-04-23,金健米业,600127,26.69,26.3,26.88,26.03,241183,162886384.0,3.24,0.15,0.04,3.76
52,2024-04-22,金健米业,600127,25.99,26.26,27.0,25.68,471946,317685203.0,4.93,-1.87,-0.5,7.35
51,2024-04-19,金健米业,600127,24.12,26.76,26.76,24.12,601035,402743348.0,10.84,9.9,2.41,9.37
50,2024-04-18,金健米业,600127,24.35,24.35,24.86,24.24,124511,78125716.0,2.52,-0.98,-0.24,1.94
49,2024-04-17,金健米业,600127,23.77,24.59,24.86,23.73,168505,105319181.0,4.75,3.45,0.82,2.63
48,2024-04-16,金健米业,600127,25.71,23.77,25.91,23.73,293612,182557267.0,8.39,-8.54,-2.22,4.57
47,2024-04-15,金健米业,600127,26.88,25.99,26.92,24.98,321924,214950918.0,7.05,-5.49,-1.51,5.02
46,2024-04-12,金健米业,600127,27.54,27.5,28.28,27.15,344283,243137058.0,4.06,-1.11,-0.31,5.36
45,2024-04-11,金健米业,600127,26.18,27.81,28.83,25.99,398437,278146724.0,10.8,5.74,1.51,6.21
44,2024-04-10,金健米业,600127,26.96,26.3,27.15,26.1,211437,144039246.0,3.86,-3.42,-0.93,3.29
43,2024-04-09,金健米业,600127,27.31,27.23,27.46,26.53,265440,183272076.0,3.35,-1.84,-0.51,4.14
42,2024-04-08,金健米业,600127,26.96,27.74,28.28,26.88,410782,291593607.0,5.16,2.32,0.63,6.4
41,2024-04-03,金健米业,600127,26.61,27.11,27.39,26.41,250438,172631061.0,3.67,1.57,0.42,3.9
40,2024-04-02,金健米业,600127,26.41,26.69,26.76,26.3,170768,116073624.0,1.74,1.06,0.28,2.66
39,2024-04-01,金健米业,600127,26.14,26.41,26.45,26.1,125366,84479730.0,1.33,0.57,0.15,1.95
38,2024-03-29,金健米业,600127,25.79,26.26,26.3,25.75,116189,77627391.0,2.12,1.19,0.31,1.81
37,2024-03-28,金健米业,600127,25.52,25.95,26.1,25.33,137567,90631404.0,2.96,-0.31,-0.08,2.14
36,2024-03-27,金健米业,600127,25.44,26.03,27.0,25.17,214801,143677850.0,7.18,2.16,0.55,3.35
35,2024-03-26,金健米业,600127,25.48,25.48,25.71,25.01,100331,65017769.0,2.75,0.0,0.0,1.56
34,2024-03-25,金健米业,600127,25.87,25.48,26.06,25.48,115151,76040243.0,2.22,-2.38,-0.62,1.79
33,2024-03-22,金健米业,600127,27.04,26.1,27.04,25.99,208087,140091866.0,3.88,-3.48,-0.94,3.24
32,2024-03-21,金健米业,600127,26.61,27.04,27.19,26.57,238242,164170540.0,2.33,1.62,0.43,3.71
31,2024-03-20,金健米业,600127,26.76,26.61,26.92,26.45,145983,99478214.0,1.76,-0.56,-0.15,2.27
30,2024-03-19,金健米业,600127,26.38,26.76,27.08,26.3,247847,169553806.0,2.95,1.33,0.35,3.86
29,2024-03-18,金健米业,600127,26.3,26.41,26.45,26.14,129319,86960156.0,1.18,0.42,0.11,2.02
28,2024-03-15,金健米业,600127,25.99,26.3,26.34,25.99,82844,55543863.0,1.34,0.77,0.2,1.29
27,2024-03-14,金健米业,600127,26.22,26.1,26.65,25.95,135751,91282971.0,2.62,-2.21,-0.59,2.12
26,2024-03-13,金健米业,600127,27.15,26.69,27.35,26.38,238818,163842996.0,3.66,0.6,0.16,3.72
25,2024-03-12,金健米业,600127,26.18,26.53,26.73,25.99,199548,134988421.0,2.82,1.18,0.31,3.11
24,2024-03-11,金健米业,600127,25.91,26.22,26.26,25.83,144445,96362975.0,1.66,1.2,0.31,2.25
23,2024-03-08,金健米业,600127,26.1,25.91,26.22,25.68,164198,108618662.0,2.06,-1.33,-0.35,2.56
22,2024-03-07,金健米业,600127,26.3,26.26,26.8,26.1,184395,124787994.0,2.65,-0.45,-0.12,2.87
21,2024-03-06,金健米业,600127,26.22,26.38,26.57,25.87,188952,126860143.0,2.66,0.3,0.08,2.94
20,2024-03-05,金健米业,600127,27.0,26.3,27.31,26.3,302179,206215954.0,3.69,-3.98,-1.09,4.71
19,2024-03-04,金健米业,600127,26.8,27.39,28.28,26.49,450607,317179756.0,6.61,1.14,0.31,7.02
18,2024-03-01,金健米业,600127,27.35,27.08,27.62,26.76,503685,348313913.0,3.07,-3.46,-0.97,7.85
17,2024-02-29,金健米业,600127,26.96,28.05,29.29,26.18,852121,602198002.0,11.52,3.89,1.05,13.28
16,2024-02-28,金健米业,600127,24.7,27.0,27.0,24.35,618054,411614944.0,10.79,9.98,2.45,9.63
15,2024-02-27,金健米业,600127,24.12,24.55,24.55,23.93,127919,79877054.0,2.56,1.45,0.35,1.99
14,2024-02-26,金健米业,600127,24.16,24.2,24.47,23.89,126411,78272641.0,2.4,0.17,0.04,1.97
13,2024-02-23,金健米业,600127,24.0,24.16,24.2,23.77,131202,80483782.0,1.79,0.5,0.12,2.04
12,2024-02-22,金健米业,600127,23.65,24.04,24.08,23.46,119920,73101261.0,2.62,1.65,0.39,1.87
11,2024-02-21,金健米业,600127,23.07,23.65,23.93,22.99,142445,86313575.0,4.03,1.33,0.31,2.22
10,2024-02-20,金健米业,600127,23.42,23.34,23.58,22.95,98924,58721003.0,2.69,-0.51,-0.12,1.54
9,2024-02-19,金健米业,600127,23.38,23.46,23.61,23.15,125721,75188278.0,1.99,1.51,0.35,1.96
8,2024-02-08,金健米业,600127,22.06,23.11,23.11,21.79,158632,91502921.0,6.01,5.14,1.13,2.47
7,2024-02-07,金健米业,600127,22.1,21.98,22.45,21.44,121662,68652760.0,4.6,0.18,0.04,1.9
6,2024-02-06,金健米业,600127,20.89,21.94,22.41,19.96,138690,75298313.0,11.66,4.43,0.93,2.16
