,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
210,2024-12-13,大智慧,601519,30.48,29.71,31.25,29.65,1403353,1467832343.0,5.16,-4.16,-1.29,7.0
209,2024-12-12,大智慧,601519,30.85,31.0,31.71,29.71,2073275,2201764333.0,6.44,-0.16,-0.05,10.35
208,2024-12-11,大智慧,601519,30.45,31.05,32.57,30.45,2479358,2691419987.0,6.57,-3.81,-1.23,12.37
207,2024-12-10,大智慧,601519,32.22,32.28,33.8,31.05,3797864,4268657145.0,8.95,5.01,1.54,18.95
206,2024-12-09,大智慧,601519,34.57,30.74,34.57,30.42,3464341,3905057359.0,12.35,-8.51,-2.86,17.29
205,2024-12-06,大智慧,601519,33.6,33.6,36.26,33.6,4947561,5865248029.0,7.13,-9.97,-3.72,24.69
204,2024-12-05,大智慧,601519,35.4,37.32,37.32,34.54,3755815,4806495581.0,8.19,9.96,3.38,18.74
203,2024-12-04,大智慧,601519,31.74,33.94,35.66,29.65,4502166,5171182828.0,18.53,4.66,1.51,22.47
202,2024-12-03,大智慧,601519,30.28,32.43,32.43,29.71,3788392,4207971757.0,9.22,9.89,2.92,18.91
201,2024-12-02,大智慧,601519,26.53,29.51,29.51,25.99,1678165,1657025306.0,13.11,9.91,2.66,8.37
200,2024-11-29,大智慧,601519,24.33,26.85,26.85,24.22,1062284,964729795.0,10.77,9.95,2.43,5.3
199,2024-11-28,大智慧,601519,24.5,24.42,25.07,24.22,431575,367390873.0,3.49,0.12,0.03,2.15
198,2024-11-27,大智慧,601519,23.76,24.39,24.39,23.39,434969,360793372.0,4.21,2.65,0.63,2.17
197,2024-11-26,大智慧,601519,23.64,23.76,24.39,23.56,274304,227372732.0,3.49,-0.13,-0.03,1.37
196,2024-11-25,大智慧,601519,23.7,23.79,23.93,23.16,340244,276340163.0,3.25,0.51,0.12,1.7
195,2024-11-22,大智慧,601519,24.93,23.67,25.02,23.62,492912,415498824.0,5.61,-5.17,-1.29,2.46
194,2024-11-21,大智慧,601519,24.67,24.96,25.28,24.47,488538,420358505.0,3.26,0.44,0.11,2.44
193,2024-11-20,大智慧,601519,24.1,24.85,25.13,23.96,608325,518310484.0,4.82,2.39,0.58,3.04
192,2024-11-19,大智慧,601519,23.56,24.27,24.36,23.56,454395,376096044.0,3.4,3.01,0.71,2.27
191,2024-11-18,大智慧,601519,24.59,23.56,24.79,23.36,620785,511557817.0,5.82,-4.19,-1.03,3.1
190,2024-11-15,大智慧,601519,25.7,24.59,26.1,24.56,662114,580272469.0,5.98,-4.54,-1.17,3.3
189,2024-11-14,大智慧,601519,26.25,25.76,26.68,25.65,469315,425466348.0,3.92,-1.98,-0.52,2.34
188,2024-11-13,大智慧,601519,26.08,26.28,26.65,25.5,601533,543011435.0,4.39,0.34,0.09,3.0
187,2024-11-12,大智慧,601519,27.08,26.19,27.36,25.79,879972,808711469.0,5.77,-3.78,-1.03,4.39
186,2024-11-11,大智慧,601519,26.62,27.22,27.28,26.45,784626,732300555.0,3.05,0.11,0.03,3.92
185,2024-11-08,大智慧,601519,29.36,27.19,29.71,26.93,1513365,1471298720.0,9.67,-5.39,-1.55,7.55
184,2024-11-07,大智慧,601519,26.02,28.74,28.74,26.02,1719776,1632695134.0,10.06,6.25,1.69,8.58
183,2024-11-06,大智慧,601519,27.13,27.05,29.22,26.82,1973594,1902203512.0,8.72,-1.74,-0.48,9.85
182,2024-11-05,大智慧,601519,25.22,27.53,27.93,25.22,1879209,1766499755.0,10.66,8.3,2.11,9.38
181,2024-11-04,大智慧,601519,23.96,25.42,25.48,23.96,802497,689535778.0,6.29,5.22,1.26,4.0
180,2024-11-01,大智慧,601519,25.28,24.16,26.22,24.07,1173652,1015095269.0,8.38,-5.81,-1.49,5.86
179,2024-10-31,大智慧,601519,24.13,25.65,26.5,24.02,1616975,1436041370.0,10.23,5.77,1.4,8.07
178,2024-10-30,大智慧,601519,24.13,24.25,24.79,23.7,878610,733908384.0,4.45,-1.02,-0.25,4.38
177,2024-10-29,大智慧,601519,24.56,24.5,25.99,24.13,1796134,1547977662.0,7.82,2.98,0.71,8.96
176,2024-10-28,大智慧,601519,23.44,23.79,23.82,23.42,598871,489839752.0,1.69,0.72,0.17,2.99
175,2024-10-25,大智慧,601519,23.22,23.62,23.99,23.19,598030,488396863.0,3.42,0.98,0.23,2.98
174,2024-10-24,大智慧,601519,23.39,23.39,23.79,23.16,539422,435844849.0,2.67,-0.97,-0.23,2.69
173,2024-10-23,大智慧,601519,23.67,23.62,24.42,23.36,916647,757077894.0,4.47,-0.34,-0.08,4.57
172,2024-10-22,大智慧,601519,23.39,23.7,24.13,23.39,720009,589536924.0,3.14,0.72,0.17,3.59
171,2024-10-21,大智慧,601519,23.7,23.53,23.99,23.36,1223701,1000690889.0,2.6,-2.73,-0.66,6.11
170,2024-10-18,大智慧,601519,22.3,24.19,24.87,22.27,1756399,1450629155.0,11.48,6.85,1.55,8.77
169,2024-10-17,大智慧,601519,22.84,22.64,23.5,22.42,808746,643380779.0,4.76,-0.13,-0.03,4.04
168,2024-10-16,大智慧,601519,21.81,22.67,23.24,21.7,695580,544041206.0,6.92,1.93,0.43,3.47
167,2024-10-15,大智慧,601519,22.82,22.24,23.27,22.24,845703,666635342.0,4.45,-3.85,-0.89,4.22
166,2024-10-14,大智慧,601519,22.56,23.13,23.24,21.47,1062856,821656258.0,7.89,3.17,0.71,5.3
165,2024-10-11,大智慧,601519,22.56,22.42,23.5,22.04,1267551,996999167.0,6.09,-6.43,-1.54,6.33
164,2024-10-10,大智慧,601519,26.71,23.96,27.11,23.96,2239544,1895359351.0,11.85,-9.89,-2.63,11.18
163,2024-10-09,大智慧,601519,28.25,26.59,29.19,26.56,3583402,3553513298.0,9.9,0.11,0.03,17.88
162,2024-10-08,大智慧,601519,26.56,26.56,26.56,26.56,138665,127572076.0,0.0,9.93,2.4,0.69
161,2024-09-30,大智慧,601519,24.16,24.16,24.16,24.16,357870,299179521.0,0.0,9.87,2.17,1.79
160,2024-09-27,大智慧,601519,21.41,21.99,21.99,20.9,1170328,874329416.0,5.45,9.9,1.98,5.84
159,2024-09-26,大智慧,601519,18.27,20.01,20.13,18.15,964112,641880047.0,10.57,6.83,1.28,4.81
158,2024-09-25,大智慧,601519,18.7,18.73,19.58,18.55,897933,589689269.0,5.66,2.86,0.52,4.48
157,2024-09-24,大智慧,601519,17.1,18.21,18.41,16.98,734643,452730593.0,8.44,7.43,1.26,3.67
156,2024-09-23,大智慧,601519,16.9,16.95,17.12,16.87,87034,50965060.0,1.47,-0.35,-0.06,0.43
155,2024-09-20,大智慧,601519,16.98,17.01,17.15,16.87,127846,74934295.0,1.65,0.0,0.0,0.64
154,2024-09-19,大智慧,601519,16.9,17.01,17.27,16.61,202873,118693685.0,3.96,2.04,0.34,1.01
153,2024-09-18,大智慧,601519,16.61,16.67,16.78,16.29,102995,58673500.0,2.95,0.36,0.06,0.51
152,2024-09-13,大智慧,601519,16.67,16.61,16.84,16.58,99273,57065743.0,1.56,-0.18,-0.03,0.5
151,2024-09-12,大智慧,601519,16.61,16.64,16.78,16.52,97991,56238319.0,1.57,0.18,0.03,0.49
150,2024-09-11,大智慧,601519,16.58,16.61,16.67,16.44,85237,48629282.0,1.39,0.18,0.03,0.43
149,2024-09-10,大智慧,601519,16.44,16.58,16.7,16.18,109763,61974575.0,3.14,0.18,0.03,0.55
148,2024-09-09,大智慧,601519,16.32,16.55,16.78,16.24,126462,72149903.0,3.27,0.18,0.03,0.63
147,2024-09-06,大智慧,601519,17.04,16.52,17.24,16.52,195935,113654121.0,4.33,-0.72,-0.12,0.98
146,2024-09-05,大智慧,601519,16.38,16.64,16.72,16.32,120436,68857832.0,2.44,1.59,0.26,0.6
145,2024-09-04,大智慧,601519,16.18,16.38,16.7,16.12,106060,59830771.0,3.57,0.86,0.14,0.53
144,2024-09-03,大智慧,601519,16.15,16.24,16.38,16.12,80628,45019691.0,1.61,0.37,0.06,0.4
143,2024-09-02,大智慧,601519,16.61,16.18,16.72,16.15,155804,87902473.0,3.41,-3.23,-0.54,0.78
142,2024-08-30,大智慧,601519,16.15,16.72,16.98,16.09,258766,149132711.0,5.51,3.53,0.57,1.29
141,2024-08-29,大智慧,601519,15.81,16.15,16.24,15.81,85314,47288228.0,2.71,1.76,0.28,0.43
140,2024-08-28,大智慧,601519,15.92,15.87,16.01,15.67,60125,32783659.0,2.14,-0.31,-0.05,0.3
139,2024-08-27,大智慧,601519,16.12,15.92,16.15,15.87,73311,40301732.0,1.74,-1.24,-0.2,0.37
138,2024-08-26,大智慧,601519,15.98,16.12,16.18,15.92,71107,39366479.0,1.63,0.88,0.14,0.35
137,2024-08-23,大智慧,601519,15.95,15.98,16.18,15.78,79194,43525951.0,2.52,0.57,0.09,0.4
136,2024-08-22,大智慧,601519,16.27,15.89,16.38,15.84,101140,55810339.0,3.32,-2.34,-0.38,0.5
135,2024-08-21,大智慧,601519,16.27,16.27,16.44,16.18,55750,31315637.0,1.59,-0.31,-0.05,0.28
134,2024-08-20,大智慧,601519,16.58,16.32,16.61,16.24,89817,50592358.0,2.24,-1.21,-0.2,0.45
133,2024-08-19,大智慧,601519,16.49,16.52,16.75,16.47,78299,44803544.0,1.69,0.0,0.0,0.39
132,2024-08-16,大智慧,601519,16.67,16.52,16.7,16.49,97007,55417722.0,1.26,-1.08,-0.18,0.48
131,2024-08-15,大智慧,601519,16.55,16.7,17.01,16.47,147809,85493583.0,3.26,0.91,0.15,0.74
130,2024-08-14,大智慧,601519,16.61,16.55,16.72,16.49,70167,40117956.0,1.38,-0.72,-0.12,0.35
129,2024-08-13,大智慧,601519,16.41,16.67,16.67,16.29,104292,59283372.0,2.32,1.58,0.26,0.52
128,2024-08-12,大智慧,601519,16.44,16.41,16.61,16.32,112213,63495031.0,1.75,-1.03,-0.17,0.56
127,2024-08-09,大智慧,601519,17.04,16.58,17.07,16.58,117388,67819496.0,2.91,-1.54,-0.26,0.59
126,2024-08-08,大智慧,601519,16.75,16.84,17.15,16.64,138128,80282728.0,3.02,-0.18,-0.03,0.69
125,2024-08-07,大智慧,601519,16.9,16.87,17.07,16.75,118563,68888328.0,1.89,-0.47,-0.08,0.59
124,2024-08-06,大智慧,601519,16.95,16.95,17.15,16.7,157927,91878673.0,2.67,0.65,0.11,0.79
123,2024-08-05,大智慧,601519,17.04,16.84,17.41,16.75,243915,143590144.0,3.87,-1.35,-0.23,1.22
122,2024-08-02,大智慧,601519,17.21,17.07,17.44,17.01,226247,134009198.0,2.47,-1.78,-0.31,1.13
121,2024-08-01,大智慧,601519,17.44,17.38,17.72,17.35,465840,280786888.0,2.08,-2.25,-0.4,2.32
120,2024-07-31,大智慧,601519,16.44,17.78,18.07,16.41,730309,444288275.0,10.1,8.15,1.34,3.64
119,2024-07-30,大智慧,601519,16.32,16.44,16.52,16.21,85952,48535982.0,1.9,0.74,0.12,0.43
118,2024-07-29,大智慧,601519,16.44,16.32,16.49,16.21,77467,43626790.0,1.7,-0.73,-0.12,0.39
117,2024-07-26,大智慧,601519,16.18,16.44,16.67,16.12,113455,64309613.0,3.39,1.42,0.23,0.57
116,2024-07-25,大智慧,601519,15.87,16.21,16.32,15.78,120159,66828514.0,3.4,2.14,0.34,0.6
115,2024-07-24,大智慧,601519,16.24,15.87,16.29,15.81,124132,68424230.0,2.95,-2.58,-0.42,0.62
114,2024-07-23,大智慧,601519,16.44,16.29,16.7,16.27,116964,66501345.0,2.6,-1.57,-0.26,0.58
113,2024-07-22,大智慧,601519,16.67,16.55,16.78,16.38,141839,80976592.0,2.43,0.67,0.11,0.71
112,2024-07-19,大智慧,601519,16.15,16.44,16.49,16.09,133385,75078105.0,2.47,1.42,0.23,0.67
111,2024-07-18,大智慧,601519,15.81,16.21,16.21,15.67,152890,84164402.0,3.39,1.82,0.29,0.76
110,2024-07-17,大智慧,601519,15.87,15.92,16.07,15.84,85492,46978557.0,1.45,0.32,0.05,0.43
109,2024-07-16,大智慧,601519,15.75,15.87,15.95,15.69,74567,40729654.0,1.65,0.95,0.15,0.37
108,2024-07-15,大智慧,601519,15.84,15.72,15.95,15.67,65064,35283714.0,1.76,-1.07,-0.17,0.32
107,2024-07-12,大智慧,601519,16.15,15.89,16.21,15.87,102456,56349155.0,2.11,-1.24,-0.2,0.51
106,2024-07-11,大智慧,601519,15.72,16.09,16.32,15.72,157365,86964766.0,3.87,3.67,0.57,0.79
105,2024-07-10,大智慧,601519,15.64,15.52,15.78,15.04,143124,76423087.0,4.67,-2.02,-0.32,0.71
104,2024-07-09,大智慧,601519,15.64,15.84,15.95,15.32,132097,71338146.0,4.02,0.96,0.15,0.66
103,2024-07-08,大智慧,601519,16.21,15.69,16.24,15.58,124247,67754462.0,4.07,-3.21,-0.52,0.62
102,2024-07-05,大智慧,601519,16.07,16.21,16.32,15.92,90535,50343289.0,2.49,1.06,0.17,0.45
101,2024-07-04,大智慧,601519,16.47,16.04,16.55,15.98,97635,54453588.0,3.46,-2.61,-0.43,0.49
100,2024-07-03,大智慧,601519,16.55,16.47,16.61,16.32,85460,48524234.0,1.76,0.0,0.0,0.43
99,2024-07-02,大智慧,601519,16.32,16.47,16.7,16.29,110836,63181162.0,2.51,0.92,0.15,0.55
98,2024-07-01,大智慧,601519,16.12,16.32,16.38,15.92,110112,61261787.0,2.85,1.05,0.17,0.55
97,2024-06-28,大智慧,601519,16.58,16.15,16.81,16.04,191496,108402316.0,4.64,-2.77,-0.46,0.96
96,2024-06-27,大智慧,601519,16.92,16.61,16.95,16.58,93519,53848874.0,2.19,-1.72,-0.29,0.47
95,2024-06-26,大智慧,601519,15.98,16.9,16.95,15.95,181653,103301364.0,6.23,5.36,0.86,0.91
94,2024-06-25,大智慧,601519,16.38,16.04,16.47,15.87,140253,77938459.0,3.66,-2.08,-0.34,0.7
93,2024-06-24,大智慧,601519,16.44,16.38,16.72,16.21,121923,69073811.0,3.05,-2.03,-0.34,0.61
92,2024-06-21,大智慧,601519,16.78,16.72,16.9,16.58,71555,41195229.0,1.91,-0.18,-0.03,0.36
91,2024-06-20,大智慧,601519,17.04,16.75,17.18,16.72,92933,54046266.0,2.69,-2.16,-0.37,0.46
90,2024-06-19,大智慧,601519,17.47,17.12,17.55,17.12,107349,63886027.0,2.49,-1.04,-0.18,0.54
89,2024-06-18,大智慧,601519,17.1,17.3,17.38,17.01,111441,66316530.0,2.16,1.17,0.2,0.56
88,2024-06-17,大智慧,601519,17.07,17.1,17.24,16.87,124104,72910876.0,2.15,-0.81,-0.14,0.62
87,2024-06-14,大智慧,601519,16.92,17.24,17.5,16.7,219914,129833706.0,4.71,1.53,0.26,1.1
86,2024-06-13,大智慧,601519,17.1,16.98,17.21,16.95,79374,46616791.0,1.52,-0.7,-0.12,0.4
85,2024-06-12,大智慧,601519,16.9,17.1,17.21,16.72,137195,80631232.0,2.91,1.73,0.29,0.68
84,2024-06-11,大智慧,601519,16.64,16.81,16.92,16.44,128258,73805317.0,2.88,0.84,0.14,0.64
83,2024-06-07,大智慧,601519,16.78,16.67,16.87,16.44,179094,102683514.0,2.64,2.46,0.4,0.89
82,2024-06-06,大智慧,601519,17.01,16.27,17.1,16.12,304270,172239667.0,5.77,-4.18,-0.71,1.52
81,2024-06-05,大智慧,601519,17.38,16.98,17.44,16.98,150593,89064411.0,2.65,-2.3,-0.4,0.75
80,2024-06-04,大智慧,601519,17.47,17.38,17.61,17.01,172231,102797457.0,3.43,-0.69,-0.12,0.86
79,2024-06-03,大智慧,601519,17.75,17.5,17.9,17.32,140975,85333924.0,3.25,-2.07,-0.37,0.7
78,2024-05-31,大智慧,601519,17.72,17.87,17.98,17.72,95079,58673004.0,1.46,0.68,0.12,0.47
77,2024-05-30,大智慧,601519,17.67,17.75,17.9,17.44,116194,70823753.0,2.6,0.45,0.08,0.58
76,2024-05-29,大智慧,601519,17.7,17.67,17.9,17.61,98853,60492664.0,1.63,-0.62,-0.11,0.49
75,2024-05-28,大智慧,601519,17.98,17.78,17.98,17.72,82703,50844174.0,1.45,-1.11,-0.2,0.41
74,2024-05-27,大智慧,601519,17.98,17.98,18.04,17.7,109352,67213713.0,1.9,0.62,0.11,0.55
73,2024-05-24,大智慧,601519,18.07,17.87,18.1,17.87,94682,58633045.0,1.28,-0.78,-0.14,0.47
72,2024-05-23,大智慧,601519,18.53,18.01,18.53,17.98,167914,105201921.0,2.97,-2.81,-0.52,0.84
71,2024-05-22,大智慧,601519,18.41,18.53,18.61,18.33,102516,65424133.0,1.52,0.49,0.09,0.51
70,2024-05-21,大智慧,601519,18.64,18.44,18.67,18.38,142423,90879279.0,1.56,-1.07,-0.2,0.71
69,2024-05-20,大智慧,601519,18.55,18.64,18.9,18.53,175001,113033921.0,1.99,0.16,0.03,0.87
68,2024-05-17,大智慧,601519,18.38,18.61,18.64,18.27,151706,96570825.0,2.01,1.25,0.23,0.76
67,2024-05-16,大智慧,601519,18.47,18.38,18.7,18.35,129919,82961021.0,1.9,-0.33,-0.06,0.65
66,2024-05-15,大智慧,601519,18.9,18.44,18.95,18.41,188112,120689663.0,2.86,-2.43,-0.46,0.94
65,2024-05-14,大智慧,601519,18.75,18.9,18.93,18.58,156579,101212174.0,1.86,0.64,0.12,0.78
64,2024-05-13,大智慧,601519,18.73,18.78,18.95,18.38,177348,114246988.0,3.03,-0.32,-0.06,0.89
63,2024-05-10,大智慧,601519,18.98,18.84,19.18,18.73,159594,103971393.0,2.37,-0.74,-0.14,0.8
62,2024-05-09,大智慧,601519,18.73,18.98,19.07,18.73,158201,103483888.0,1.82,1.33,0.25,0.79
61,2024-05-08,大智慧,601519,19.27,18.73,19.3,18.73,202761,132181545.0,2.96,-2.8,-0.54,1.01
60,2024-05-07,大智慧,601519,19.35,19.27,19.5,19.18,206946,138080560.0,1.65,-0.72,-0.14,1.03
59,2024-05-06,大智慧,601519,19.7,19.41,19.84,19.33,292615,197987866.0,2.64,0.41,0.08,1.46
58,2024-04-30,大智慧,601519,19.67,19.33,19.81,19.18,291385,195681760.0,3.19,-2.18,-0.43,1.45
57,2024-04-29,大智慧,601519,19.1,19.76,20.01,19.04,552946,374728741.0,5.03,2.38,0.46,2.76
56,2024-04-26,大智慧,601519,18.27,19.3,19.56,17.7,655258,422385883.0,10.03,4.04,0.75,3.27
55,2024-04-25,大智慧,601519,18.58,18.55,18.81,18.47,138161,88813435.0,1.82,-0.64,-0.12,0.69
54,2024-04-24,大智慧,601519,18.55,18.67,18.67,18.38,150639,96526381.0,1.57,0.76,0.14,0.75
53,2024-04-23,大智慧,601519,18.47,18.53,18.64,18.44,120685,77126336.0,1.09,0.98,0.18,0.6
52,2024-04-22,大智慧,601519,18.41,18.35,18.73,18.15,136395,86747084.0,3.15,-0.33,-0.06,0.68
51,2024-04-19,大智慧,601519,18.44,18.41,18.75,18.33,165270,105455182.0,2.25,-1.23,-0.23,0.82
50,2024-04-18,大智慧,601519,18.73,18.64,19.13,18.44,249484,161540104.0,3.69,-0.32,-0.06,1.25
49,2024-04-17,大智慧,601519,17.92,18.7,18.75,17.92,226545,144645398.0,4.63,4.35,0.78,1.13
48,2024-04-16,大智慧,601519,18.98,17.92,19.1,17.87,336416,213945905.0,6.39,-6.86,-1.32,1.68
47,2024-04-15,大智慧,601519,18.95,19.24,19.64,18.38,324671,214611095.0,6.65,1.53,0.29,1.62
46,2024-04-12,大智慧,601519,19.3,18.95,19.41,18.87,161030,106069072.0,2.8,-1.81,-0.35,0.8
45,2024-04-11,大智慧,601519,19.15,19.3,19.53,19.07,166451,111192966.0,2.39,0.16,0.03,0.83
44,2024-04-10,大智慧,601519,19.64,19.27,19.67,19.07,206295,137466964.0,3.05,-2.18,-0.43,1.03
43,2024-04-09,大智慧,601519,19.56,19.7,19.81,19.5,143368,97298562.0,1.58,0.72,0.14,0.72
42,2024-04-08,大智慧,601519,19.76,19.56,19.93,19.47,152871,103861844.0,2.32,-1.56,-0.31,0.76
41,2024-04-03,大智慧,601519,20.13,19.87,20.21,19.84,187063,128889807.0,1.84,-1.29,-0.26,0.93
40,2024-04-02,大智慧,601519,20.27,20.13,20.38,20.01,211602,147160520.0,1.82,-0.98,-0.2,1.06
39,2024-04-01,大智慧,601519,20.27,20.33,20.53,20.16,271658,190338484.0,1.85,1.75,0.35,1.36
38,2024-03-29,大智慧,601519,19.84,19.98,20.01,19.58,239456,163652165.0,2.16,0.25,0.05,1.19
37,2024-03-28,大智慧,601519,19.38,19.93,20.21,19.33,293570,200898931.0,4.53,2.68,0.52,1.47
36,2024-03-27,大智慧,601519,20.13,19.41,20.16,19.35,293042,199508999.0,4.01,-3.82,-0.77,1.46
35,2024-03-26,大智慧,601519,20.38,20.18,20.58,19.98,292890,204503148.0,2.94,-0.98,-0.2,1.46
34,2024-03-25,大智慧,601519,21.01,20.38,21.19,20.38,421811,303285949.0,3.81,-4.18,-0.89,2.1
33,2024-03-22,大智慧,601519,21.81,21.27,21.84,21.13,438513,323849068.0,3.26,-2.48,-0.54,2.19
32,2024-03-21,大智慧,601519,21.56,21.81,22.42,21.56,725332,552322481.0,4.01,1.73,0.37,3.62
31,2024-03-20,大智慧,601519,21.24,21.44,21.64,21.16,292760,216300714.0,2.26,0.8,0.17,1.46
30,2024-03-19,大智慧,601519,21.41,21.27,21.59,21.24,310588,229556903.0,1.61,-1.98,-0.43,1.55
29,2024-03-18,大智慧,601519,21.24,21.7,21.93,21.21,502812,375427164.0,3.4,2.55,0.54,2.51
28,2024-03-15,大智慧,601519,20.76,21.16,21.21,20.7,297116,214825882.0,2.43,0.81,0.17,1.48
27,2024-03-14,大智慧,601519,21.07,20.99,21.3,20.73,319147,231727824.0,2.69,-1.04,-0.22,1.59
26,2024-03-13,大智慧,601519,21.47,21.21,21.47,21.16,308157,226739421.0,1.44,-1.21,-0.26,1.54
25,2024-03-12,大智慧,601519,21.39,21.47,21.73,21.13,399216,295433402.0,2.81,0.51,0.11,1.99
24,2024-03-11,大智慧,601519,20.87,21.36,21.39,20.81,355534,258396004.0,2.77,2.05,0.43,1.77
23,2024-03-08,大智慧,601519,20.84,20.93,21.04,20.76,295094,212902686.0,1.34,-0.14,-0.03,1.47
22,2024-03-07,大智慧,601519,21.41,20.96,21.7,20.87,503890,370452814.0,3.85,-2.78,-0.6,2.51
21,2024-03-06,大智慧,601519,21.47,21.56,21.9,21.33,417924,312221746.0,2.66,0.7,0.15,2.09
20,2024-03-05,大智慧,601519,21.76,21.41,21.93,21.39,449552,335023808.0,2.46,-2.5,-0.55,2.24
19,2024-03-04,大智慧,601519,22.16,21.96,22.27,21.56,588396,445801841.0,3.18,-1.66,-0.37,2.94
18,2024-03-01,大智慧,601519,22.42,22.33,22.7,21.87,871497,669013871.0,3.72,0.13,0.03,4.35
17,2024-02-29,大智慧,601519,21.7,22.3,22.33,21.41,1151616,871037460.0,4.23,2.62,0.57,5.75
16,2024-02-28,大智慧,601519,21.39,21.73,23.42,21.36,1758029,1372071481.0,9.67,2.02,0.43,8.77
15,2024-02-27,大智慧,601519,20.47,21.3,21.33,20.27,691133,497849826.0,5.18,4.05,0.83,3.45
14,2024-02-26,大智慧,601519,20.41,20.47,20.76,20.38,505824,359228556.0,1.85,-0.29,-0.06,2.52
13,2024-02-23,大智慧,601519,20.56,20.53,20.64,20.21,511669,361320663.0,2.1,0.29,0.06,2.55
12,2024-02-22,大智慧,601519,19.98,20.47,20.67,19.98,614368,433079456.0,3.39,0.69,0.14,3.07
11,2024-02-21,大智慧,601519,19.53,20.33,21.07,19.44,905498,637803148.0,8.18,2.01,0.4,4.52
10,2024-02-20,大智慧,601519,19.7,19.93,20.21,19.35,655806,448173541.0,4.34,0.61,0.12,3.27
9,2024-02-19,大智慧,601519,19.56,19.81,19.93,19.3,573292,388152666.0,3.23,1.59,0.31,2.86
8,2024-02-08,大智慧,601519,19.33,19.5,19.87,19.21,567967,382373896.0,3.51,3.67,0.69,2.83
7,2024-02-07,大智慧,601519,18.61,18.81,19.58,18.53,632836,417943340.0,5.55,-0.63,-0.12,3.16
