,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
203,2024-12-02,远方信息,300306,56.52,57.32,57.52,56.32,58806,74022032.0,2.13,1.7,0.96,3.73
202,2024-11-29,远方信息,300306,55.08,56.36,56.36,54.84,51948,63723230.0,2.76,2.4,1.32,3.3
201,2024-11-28,远方信息,300306,54.68,55.04,55.64,54.68,40128,48670469.0,1.75,0.44,0.24,2.55
200,2024-11-27,远方信息,300306,53.84,54.8,54.8,52.24,42500,49604345.0,4.75,1.71,0.92,2.7
199,2024-11-26,远方信息,300306,54.84,53.88,55.56,53.76,40675,48654448.0,3.29,-1.61,-0.88,2.58
198,2024-11-25,远方信息,300306,53.88,54.76,54.96,53.16,50661,60020050.0,3.36,2.09,1.12,3.22
197,2024-11-22,远方信息,300306,55.4,53.64,56.12,53.56,46423,56118855.0,4.62,-3.25,-1.8,2.95
196,2024-11-21,远方信息,300306,55.44,55.44,55.76,54.6,40055,48656814.0,2.1,0.14,0.08,2.54
195,2024-11-20,远方信息,300306,54.44,55.36,55.72,54.2,35387,42813883.0,2.78,1.24,0.68,2.25
194,2024-11-19,远方信息,300306,53.4,54.68,54.68,52.88,41009,48238777.0,3.41,3.72,1.96,2.6
193,2024-11-18,远方信息,300306,55.52,52.72,55.72,52.36,62989,73231830.0,6.1,-4.22,-2.32,4.0
192,2024-11-15,远方信息,300306,56.16,55.04,57.04,54.92,46779,57826729.0,3.76,-2.27,-1.28,2.97
191,2024-11-14,远方信息,300306,57.96,56.32,58.12,56.16,51077,64242371.0,3.38,-2.9,-1.68,3.24
190,2024-11-13,远方信息,300306,57.12,58.0,58.0,56.2,60376,76378107.0,3.15,1.54,0.88,3.83
189,2024-11-12,远方信息,300306,58.4,57.12,58.44,56.48,65916,83871901.0,3.35,-2.46,-1.44,4.18
188,2024-11-11,远方信息,300306,56.96,58.56,58.56,56.32,87076,110942852.0,3.93,2.81,1.6,5.53
187,2024-11-08,远方信息,300306,57.04,56.96,57.88,56.76,85188,107927629.0,1.97,0.42,0.24,5.41
186,2024-11-07,远方信息,300306,55.36,56.72,56.72,55.32,60879,75348390.0,2.5,1.29,0.72,3.86
185,2024-11-06,远方信息,300306,56.24,56.0,56.8,55.56,62527,77341872.0,2.2,-0.57,-0.32,3.97
184,2024-11-05,远方信息,300306,55.28,56.32,56.36,55.04,63343,78007703.0,2.39,1.81,1.0,4.02
183,2024-11-04,远方信息,300306,53.08,55.32,55.32,52.92,60094,71999857.0,4.54,4.54,2.4,3.81
182,2024-11-01,远方信息,300306,55.8,52.92,55.96,52.68,81749,96605870.0,5.84,-5.84,-3.28,5.19
181,2024-10-31,远方信息,300306,55.88,56.2,56.56,55.12,67169,82860689.0,2.58,0.57,0.32,4.26
180,2024-10-30,远方信息,300306,56.08,55.88,56.6,55.12,61592,75686088.0,2.64,-0.43,-0.24,3.91
179,2024-10-29,远方信息,300306,57.72,56.12,58.16,56.0,89793,112854520.0,3.73,-3.17,-1.84,5.7
178,2024-10-28,远方信息,300306,57.44,57.96,58.28,56.76,120995,153398052.0,2.62,-0.28,-0.16,7.68
177,2024-10-25,远方信息,300306,55.12,58.12,58.6,54.32,209325,259804295.0,7.61,3.34,1.88,13.28
176,2024-10-24,远方信息,300306,54.56,56.24,57.48,53.44,151418,184874512.0,7.38,2.78,1.52,9.61
175,2024-10-23,远方信息,300306,55.0,54.72,55.24,54.24,73155,87975418.0,1.81,-0.87,-0.48,4.64
174,2024-10-22,远方信息,300306,55.32,55.2,56.0,54.56,61314,74176048.0,2.59,-0.65,-0.36,3.89
173,2024-10-21,远方信息,300306,54.48,55.56,56.24,54.24,89889,109178989.0,3.68,2.28,1.24,5.7
172,2024-10-18,远方信息,300306,52.44,54.32,55.12,52.44,82456,97268946.0,5.1,3.27,1.72,5.23
171,2024-10-17,远方信息,300306,53.56,52.6,54.2,52.6,78262,91566040.0,2.99,-1.79,-0.96,4.97
170,2024-10-16,远方信息,300306,51.76,53.56,53.92,51.64,89066,103551308.0,4.34,1.9,1.0,5.65
169,2024-10-15,远方信息,300306,52.64,52.56,53.76,52.0,55893,64749008.0,3.33,-0.68,-0.36,3.55
168,2024-10-14,远方信息,300306,51.44,52.92,52.92,50.2,62656,70750636.0,5.33,3.68,1.88,3.98
167,2024-10-11,远方信息,300306,54.04,51.04,54.04,50.48,78689,88767274.0,6.58,-5.62,-3.04,4.99
166,2024-10-10,远方信息,300306,55.12,54.08,56.28,53.0,93400,111910607.0,6.04,-0.44,-0.24,5.93
165,2024-10-09,远方信息,300306,57.48,54.32,58.72,54.12,129421,160824120.0,7.65,-9.65,-5.8,8.21
164,2024-10-08,远方信息,300306,62.72,60.12,62.72,56.32,202090,265104729.0,11.82,11.0,5.96,12.83
163,2024-09-30,远方信息,300306,50.6,54.16,55.08,48.92,189133,213423635.0,12.7,11.62,5.64,12.0
162,2024-09-27,远方信息,300306,47.0,48.52,49.12,46.6,95280,97776424.0,5.43,4.48,2.08,6.05
161,2024-09-26,远方信息,300306,46.0,46.44,46.48,45.8,59552,58789916.0,1.47,0.69,0.32,3.78
160,2024-09-25,远方信息,300306,46.28,46.12,47.08,45.68,90333,89484897.0,3.07,1.23,0.56,5.73
159,2024-09-24,远方信息,300306,44.64,45.56,45.56,44.2,39449,37860618.0,3.05,2.15,0.96,2.5
158,2024-09-23,远方信息,300306,44.4,44.6,44.92,44.12,22871,21656256.0,1.8,0.18,0.08,1.45
157,2024-09-20,远方信息,300306,44.12,44.52,44.84,43.92,26166,24751459.0,2.09,1.27,0.56,1.66
156,2024-09-19,远方信息,300306,43.32,43.96,44.32,43.32,25685,23888683.0,2.31,1.67,0.72,1.63
155,2024-09-18,远方信息,300306,43.72,43.24,44.24,42.68,28399,25892460.0,3.56,-1.28,-0.56,1.8
154,2024-09-13,远方信息,300306,44.88,43.8,45.0,43.8,34409,32231445.0,2.68,-2.32,-1.04,2.18
153,2024-09-12,远方信息,300306,45.08,44.84,45.64,44.8,33465,32132559.0,1.86,-0.53,-0.24,2.12
152,2024-09-11,远方信息,300306,45.12,45.08,45.44,44.8,27807,26640012.0,1.41,-0.97,-0.44,1.76
151,2024-09-10,远方信息,300306,44.36,45.52,45.68,43.92,58123,55627697.0,3.98,2.99,1.32,3.69
150,2024-09-09,远方信息,300306,44.12,44.2,44.6,43.76,29948,28036991.0,1.89,-0.54,-0.24,1.9
149,2024-09-06,远方信息,300306,45.0,44.44,45.4,44.08,41854,39719799.0,2.93,-1.51,-0.68,2.66
148,2024-09-05,远方信息,300306,45.44,45.12,45.88,44.92,41727,40179977.0,2.13,0.0,0.0,2.65
147,2024-09-04,远方信息,300306,45.24,45.12,45.52,44.72,45603,43796842.0,1.76,-0.97,-0.44,2.89
146,2024-09-03,远方信息,300306,45.56,45.56,45.92,45.0,68096,66055457.0,2.02,0.26,0.12,4.32
145,2024-09-02,远方信息,300306,46.32,45.44,46.52,45.32,89999,87660642.0,2.56,-2.91,-1.36,5.71
144,2024-08-30,远方信息,300306,44.76,46.8,48.12,44.64,160681,158975417.0,7.6,2.27,1.04,10.2
143,2024-08-29,远方信息,300306,43.88,45.76,47.44,43.24,147783,142248985.0,9.57,4.28,1.88,9.38
142,2024-08-28,远方信息,300306,42.6,43.88,43.96,42.08,48190,44336584.0,4.41,3.0,1.28,3.06
141,2024-08-27,远方信息,300306,43.36,42.6,43.76,42.48,25071,22664376.0,2.95,-1.75,-0.76,1.59
140,2024-08-26,远方信息,300306,43.52,43.36,44.0,42.96,25068,23057250.0,2.4,0.0,0.0,1.59
139,2024-08-23,远方信息,300306,43.0,43.36,43.56,42.6,28895,26305270.0,2.23,0.74,0.32,1.83
138,2024-08-22,远方信息,300306,43.76,43.04,43.96,42.96,28481,26114962.0,2.29,-1.65,-0.72,1.81
137,2024-08-21,远方信息,300306,43.68,43.76,43.96,43.44,32392,29980506.0,1.2,1.11,0.48,2.06
136,2024-08-20,远方信息,300306,43.64,43.28,43.68,43.04,26597,24347435.0,1.47,-0.64,-0.28,1.69
135,2024-08-19,远方信息,300306,43.88,43.56,44.08,43.32,27815,25688337.0,1.73,-0.64,-0.28,1.77
134,2024-08-16,远方信息,300306,43.16,43.84,44.16,42.72,46205,42816259.0,3.34,1.67,0.72,2.93
133,2024-08-15,远方信息,300306,42.64,43.12,43.32,42.24,30396,27539342.0,2.53,1.13,0.48,1.93
132,2024-08-14,远方信息,300306,42.24,42.64,42.84,42.16,26336,23601983.0,1.61,1.14,0.48,1.67
131,2024-08-13,远方信息,300306,41.16,42.16,42.24,41.16,18575,16356814.0,2.59,1.15,0.48,1.18
130,2024-08-12,远方信息,300306,42.08,41.68,42.2,41.48,14619,12823801.0,1.72,-0.48,-0.2,0.93
129,2024-08-09,远方信息,300306,42.4,41.88,42.44,41.84,14422,12747408.0,1.44,0.29,0.12,0.92
128,2024-08-08,远方信息,300306,42.04,41.76,42.2,41.32,20295,17786025.0,2.08,-1.14,-0.48,1.29
127,2024-08-07,远方信息,300306,42.08,42.24,42.68,41.84,20502,18232196.0,2.0,0.67,0.28,1.3
126,2024-08-06,远方信息,300306,41.36,41.96,42.12,41.36,23644,20735159.0,1.85,2.14,0.88,1.5
125,2024-08-05,远方信息,300306,42.32,41.08,42.72,41.0,32804,28798007.0,4.04,-3.48,-1.48,2.08
124,2024-08-02,远方信息,300306,43.2,42.56,43.4,42.44,25588,23181392.0,2.21,-1.85,-0.8,1.62
123,2024-08-01,远方信息,300306,43.36,43.36,43.76,43.32,31230,28707061.0,1.01,-0.09,-0.04,1.98
122,2024-07-31,远方信息,300306,42.84,43.4,43.52,42.6,36879,33628010.0,2.16,1.69,0.72,2.34
121,2024-07-30,远方信息,300306,42.32,42.68,42.96,42.0,37547,33547105.0,2.24,-0.56,-0.24,2.38
120,2024-07-29,远方信息,300306,41.92,42.92,43.64,41.48,54650,49073477.0,5.17,2.78,1.16,3.47
119,2024-07-26,远方信息,300306,41.28,41.76,41.88,41.28,23080,20164237.0,1.45,1.26,0.52,1.46
118,2024-07-25,远方信息,300306,40.84,41.24,41.56,40.28,25405,21769144.0,3.13,0.98,0.4,1.61
117,2024-07-24,远方信息,300306,41.44,40.84,41.92,40.8,19747,17008019.0,2.71,-1.26,-0.52,1.25
116,2024-07-23,远方信息,300306,41.92,41.36,42.4,41.36,25204,22218154.0,2.47,-1.9,-0.8,1.6
115,2024-07-22,远方信息,300306,41.12,42.16,42.28,40.8,38387,33700264.0,3.56,1.54,0.64,2.44
114,2024-07-19,远方信息,300306,41.12,41.52,42.16,41.0,38637,33600355.0,2.81,0.68,0.28,2.45
113,2024-07-18,远方信息,300306,40.96,41.24,41.36,39.76,32752,27650423.0,3.91,0.68,0.28,2.08
112,2024-07-17,远方信息,300306,42.0,40.96,42.0,40.88,28458,24492187.0,2.67,-2.48,-1.04,1.81
111,2024-07-16,远方信息,300306,42.08,42.0,42.44,41.52,25166,22123076.0,2.18,-0.47,-0.2,1.6
110,2024-07-15,远方信息,300306,43.0,42.2,43.32,42.08,26580,23742405.0,2.87,-2.5,-1.08,1.69
109,2024-07-12,远方信息,300306,43.24,43.28,43.52,42.96,31559,28841611.0,1.29,-0.28,-0.12,2.0
108,2024-07-11,远方信息,300306,43.48,43.4,43.72,43.08,52090,47778693.0,1.5,1.5,0.64,3.31
107,2024-07-10,远方信息,300306,43.6,42.76,44.16,42.6,65281,59691161.0,3.63,-0.47,-0.2,4.14
106,2024-07-09,远方信息,300306,41.68,42.96,42.96,41.24,34367,30548736.0,4.11,2.68,1.12,2.18
105,2024-07-08,远方信息,300306,42.48,41.84,42.84,41.64,24536,21639405.0,2.8,-2.52,-1.08,1.56
104,2024-07-05,远方信息,300306,41.8,42.92,42.92,41.24,34435,30621976.0,4.02,2.68,1.12,2.19
103,2024-07-04,远方信息,300306,42.92,41.8,43.56,41.76,34983,31208220.0,4.2,-2.52,-1.08,2.22
102,2024-07-03,远方信息,300306,44.28,42.88,44.56,42.88,42993,39267632.0,3.79,-3.34,-1.48,2.73
101,2024-07-02,远方信息,300306,43.56,44.36,44.96,43.32,56238,52859027.0,3.76,1.84,0.8,3.57
100,2024-07-01,远方信息,300306,44.2,43.56,44.52,42.68,47249,43195849.0,4.16,-1.45,-0.64,3.0
99,2024-06-28,远方信息,300306,43.24,44.2,44.8,43.24,53867,50410273.0,3.61,2.41,1.04,3.42
98,2024-06-27,远方信息,300306,43.76,43.16,44.76,43.12,47826,44404320.0,3.73,-1.91,-0.84,3.04
97,2024-06-26,远方信息,300306,42.48,44.0,44.12,42.04,49765,45541450.0,4.86,2.8,1.2,3.16
96,2024-06-25,远方信息,300306,42.8,42.8,43.32,42.36,38717,34979321.0,2.24,-0.09,-0.04,2.46
95,2024-06-24,远方信息,300306,43.52,42.84,43.88,42.36,53284,48333644.0,3.46,-2.37,-1.04,3.38
94,2024-06-21,远方信息,300306,43.96,43.88,44.4,42.76,59219,54639404.0,3.71,-0.72,-0.32,3.76
93,2024-06-20,远方信息,300306,45.72,44.2,46.08,44.0,88213,84478154.0,4.54,-3.58,-1.64,5.6
92,2024-06-19,远方信息,300306,46.04,45.84,47.04,45.84,85541,84672178.0,2.6,-0.87,-0.4,5.43
91,2024-06-18,远方信息,300306,46.28,46.24,46.6,45.68,99274,97593478.0,1.97,-0.94,-0.44,6.3
90,2024-06-17,远方信息,300306,46.32,46.68,47.12,45.36,111219,109640532.0,3.77,0.09,0.04,7.06
89,2024-06-14,远方信息,300306,46.16,46.64,47.0,46.0,134784,133890436.0,2.1,-2.02,-0.96,8.55
88,2024-06-13,远方信息,300306,44.72,47.6,48.52,44.36,232459,231887612.0,9.15,4.75,2.16,14.75
87,2024-06-12,远方信息,300306,43.56,45.44,45.44,43.16,177363,167709905.0,5.17,2.99,1.32,11.26
86,2024-06-11,远方信息,300306,46.68,44.12,46.68,41.6,211127,196304318.0,11.03,-4.17,-1.92,13.4
85,2024-06-07,远方信息,300306,42.64,46.04,46.04,42.56,118602,115506716.0,8.81,16.62,6.56,7.53
84,2024-06-06,远方信息,300306,41.0,39.48,41.52,39.16,46150,38190806.0,5.74,-3.99,-1.64,2.93
83,2024-06-05,远方信息,300306,42.2,41.12,42.2,40.96,25327,21894444.0,2.96,-1.81,-0.76,1.61
82,2024-06-04,远方信息,300306,43.12,41.88,43.12,41.24,51302,45017146.0,4.34,-3.23,-1.4,3.26
81,2024-06-03,远方信息,300306,44.72,43.28,44.72,42.84,41589,38387711.0,4.22,-2.87,-1.28,2.64
80,2024-05-31,远方信息,300306,43.16,44.56,44.68,43.16,50276,47072374.0,3.52,3.15,1.36,3.19
79,2024-05-30,远方信息,300306,43.48,43.2,43.76,42.8,29706,27196931.0,2.21,-0.74,-0.32,1.89
78,2024-05-29,远方信息,300306,43.96,43.52,43.96,43.0,50636,46598430.0,2.22,0.83,0.36,3.21
77,2024-05-28,远方信息,300306,44.44,43.16,44.52,42.72,63301,58068620.0,4.07,-2.44,-1.08,4.02
76,2024-05-27,远方信息,300306,44.56,44.24,44.68,42.68,60436,55622529.0,4.48,-0.9,-0.4,3.84
75,2024-05-24,远方信息,300306,44.04,44.64,45.0,43.36,34024,32046884.0,3.72,1.27,0.56,2.16
74,2024-05-23,远方信息,300306,44.68,44.08,44.88,43.88,20677,19410700.0,2.23,-1.87,-0.84,1.31
73,2024-05-22,远方信息,300306,44.44,44.92,45.16,44.32,21915,20809915.0,1.89,1.08,0.48,1.39
72,2024-05-21,远方信息,300306,44.92,44.44,45.12,44.24,24385,23060580.0,1.96,-0.98,-0.44,1.55
71,2024-05-20,远方信息,300306,44.72,44.88,45.28,44.52,27125,26631913.0,1.7,0.27,0.12,1.72
70,2024-05-17,远方信息,300306,43.88,44.76,44.76,43.68,27923,27149745.0,2.44,0.99,0.44,1.77
69,2024-05-16,远方信息,300306,44.04,44.32,44.6,43.84,31712,30740178.0,1.73,1.0,0.44,2.01
68,2024-05-15,远方信息,300306,44.44,43.88,44.96,43.72,41353,40226539.0,2.81,-0.54,-0.24,2.62
67,2024-05-14,远方信息,300306,43.12,44.12,44.32,43.12,32144,30744861.0,2.79,2.7,1.16,2.04
66,2024-05-13,远方信息,300306,44.36,42.96,44.4,42.8,37552,35346897.0,3.58,-3.85,-1.72,2.38
65,2024-05-10,远方信息,300306,45.56,44.68,45.76,44.52,28932,28487584.0,2.73,-1.5,-0.68,1.84
64,2024-05-09,远方信息,300306,45.04,45.36,45.68,45.0,22471,22414247.0,1.51,0.71,0.32,1.43
63,2024-05-08,远方信息,300306,44.76,45.04,46.16,44.76,28779,28690889.0,3.05,-1.75,-0.8,1.83
62,2024-05-07,远方信息,300306,45.6,45.84,46.04,45.44,24136,24272297.0,1.32,0.53,0.24,1.53
61,2024-05-06,远方信息,300306,46.08,45.6,46.24,45.28,33437,33519012.0,2.11,0.0,0.0,2.12
60,2024-04-30,远方信息,300306,45.64,45.6,45.88,45.08,35171,35192232.0,1.76,0.44,0.2,2.23
59,2024-04-29,远方信息,300306,44.08,45.4,45.52,43.8,40352,39754607.0,3.89,2.62,1.16,2.56
58,2024-04-26,远方信息,300306,44.64,44.24,44.64,43.04,48129,46118573.0,3.66,1.28,0.56,3.05
57,2024-04-25,远方信息,300306,42.96,43.68,43.76,42.4,42650,40275213.0,3.15,1.02,0.44,2.71
56,2024-04-24,远方信息,300306,44.0,43.24,44.0,42.84,49355,46573320.0,2.7,0.46,0.2,3.13
55,2024-04-23,远方信息,300306,41.28,43.04,43.08,41.2,51528,47330037.0,4.56,4.36,1.8,3.27
54,2024-04-22,远方信息,300306,41.56,41.24,41.64,39.96,37769,33439095.0,4.03,-1.06,-0.44,2.4
53,2024-04-19,远方信息,300306,43.24,41.68,43.44,41.2,71117,64276577.0,5.14,-4.32,-1.88,4.51
52,2024-04-18,远方信息,300306,43.92,43.56,44.48,42.96,35827,34166336.0,3.5,0.18,0.08,2.27
51,2024-04-17,远方信息,300306,39.96,43.48,43.56,39.96,48874,45116427.0,9.15,10.47,4.12,3.1
50,2024-04-16,远方信息,300306,43.24,39.36,43.24,39.24,53289,46631712.0,9.23,-9.14,-3.96,3.38
49,2024-04-15,远方信息,300306,45.2,43.32,45.76,42.56,59115,56781921.0,7.1,-3.82,-1.72,3.75
48,2024-04-12,远方信息,300306,47.44,45.04,47.68,44.88,65451,66017281.0,5.9,-5.14,-2.44,4.15
47,2024-04-11,远方信息,300306,45.08,47.48,48.12,45.08,46752,48741794.0,6.7,4.67,2.12,2.97
46,2024-04-10,远方信息,300306,46.88,45.36,47.08,44.8,25154,25207746.0,4.84,-3.65,-1.72,1.6
45,2024-04-09,远方信息,300306,46.04,47.08,47.28,45.76,19092,19630861.0,3.3,2.17,1.0,1.21
44,2024-04-08,远方信息,300306,47.8,46.08,48.04,45.96,22706,23327652.0,4.35,-3.6,-1.72,1.44
43,2024-04-03,远方信息,300306,48.08,47.8,48.6,47.2,21180,22376797.0,2.91,-0.58,-0.28,1.34
42,2024-04-02,远方信息,300306,48.4,48.08,48.72,47.88,21723,23238024.0,1.74,-0.66,-0.32,1.38
41,2024-04-01,远方信息,300306,47.68,48.4,48.48,47.6,24678,26331779.0,1.85,1.94,0.92,1.57
40,2024-03-29,远方信息,300306,46.52,47.48,47.56,46.32,26337,27306142.0,2.66,1.71,0.8,1.67
39,2024-03-28,远方信息,300306,45.36,46.68,47.44,45.36,29904,30661649.0,4.58,2.73,1.24,1.9
38,2024-03-27,远方信息,300306,46.84,45.44,47.12,45.24,31428,31887898.0,4.02,-2.82,-1.32,1.99
37,2024-03-26,远方信息,300306,47.2,46.76,47.84,45.92,31557,32636556.0,4.07,-0.93,-0.44,2.0
36,2024-03-25,远方信息,300306,48.76,47.2,49.28,47.0,29809,31678691.0,4.66,-3.44,-1.68,1.89
35,2024-03-22,远方信息,300306,49.32,48.88,49.64,47.44,35516,38402736.0,4.44,-1.37,-0.68,2.25
34,2024-03-21,远方信息,300306,49.56,49.56,50.0,48.76,42144,46129077.0,2.51,0.49,0.24,2.67
33,2024-03-20,远方信息,300306,48.04,49.32,49.76,47.92,40685,44163208.0,3.82,2.41,1.16,2.58
32,2024-03-19,远方信息,300306,48.32,48.16,48.92,47.96,28401,30451659.0,1.99,-0.25,-0.12,1.8
31,2024-03-18,远方信息,300306,47.48,48.28,48.4,47.24,27260,28895691.0,2.46,2.55,1.2,1.73
30,2024-03-15,远方信息,300306,46.64,47.08,47.28,46.04,26645,27440730.0,2.66,1.03,0.48,1.69
29,2024-03-14,远方信息,300306,46.52,46.6,46.92,45.96,31371,32068433.0,2.06,0.17,0.08,1.99
28,2024-03-13,远方信息,300306,46.56,46.52,47.12,46.08,28982,29780020.0,2.24,0.0,0.0,1.84
27,2024-03-12,远方信息,300306,45.88,46.52,46.52,45.32,34885,35269454.0,2.62,1.57,0.72,2.21
26,2024-03-11,远方信息,300306,45.08,45.8,45.8,44.8,34036,33981020.0,2.21,1.42,0.64,2.16
25,2024-03-08,远方信息,300306,44.36,45.16,45.24,44.28,25484,25009845.0,2.15,1.26,0.56,1.62
24,2024-03-07,远方信息,300306,45.12,44.6,45.56,44.52,32199,31824843.0,2.32,-0.36,-0.16,2.04
23,2024-03-06,远方信息,300306,44.44,44.76,45.36,43.76,33017,32276917.0,3.57,-0.09,-0.04,2.1
22,2024-03-05,远方信息,300306,45.24,44.8,45.48,44.24,34080,33436750.0,2.72,-1.58,-0.72,2.16
21,2024-03-04,远方信息,300306,45.36,45.52,45.92,44.32,41051,40792909.0,3.53,0.53,0.24,2.61
20,2024-03-01,远方信息,300306,43.72,45.28,45.48,43.6,57846,56737432.0,4.32,3.95,1.72,3.67
19,2024-02-29,远方信息,300306,41.88,43.56,43.6,41.88,57431,53727772.0,4.09,3.52,1.48,3.64
18,2024-02-28,远方信息,300306,45.48,42.08,46.0,41.64,77053,73530076.0,9.59,-7.48,-3.4,4.89
17,2024-02-27,远方信息,300306,43.88,45.48,45.48,43.36,44512,43440355.0,4.82,3.46,1.52,2.83
16,2024-02-26,远方信息,300306,44.0,43.96,45.0,43.68,61266,59241387.0,2.99,-0.36,-0.16,3.89
15,2024-02-23,远方信息,300306,41.96,44.12,44.52,41.56,62673,58813212.0,7.07,5.35,2.24,3.98
14,2024-02-22,远方信息,300306,40.72,41.88,42.24,40.16,49595,44624038.0,5.18,4.28,1.72,3.15
13,2024-02-21,远方信息,300306,39.4,40.16,41.48,39.12,44240,38763087.0,5.94,1.01,0.4,2.81
12,2024-02-20,远方信息,300306,38.8,39.76,39.88,38.44,42729,36095914.0,3.69,1.95,0.76,2.71
11,2024-02-19,远方信息,300306,37.84,39.0,40.28,37.84,70549,59283412.0,6.46,3.17,1.2,4.48
10,2024-02-08,远方信息,300306,34.08,37.8,38.08,33.44,75897,57142344.0,13.66,11.31,3.84,4.82
9,2024-02-07,远方信息,300306,35.04,33.96,35.52,33.28,64012,46168104.0,6.41,-2.86,-1.0,4.06
8,2024-02-06,远方信息,300306,33.92,34.96,36.44,31.76,77331,54443902.0,13.51,0.92,0.32,4.91
7,2024-02-05,远方信息,300306,38.76,34.64,39.08,33.92,77907,58476052.0,13.04,-12.44,-4.92,4.94
