,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
199,2024-11-26,华蓝集团,301027,13.4,13.05,13.59,13.02,52712,68408173.0,4.25,-2.68,-0.36,4.46
198,2024-11-25,华蓝集团,301027,12.94,13.41,13.67,12.94,66731,87154153.0,5.66,3.95,0.51,5.65
197,2024-11-22,华蓝集团,301027,12.92,12.9,13.6,12.82,90582,117366249.0,6.03,-0.23,-0.03,7.67
196,2024-11-21,华蓝集团,301027,13.06,12.93,13.11,12.65,51888,65581421.0,3.6,1.25,0.16,4.39
195,2024-11-20,华蓝集团,301027,12.73,12.77,12.83,12.55,48092,59998183.0,2.19,-0.16,-0.02,4.07
194,2024-11-19,华蓝集团,301027,12.7,12.79,12.87,12.44,69608,86782773.0,3.42,1.59,0.2,5.89
193,2024-11-18,华蓝集团,301027,13.42,12.59,13.68,12.42,83936,105360010.0,9.4,-6.11,-0.82,7.1
192,2024-11-15,华蓝集团,301027,13.31,13.41,14.03,13.27,69799,93681948.0,5.68,0.15,0.02,5.91
191,2024-11-14,华蓝集团,301027,13.63,13.39,13.89,13.25,58192,77176168.0,4.75,-0.59,-0.08,4.93
190,2024-11-13,华蓝集团,301027,13.58,13.47,13.84,12.89,97593,127663305.0,6.99,-0.88,-0.12,8.26
189,2024-11-12,华蓝集团,301027,15.16,13.59,15.16,13.4,164375,230718372.0,11.56,-10.71,-1.63,13.91
188,2024-11-11,华蓝集团,301027,13.84,15.22,15.51,13.83,133587,196843445.0,12.29,11.34,1.55,11.31
187,2024-11-08,华蓝集团,301027,13.77,13.67,14.63,13.42,159206,220204393.0,8.77,-0.94,-0.13,13.47
186,2024-11-07,华蓝集团,301027,12.82,13.8,14.13,12.46,144850,189786897.0,12.68,4.78,0.63,12.26
185,2024-11-06,华蓝集团,301027,12.5,13.17,13.28,12.32,152539,193573752.0,7.82,7.33,0.9,12.91
184,2024-11-05,华蓝集团,301027,12.21,12.27,12.49,11.93,135580,162529139.0,4.63,1.4,0.17,11.47
183,2024-11-04,华蓝集团,301027,11.7,12.1,12.33,11.25,129262,152151598.0,9.32,4.4,0.51,10.94
182,2024-11-01,华蓝集团,301027,11.49,11.59,11.91,11.02,126555,143195941.0,7.64,-0.52,-0.06,10.71
181,2024-10-31,华蓝集团,301027,11.41,11.65,12.13,11.25,132304,152981351.0,7.78,3.01,0.34,11.2
180,2024-10-30,华蓝集团,301027,10.96,11.31,11.5,10.87,98981,108545809.0,5.72,2.63,0.29,8.38
179,2024-10-29,华蓝集团,301027,10.97,11.02,11.59,10.84,158243,174093323.0,6.81,0.0,0.0,13.39
178,2024-10-28,华蓝集团,301027,10.12,11.02,11.08,10.11,179194,190517089.0,9.55,8.46,0.86,15.17
177,2024-10-25,华蓝集团,301027,10.06,10.16,10.31,10.06,55658,55528933.0,2.52,2.32,0.23,4.71
176,2024-10-24,华蓝集团,301027,10.05,9.93,10.16,9.83,45152,44140268.0,3.27,-1.59,-0.16,3.82
175,2024-10-23,华蓝集团,301027,10.22,10.09,10.43,10.01,80563,80651098.0,4.09,-1.66,-0.17,6.82
174,2024-10-22,华蓝集团,301027,10.35,10.26,10.53,10.15,87019,88011623.0,3.66,-1.16,-0.12,7.36
173,2024-10-21,华蓝集团,301027,10.24,10.38,10.44,10.04,112686,113210117.0,3.9,1.27,0.13,9.54
172,2024-10-18,华蓝集团,301027,10.21,10.25,10.43,9.99,137293,137067709.0,4.31,0.39,0.04,11.62
171,2024-10-17,华蓝集团,301027,10.28,10.21,10.71,10.13,145562,147556454.0,5.54,-2.39,-0.25,12.32
170,2024-10-16,华蓝集团,301027,10.05,10.46,10.75,10.03,187890,191061742.0,7.17,4.18,0.42,15.9
169,2024-10-15,华蓝集团,301027,9.91,10.04,10.31,9.71,135366,132797747.0,5.97,-0.1,-0.01,11.46
168,2024-10-14,华蓝集团,301027,9.59,10.05,10.19,9.47,151867,146867826.0,7.76,8.3,0.77,12.85
167,2024-10-11,华蓝集团,301027,9.93,9.28,9.96,9.13,92378,85272718.0,8.21,-8.21,-0.83,7.82
166,2024-10-10,华蓝集团,301027,9.6,10.11,10.31,9.51,144197,140550421.0,8.57,8.24,0.77,12.2
165,2024-10-09,华蓝集团,301027,10.76,9.34,10.76,9.34,164878,161959516.0,12.66,-16.76,-1.88,13.95
164,2024-10-08,华蓝集团,301027,11.7,11.22,11.7,10.21,247139,264029628.0,14.86,11.86,1.19,20.92
163,2024-09-30,华蓝集团,301027,9.19,10.03,10.06,8.81,220443,203157226.0,14.2,13.98,1.23,18.66
162,2024-09-27,华蓝集团,301027,8.45,8.8,8.99,8.31,174395,147764075.0,8.16,5.64,0.47,14.76
161,2024-09-26,华蓝集团,301027,7.98,8.33,8.48,7.93,120510,96366027.0,6.86,3.87,0.31,10.2
160,2024-09-25,华蓝集团,301027,8.05,8.02,8.24,7.99,89118,70280643.0,3.12,0.0,0.0,7.54
159,2024-09-24,华蓝集团,301027,7.9,8.02,8.05,7.77,82335,63669985.0,3.56,2.04,0.16,6.97
158,2024-09-23,华蓝集团,301027,7.91,7.86,7.91,7.74,39987,30450746.0,2.16,-0.13,-0.01,3.38
157,2024-09-20,华蓝集团,301027,7.99,7.87,8.0,7.8,61904,47331659.0,2.52,-0.76,-0.06,5.24
156,2024-09-19,华蓝集团,301027,7.67,7.93,8.09,7.52,110481,84349468.0,7.53,4.76,0.36,9.35
155,2024-09-18,华蓝集团,301027,7.46,7.57,7.61,7.26,73445,53082998.0,4.69,1.34,0.1,6.22
154,2024-09-13,华蓝集团,301027,7.65,7.47,7.79,7.42,73676,54958338.0,4.86,-1.84,-0.14,6.24
153,2024-09-12,华蓝集团,301027,7.7,7.61,7.81,7.61,63973,48036121.0,2.6,-1.04,-0.08,5.41
152,2024-09-11,华蓝集团,301027,7.8,7.69,7.88,7.68,62015,46911643.0,2.57,-1.03,-0.08,5.25
151,2024-09-10,华蓝集团,301027,7.77,7.77,7.82,7.64,47757,35853758.0,2.31,-0.13,-0.01,4.04
150,2024-09-09,华蓝集团,301027,7.7,7.78,7.81,7.53,61811,46379677.0,3.64,1.17,0.09,5.23
149,2024-09-06,华蓝集团,301027,7.94,7.69,7.97,7.65,97823,73999027.0,4.02,-3.51,-0.28,8.28
148,2024-09-05,华蓝集团,301027,7.91,7.97,8.02,7.89,88299,68397514.0,1.63,-0.38,-0.03,7.47
147,2024-09-04,华蓝集团,301027,8.24,8.0,8.34,7.89,137585,108404858.0,5.41,-3.85,-0.32,11.64
146,2024-09-03,华蓝集团,301027,8.51,8.32,8.53,8.16,160886,130088264.0,4.3,-3.37,-0.29,13.62
145,2024-09-02,华蓝集团,301027,8.81,8.61,8.94,8.49,184626,156080060.0,5.0,-4.33,-0.39,15.63
144,2024-08-30,华蓝集团,301027,8.67,9.0,9.66,8.41,300182,261191004.0,13.81,-0.55,-0.05,25.41
143,2024-08-29,华蓝集团,301027,8.95,9.05,9.19,8.52,287856,248471132.0,7.14,-3.62,-0.34,24.36
142,2024-08-28,华蓝集团,301027,9.14,9.39,10.51,8.93,399293,377455060.0,17.29,2.74,0.25,33.79
141,2024-08-27,华蓝集团,301027,7.58,9.14,9.14,7.57,280934,227807119.0,20.52,19.48,1.49,23.78
140,2024-08-26,华蓝集团,301027,7.59,7.65,8.17,7.52,109117,81654705.0,8.59,1.06,0.08,9.24
139,2024-08-23,华蓝集团,301027,7.41,7.57,7.7,7.21,63152,45430097.0,6.64,2.57,0.19,5.34
138,2024-08-22,华蓝集团,301027,7.57,7.38,7.61,7.36,31900,23129380.0,3.3,-2.51,-0.19,2.7
137,2024-08-21,华蓝集团,301027,7.53,7.57,7.64,7.5,30788,22659857.0,1.85,0.13,0.01,2.61
136,2024-08-20,华蓝集团,301027,7.62,7.56,7.72,7.53,37540,27709594.0,2.5,-0.53,-0.04,3.18
135,2024-08-19,华蓝集团,301027,7.69,7.6,7.72,7.51,39437,29175435.0,2.72,-1.55,-0.12,3.34
134,2024-08-16,华蓝集团,301027,7.9,7.72,7.9,7.68,51024,38554823.0,2.78,-2.28,-0.18,4.32
133,2024-08-15,华蓝集团,301027,7.85,7.9,7.91,7.7,64414,48950545.0,2.65,-0.13,-0.01,5.45
132,2024-08-14,华蓝集团,301027,7.93,7.91,8.27,7.9,85761,67226241.0,4.68,0.0,0.0,7.26
131,2024-08-13,华蓝集团,301027,7.66,7.91,7.93,7.56,70405,53351845.0,4.84,3.4,0.26,5.96
130,2024-08-12,华蓝集团,301027,7.71,7.65,7.92,7.6,38532,28847799.0,4.13,-1.16,-0.09,3.26
129,2024-08-09,华蓝集团,301027,7.76,7.74,7.94,7.7,56369,42890619.0,3.12,0.52,0.04,4.77
128,2024-08-08,华蓝集团,301027,7.78,7.7,7.78,7.62,36968,27674951.0,2.04,-1.66,-0.13,3.13
127,2024-08-07,华蓝集团,301027,7.74,7.83,7.91,7.73,42131,32081834.0,2.31,0.38,0.03,3.57
126,2024-08-06,华蓝集团,301027,7.71,7.8,7.84,7.68,48705,36796442.0,2.11,3.04,0.23,4.12
125,2024-08-05,华蓝集团,301027,7.72,7.57,7.9,7.57,65125,49142814.0,4.2,-3.69,-0.29,5.51
124,2024-08-02,华蓝集团,301027,7.77,7.86,8.06,7.77,81217,62604691.0,3.67,-0.63,-0.05,6.87
123,2024-08-01,华蓝集团,301027,8.07,7.91,8.28,7.88,95304,74091799.0,5.08,0.38,0.03,8.07
122,2024-07-31,华蓝集团,301027,7.68,7.88,7.91,7.62,79498,60259967.0,3.72,1.16,0.09,6.73
121,2024-07-30,华蓝集团,301027,7.61,7.79,7.83,7.6,81567,61399529.0,3.02,2.37,0.18,6.9
120,2024-07-29,华蓝集团,301027,7.46,7.61,7.63,7.34,52774,38610028.0,3.9,2.42,0.18,4.47
119,2024-07-26,华蓝集团,301027,7.38,7.43,7.53,7.38,31411,22668612.0,2.04,0.81,0.06,2.66
118,2024-07-25,华蓝集团,301027,7.26,7.37,7.48,7.21,39347,28146321.0,3.68,0.41,0.03,3.33
117,2024-07-24,华蓝集团,301027,7.5,7.34,7.5,7.27,41046,29321098.0,3.08,-1.74,-0.13,3.47
116,2024-07-23,华蓝集团,301027,7.59,7.47,7.72,7.45,51288,37807475.0,3.58,-1.06,-0.08,4.34
115,2024-07-22,华蓝集团,301027,7.47,7.55,7.61,7.39,42740,31271010.0,2.95,1.34,0.1,3.62
114,2024-07-19,华蓝集团,301027,7.29,7.45,7.52,7.26,48874,35230526.0,3.55,1.78,0.13,4.14
113,2024-07-18,华蓝集团,301027,7.27,7.32,7.38,7.11,51096,35812545.0,3.65,-0.95,-0.07,4.32
112,2024-07-17,华蓝集团,301027,7.47,7.39,7.55,7.35,45248,32633279.0,2.7,-0.27,-0.02,3.83
111,2024-07-16,华蓝集团,301027,7.5,7.41,7.5,7.34,59996,43094281.0,2.14,-0.67,-0.05,5.96
110,2024-07-15,华蓝集团,301027,7.74,7.46,7.74,7.39,82248,59733171.0,4.52,-3.62,-0.28,8.17
109,2024-07-12,华蓝集团,301027,7.67,7.74,7.96,7.62,107903,81785476.0,4.41,0.39,0.03,10.72
108,2024-07-11,华蓝集团,301027,7.81,7.71,7.86,7.57,87795,65810022.0,3.82,1.58,0.12,8.72
107,2024-07-10,华蓝集团,301027,7.56,7.59,7.81,7.44,73838,55069151.0,4.85,-0.52,-0.04,7.33
106,2024-07-09,华蓝集团,301027,7.58,7.63,7.71,7.34,72945,53583690.0,4.92,1.46,0.11,7.24
105,2024-07-08,华蓝集团,301027,7.79,7.52,7.83,7.42,73814,54234020.0,5.26,-3.59,-0.28,7.33
104,2024-07-05,华蓝集团,301027,7.84,7.8,7.87,7.44,86526,65058343.0,5.5,-0.26,-0.02,8.59
103,2024-07-04,华蓝集团,301027,8.47,7.82,8.64,7.82,126534,100469691.0,9.74,-7.13,-0.6,12.57
102,2024-07-03,华蓝集团,301027,8.78,8.42,8.81,8.34,134719,112280059.0,5.26,-5.82,-0.52,13.38
101,2024-07-02,华蓝集团,301027,8.72,8.94,8.94,8.4,164108,139772421.0,6.21,2.88,0.25,16.3
100,2024-07-01,华蓝集团,301027,9.18,8.69,9.36,8.56,174387,151410718.0,8.84,-3.98,-0.36,17.32
99,2024-06-28,华蓝集团,301027,9.21,9.05,9.47,8.83,206833,183574678.0,6.73,-4.84,-0.46,20.57
98,2024-06-27,华蓝集团,301027,8.89,9.51,10.15,8.89,278898,260818885.0,13.61,2.7,0.25,27.74
97,2024-06-26,华蓝集团,301027,8.74,9.26,9.85,8.39,265200,233367368.0,15.87,0.65,0.06,26.38
96,2024-06-25,华蓝集团,301027,10.19,9.2,10.76,9.14,310223,302511795.0,15.1,-14.26,-1.53,30.86
95,2024-06-24,华蓝集团,301027,10.9,10.73,11.79,10.21,420212,451495295.0,15.9,7.95,0.79,41.8
94,2024-06-21,华蓝集团,301027,8.2,9.94,9.94,8.2,177950,165341971.0,20.91,19.47,1.62,17.7
93,2024-06-20,华蓝集团,301027,8.74,8.32,9.09,8.25,226629,190186805.0,9.29,-7.96,-0.72,22.54
92,2024-06-19,华蓝集团,301027,8.37,9.04,9.04,8.23,179593,154919310.0,10.7,19.42,1.47,17.87
91,2024-06-18,华蓝集团,301027,6.98,7.57,8.03,6.98,89833,65943963.0,14.94,7.68,0.54,8.94
90,2024-06-17,华蓝集团,301027,7.21,7.03,7.21,7.01,23113,15873307.0,2.78,-2.23,-0.16,2.3
89,2024-06-14,华蓝集团,301027,7.24,7.19,7.29,7.11,22850,15936938.0,2.48,-0.83,-0.06,2.27
88,2024-06-13,华蓝集团,301027,7.36,7.25,7.44,7.19,24343,17174848.0,3.4,-1.36,-0.1,2.42
87,2024-06-12,华蓝集团,301027,7.18,7.35,7.38,7.11,29036,20604543.0,3.79,3.23,0.23,2.89
86,2024-06-11,华蓝集团,301027,7.24,7.12,7.24,6.9,31748,21687798.0,4.73,-0.97,-0.07,3.16
85,2024-06-07,华蓝集团,301027,7.0,7.19,7.21,6.96,46141,31965787.0,3.67,5.43,0.37,4.59
84,2024-06-06,华蓝集团,301027,7.41,6.82,7.43,6.73,51917,35179683.0,9.52,-7.21,-0.53,5.16
83,2024-06-05,华蓝集团,301027,7.58,7.35,7.58,7.34,28148,20284723.0,3.17,-3.03,-0.23,2.8
82,2024-06-04,华蓝集团,301027,7.8,7.58,7.83,7.46,34477,25451458.0,4.75,-2.7,-0.21,3.43
81,2024-06-03,华蓝集团,301027,8.19,7.79,8.22,7.71,32097,24624265.0,6.3,-3.83,-0.31,3.19
80,2024-05-31,华蓝集团,301027,8.14,8.1,8.16,7.98,16611,13081370.0,2.24,1.0,0.08,1.65
79,2024-05-30,华蓝集团,301027,8.28,8.02,8.28,8.02,25952,20574279.0,3.17,-2.08,-0.17,2.58
78,2024-05-29,华蓝集团,301027,8.15,8.19,8.37,8.05,29668,23882691.0,3.94,0.74,0.06,2.95
77,2024-05-28,华蓝集团,301027,8.36,8.13,8.38,8.11,30210,24161307.0,3.21,-3.21,-0.27,3.01
76,2024-05-27,华蓝集团,301027,8.52,8.4,8.52,8.15,40637,32795321.0,4.37,-0.83,-0.07,4.04
75,2024-05-24,华蓝集团,301027,8.71,8.47,8.74,8.38,34816,28944969.0,4.13,-2.87,-0.25,3.46
74,2024-05-23,华蓝集团,301027,8.9,8.72,9.27,8.62,59743,51626802.0,7.23,-3.0,-0.27,5.94
73,2024-05-22,华蓝集团,301027,8.75,8.99,9.17,8.71,69503,61141972.0,5.25,2.63,0.23,6.91
72,2024-05-21,华蓝集团,301027,9.22,8.76,9.36,8.7,53291,46104698.0,7.33,-2.77,-0.25,5.3
71,2024-05-20,华蓝集团,301027,9.18,9.01,9.3,8.94,46283,40968038.0,3.93,-1.64,-0.15,4.6
70,2024-05-17,华蓝集团,301027,8.82,9.16,9.17,8.79,62829,54954396.0,4.3,3.62,0.32,6.25
69,2024-05-16,华蓝集团,301027,8.39,8.84,8.98,8.38,65838,56314067.0,7.13,4.99,0.42,6.55
68,2024-05-15,华蓝集团,301027,8.28,8.42,8.55,8.2,39077,32036447.0,4.21,1.32,0.11,3.89
67,2024-05-14,华蓝集团,301027,8.29,8.31,8.38,8.21,23860,19320685.0,2.07,0.97,0.08,2.37
66,2024-05-13,华蓝集团,301027,8.62,8.23,8.62,8.18,31682,25583521.0,5.11,-4.41,-0.38,3.15
65,2024-05-10,华蓝集团,301027,8.77,8.61,8.89,8.51,33816,28456779.0,4.33,-1.94,-0.17,3.36
64,2024-05-09,华蓝集团,301027,8.63,8.78,8.82,8.6,31955,27320028.0,2.55,1.62,0.14,3.18
63,2024-05-08,华蓝集团,301027,8.96,8.64,9.0,8.59,41342,35209582.0,4.62,-2.7,-0.24,4.11
62,2024-05-07,华蓝集团,301027,8.84,8.88,9.0,8.72,38631,33496377.0,3.19,1.02,0.09,3.84
61,2024-05-06,华蓝集团,301027,8.7,8.79,8.95,8.59,39167,33629896.0,4.23,3.17,0.27,3.9
60,2024-04-30,华蓝集团,301027,8.78,8.52,8.85,8.45,46362,39001299.0,4.56,-2.96,-0.26,4.61
59,2024-04-29,华蓝集团,301027,8.25,8.78,8.8,8.21,66260,55550992.0,7.11,5.78,0.48,6.59
58,2024-04-26,华蓝集团,301027,8.46,8.3,8.62,8.2,66044,53821247.0,4.94,-2.35,-0.2,6.57
57,2024-04-25,华蓝集团,301027,8.43,8.5,8.65,8.21,54885,45444398.0,5.22,0.83,0.07,5.46
56,2024-04-24,华蓝集团,301027,8.12,8.43,8.63,7.97,79176,64326744.0,8.01,2.31,0.19,7.88
55,2024-04-23,华蓝集团,301027,7.86,8.24,8.41,7.83,78120,62334859.0,7.46,6.05,0.47,7.77
54,2024-04-22,华蓝集团,301027,8.06,7.77,8.14,7.66,57127,43661162.0,5.88,-4.9,-0.4,5.68
53,2024-04-19,华蓝集团,301027,7.99,8.17,8.25,7.81,73008,57443045.0,5.48,1.74,0.14,7.26
52,2024-04-18,华蓝集团,301027,8.14,8.03,8.22,7.88,60865,47706680.0,4.13,-2.43,-0.2,6.05
51,2024-04-17,华蓝集团,301027,7.41,8.23,8.34,7.41,96887,75877540.0,13.01,15.1,1.08,9.64
50,2024-04-16,华蓝集团,301027,8.01,7.15,8.05,7.11,74358,53614165.0,11.56,-12.05,-0.98,7.4
49,2024-04-15,华蓝集团,301027,8.96,8.13,9.08,7.96,83982,67949238.0,12.5,-9.26,-0.83,8.35
48,2024-04-12,华蓝集团,301027,9.15,8.96,9.34,8.93,55478,49514951.0,4.45,-2.71,-0.25,5.52
47,2024-04-11,华蓝集团,301027,9.1,9.21,9.38,8.9,64192,57920280.0,5.25,0.77,0.07,6.39
46,2024-04-10,华蓝集团,301027,9.69,9.14,9.72,8.96,88533,80076608.0,7.85,-5.58,-0.54,8.81
45,2024-04-09,华蓝集团,301027,9.64,9.68,9.87,9.42,92452,86856053.0,4.67,0.52,0.05,9.2
44,2024-04-08,华蓝集团,301027,10.46,9.63,10.52,9.56,149930,145630336.0,8.91,-10.58,-1.14,14.91
43,2024-04-03,华蓝集团,301027,11.69,10.77,11.69,10.52,213701,227458839.0,9.84,-9.42,-1.12,21.26
42,2024-04-02,华蓝集团,301027,10.0,11.89,11.89,10.0,106164,121709958.0,19.01,19.62,1.95,10.56
41,2024-04-01,华蓝集团,301027,9.46,9.94,10.37,9.42,84066,82067622.0,10.04,5.07,0.48,8.36
40,2024-03-29,华蓝集团,301027,9.3,9.46,9.67,9.16,41616,38324926.0,5.51,2.16,0.2,4.14
39,2024-03-28,华蓝集团,301027,8.87,9.26,9.36,8.83,38821,34665779.0,6.02,5.11,0.45,3.86
38,2024-03-27,华蓝集团,301027,9.15,8.81,9.15,8.81,26941,23541569.0,3.73,-3.4,-0.31,2.68
37,2024-03-26,华蓝集团,301027,9.19,9.12,9.34,8.85,42456,37646735.0,5.34,-0.55,-0.05,4.22
36,2024-03-25,华蓝集团,301027,9.5,9.17,9.68,9.05,36970,33748705.0,6.6,-3.88,-0.37,3.68
35,2024-03-22,华蓝集团,301027,9.79,9.54,9.9,9.44,29118,27418949.0,4.7,-2.45,-0.24,2.9
34,2024-03-21,华蓝集团,301027,10.09,9.78,10.15,9.67,37054,35699954.0,4.82,-1.81,-0.18,3.69
33,2024-03-20,华蓝集团,301027,9.44,9.96,10.05,9.38,56307,53883842.0,7.08,5.29,0.5,5.6
32,2024-03-19,华蓝集团,301027,9.64,9.46,9.72,9.41,31287,29273351.0,3.23,-1.36,-0.13,3.11
31,2024-03-18,华蓝集团,301027,9.25,9.59,9.79,9.22,54780,50916537.0,6.26,5.27,0.48,5.45
30,2024-03-15,华蓝集团,301027,8.94,9.11,9.15,8.82,29361,25901594.0,3.69,1.9,0.17,2.92
29,2024-03-14,华蓝集团,301027,8.98,8.94,9.1,8.79,31088,27302343.0,3.45,-0.56,-0.05,3.09
28,2024-03-13,华蓝集团,301027,9.08,8.99,9.15,8.82,35073,30699538.0,3.65,-0.44,-0.04,3.49
27,2024-03-12,华蓝集团,301027,8.75,9.03,9.05,8.7,42488,36877888.0,4.02,3.67,0.32,4.23
26,2024-03-11,华蓝集团,301027,8.73,8.71,8.8,8.55,31540,26667438.0,2.89,0.81,0.07,3.14
25,2024-03-08,华蓝集团,301027,8.61,8.64,8.72,8.45,32373,27148469.0,3.15,0.7,0.06,3.22
24,2024-03-07,华蓝集团,301027,8.6,8.58,8.85,8.49,43818,37187810.0,4.24,1.06,0.09,4.36
23,2024-03-06,华蓝集团,301027,8.37,8.49,8.69,8.37,45244,37722683.0,3.81,1.07,0.09,4.5
22,2024-03-05,华蓝集团,301027,8.77,8.4,8.83,8.36,43037,35868188.0,5.29,-5.51,-0.49,4.28
21,2024-03-04,华蓝集团,301027,8.85,8.89,9.01,8.48,46364,39365182.0,5.98,0.23,0.02,4.61
20,2024-03-01,华蓝集团,301027,8.86,8.87,9.01,8.68,51601,44516560.0,3.78,1.49,0.13,5.13
19,2024-02-29,华蓝集团,301027,8.38,8.74,8.83,8.26,79397,66712846.0,6.69,2.58,0.22,7.9
18,2024-02-28,华蓝集团,301027,9.76,8.52,10.08,8.4,75578,68741126.0,17.59,-10.79,-1.03,7.52
17,2024-02-27,华蓝集团,301027,9.5,9.55,9.68,9.39,44959,41936485.0,3.05,0.42,0.04,4.47
16,2024-02-26,华蓝集团,301027,9.08,9.51,9.95,8.93,65863,60903685.0,11.23,4.74,0.43,6.55
15,2024-02-23,华蓝集团,301027,8.68,9.08,9.11,8.68,49543,43257996.0,4.99,5.34,0.46,4.93
