,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
169,2024-10-17,科恒股份,300340,33.72,33.4,34.34,33.33,65694,59604842.0,3.01,-0.42,-0.14,3.5
168,2024-10-16,科恒股份,300340,32.86,33.54,34.26,32.82,69686,62999518.0,4.27,-0.65,-0.22,3.72
167,2024-10-15,科恒股份,300340,34.3,33.76,35.2,33.33,101336,93366719.0,5.5,-0.74,-0.25,5.41
166,2024-10-14,科恒股份,300340,33.26,34.01,34.23,32.64,87716,79001767.0,4.78,2.25,0.75,4.68
165,2024-10-11,科恒股份,300340,34.98,33.26,35.02,32.82,122477,110427654.0,6.23,-5.89,-2.08,6.53
164,2024-10-10,科恒股份,300340,35.6,35.34,37.18,34.7,132449,127571278.0,7.02,0.08,0.03,7.07
163,2024-10-09,科恒股份,300340,40.35,35.31,40.42,34.8,225156,228090617.0,13.27,-16.64,-7.05,12.01
162,2024-10-08,科恒股份,300340,41.18,42.36,42.58,37.58,330656,355420882.0,13.95,18.16,6.51,17.64
161,2024-09-30,科恒股份,300340,32.54,35.85,36.35,31.74,287516,261859548.0,14.67,14.1,4.43,15.34
160,2024-09-27,科恒股份,300340,29.98,31.42,32.21,29.94,220549,183462578.0,7.62,5.44,1.62,11.77
159,2024-09-26,科恒股份,300340,29.19,29.8,29.8,28.76,137532,107294603.0,3.52,0.85,0.25,7.34
158,2024-09-25,科恒股份,300340,28.83,29.55,30.7,28.54,219086,171509322.0,7.53,3.03,0.87,11.69
157,2024-09-24,科恒股份,300340,27.82,28.68,28.72,27.53,150127,113264624.0,4.32,4.18,1.15,8.01
156,2024-09-23,科恒股份,300340,27.46,27.53,28.11,27.35,60837,44816351.0,2.75,-0.54,-0.15,3.25
155,2024-09-20,科恒股份,300340,28.0,27.68,28.14,27.53,63473,46737335.0,2.18,-1.0,-0.28,3.39
154,2024-09-19,科恒股份,300340,27.6,27.96,28.04,26.88,95762,70471705.0,4.28,3.17,0.86,5.11
153,2024-09-18,科恒股份,300340,27.75,27.1,27.82,26.67,98565,70906584.0,4.12,-2.83,-0.79,5.26
152,2024-09-13,科恒股份,300340,28.97,27.89,29.22,27.68,130058,97281362.0,5.3,-3.96,-1.15,6.94
151,2024-09-12,科恒股份,300340,28.61,29.04,30.23,28.22,168758,130802846.0,6.78,-2.09,-0.62,9.0
150,2024-09-11,科恒股份,300340,29.3,29.66,30.95,29.26,230026,184971777.0,5.83,2.24,0.65,12.27
149,2024-09-10,科恒股份,300340,29.48,29.01,29.62,28.4,142707,109324772.0,4.13,-1.69,-0.5,7.61
148,2024-09-09,科恒股份,300340,30.88,29.51,30.92,28.94,233579,184394457.0,6.31,-5.96,-1.87,12.46
147,2024-09-06,科恒股份,300340,32.46,31.38,34.12,31.28,340399,298078717.0,8.09,-10.57,-3.71,18.16
146,2024-09-05,科恒股份,300340,34.3,35.09,37.61,33.44,526449,495276605.0,12.83,7.97,2.59,28.09
145,2024-09-04,科恒股份,300340,27.39,32.5,32.5,27.28,217946,182154776.0,19.13,19.13,5.22,11.63
144,2024-09-03,科恒股份,300340,26.7,27.28,28.36,26.6,133174,96938686.0,6.53,1.19,0.32,7.1
143,2024-09-02,科恒股份,300340,27.39,26.96,29.73,26.85,195970,145597174.0,11.04,3.33,0.87,10.45
142,2024-08-30,科恒股份,300340,26.06,26.09,26.45,25.66,48569,33652943.0,3.07,1.24,0.32,2.59
141,2024-08-29,科恒股份,300340,24.87,25.77,25.98,24.69,41005,27669178.0,5.16,3.16,0.79,2.19
140,2024-08-28,科恒股份,300340,25.08,24.98,25.41,24.4,32535,21467952.0,4.05,0.16,0.04,1.74
139,2024-08-27,科恒股份,300340,25.95,24.94,26.16,24.94,54859,36745630.0,4.64,-5.06,-1.33,2.93
138,2024-08-26,科恒股份,300340,24.72,26.27,26.85,24.72,68932,47811859.0,8.56,5.63,1.4,3.68
137,2024-08-23,科恒股份,300340,25.66,24.87,25.8,24.76,55532,36837777.0,4.02,-3.75,-0.97,2.96
136,2024-08-22,科恒股份,300340,26.92,25.84,26.92,25.77,74849,52218035.0,4.27,-4.15,-1.12,3.99
135,2024-08-21,科恒股份,300340,26.13,26.96,26.96,25.66,95723,67420433.0,4.98,3.33,0.87,5.11
134,2024-08-20,科恒股份,300340,25.77,26.09,27.24,25.62,92117,64615718.0,6.29,1.24,0.32,4.91
133,2024-08-19,科恒股份,300340,25.59,25.77,26.16,25.48,30094,20646465.0,2.64,0.16,0.04,1.61
132,2024-08-16,科恒股份,300340,26.2,25.73,26.38,25.66,40744,27968605.0,2.76,-1.38,-0.36,2.17
131,2024-08-15,科恒股份,300340,24.98,26.09,26.52,24.8,72914,49879790.0,6.85,3.86,0.97,3.89
130,2024-08-14,科恒股份,300340,25.08,25.12,25.55,24.9,24858,16563722.0,2.58,-0.28,-0.07,1.33
129,2024-08-13,科恒股份,300340,24.62,25.19,25.26,24.22,35923,23592164.0,4.24,2.65,0.65,1.92
128,2024-08-12,科恒股份,300340,24.62,24.54,24.9,24.4,20194,13127618.0,2.02,-0.73,-0.18,1.08
127,2024-08-09,科恒股份,300340,25.48,24.72,25.48,24.65,24207,16014329.0,3.3,-1.75,-0.44,1.29
126,2024-08-08,科恒股份,300340,25.16,25.16,25.3,24.65,25877,17150173.0,2.58,0.0,0.0,1.38
125,2024-08-07,科恒股份,300340,24.9,25.16,25.26,24.58,28224,18743458.0,2.73,1.17,0.29,1.51
124,2024-08-06,科恒股份,300340,24.83,24.87,25.19,24.62,26558,17470255.0,2.33,1.47,0.36,1.42
123,2024-08-05,科恒股份,300340,25.01,24.51,25.52,24.44,42252,27938732.0,4.27,-3.12,-0.79,2.25
122,2024-08-02,科恒股份,300340,25.48,25.3,25.8,25.26,28433,19223769.0,2.11,-1.13,-0.29,1.52
121,2024-08-01,科恒股份,300340,25.88,25.59,25.88,25.44,29436,20032155.0,1.71,-0.27,-0.07,1.57
120,2024-07-31,科恒股份,300340,25.05,25.66,25.66,24.76,39025,26256417.0,3.61,3.05,0.76,2.08
119,2024-07-30,科恒股份,300340,24.62,24.9,25.01,24.4,22370,14685542.0,2.46,0.57,0.14,1.19
118,2024-07-29,科恒股份,300340,24.76,24.76,25.01,24.26,26204,17074824.0,3.02,-0.16,-0.04,1.4
117,2024-07-26,科恒股份,300340,24.58,24.8,25.01,24.51,23231,15249676.0,2.04,1.18,0.29,1.24
116,2024-07-25,科恒股份,300340,24.0,24.51,24.76,23.72,27922,17965609.0,4.32,1.79,0.43,1.49
115,2024-07-24,科恒股份,300340,24.65,24.08,24.8,24.0,33245,21303910.0,3.24,-2.47,-0.61,1.77
114,2024-07-23,科恒股份,300340,25.66,24.69,25.91,24.65,35600,23744129.0,5.02,-1.56,-0.39,1.9
113,2024-07-22,科恒股份,300340,24.51,25.08,25.26,24.51,32294,21400439.0,3.05,2.03,0.5,1.72
112,2024-07-19,科恒股份,300340,24.29,24.58,24.87,24.08,25574,16574507.0,3.24,0.9,0.22,1.36
111,2024-07-18,科恒股份,300340,24.8,24.36,24.8,23.79,38836,24782049.0,4.06,-2.05,-0.51,2.07
110,2024-07-17,科恒股份,300340,25.26,24.87,25.48,24.8,20954,13856662.0,2.69,-1.54,-0.39,1.12
109,2024-07-16,科恒股份,300340,25.26,25.26,25.59,25.01,25177,16855003.0,2.3,0.0,0.0,1.34
108,2024-07-15,科恒股份,300340,25.88,25.26,25.98,25.19,31539,21220175.0,3.05,-2.4,-0.62,1.68
107,2024-07-12,科恒股份,300340,26.09,25.88,26.31,25.73,41432,28553425.0,2.24,-0.12,-0.03,2.21
106,2024-07-11,科恒股份,300340,25.3,25.91,26.02,25.23,58698,40087358.0,3.18,4.18,1.04,3.13
105,2024-07-10,科恒股份,300340,25.05,24.87,25.59,24.69,38025,25217079.0,3.6,-0.44,-0.11,2.03
104,2024-07-09,科恒股份,300340,24.83,24.98,25.16,24.0,44616,28994651.0,4.71,1.46,0.36,2.38
103,2024-07-08,科恒股份,300340,25.73,24.62,25.8,24.47,42826,28238560.0,5.17,-4.31,-1.11,2.28
102,2024-07-05,科恒股份,300340,25.34,25.73,25.84,24.62,43444,29205670.0,4.84,2.14,0.54,2.32
101,2024-07-04,科恒股份,300340,26.34,25.19,26.6,25.19,67331,45622923.0,5.32,-5.02,-1.33,3.59
100,2024-07-03,科恒股份,300340,26.27,26.52,27.46,26.2,64045,45444853.0,4.76,0.26,0.07,3.42
99,2024-07-02,科恒股份,300340,26.56,26.45,26.88,26.06,83003,58175738.0,3.05,-1.75,-0.47,4.43
98,2024-07-01,科恒股份,300340,28.47,26.92,29.58,26.7,116412,85471245.0,11.07,3.46,0.9,6.21
97,2024-06-28,科恒股份,300340,26.49,26.02,26.88,25.95,104673,73197748.0,3.41,-4.62,-1.26,5.59
96,2024-06-27,科恒股份,300340,26.81,27.28,29.69,26.6,145914,107709944.0,11.96,5.57,1.44,7.79
95,2024-06-26,科恒股份,300340,24.69,25.84,25.88,24.26,35153,23471263.0,6.56,4.66,1.15,1.88
94,2024-06-25,科恒股份,300340,24.94,24.69,25.3,24.4,23796,15579274.0,3.65,0.0,0.0,1.27
93,2024-06-24,科恒股份,300340,25.41,24.69,25.48,24.22,39627,25980544.0,4.9,-3.93,-1.01,2.12
92,2024-06-21,科恒股份,300340,25.98,25.7,26.24,25.52,22671,15551158.0,2.77,-1.08,-0.28,1.21
91,2024-06-20,科恒股份,300340,27.06,25.98,27.1,25.91,29421,20563246.0,4.42,-3.49,-0.94,1.57
90,2024-06-19,科恒股份,300340,26.92,26.92,27.17,26.6,33506,23984967.0,2.13,0.82,0.22,1.79
89,2024-06-18,科恒股份,300340,26.31,26.7,26.81,26.06,26484,18719340.0,2.85,1.64,0.43,1.41
88,2024-06-17,科恒股份,300340,26.6,26.27,26.85,26.09,29654,20801340.0,2.87,-0.83,-0.22,1.58
87,2024-06-14,科恒股份,300340,26.24,26.49,26.7,25.48,38839,27092708.0,4.66,1.11,0.29,2.07
86,2024-06-13,科恒股份,300340,26.67,26.2,27.1,25.98,38537,26931014.0,4.21,-1.61,-0.43,2.06
85,2024-06-12,科恒股份,300340,26.34,26.63,26.88,26.16,36554,25866671.0,2.71,0.41,0.11,1.95
84,2024-06-11,科恒股份,300340,25.84,26.52,26.56,25.12,41329,28332899.0,5.55,2.2,0.57,2.21
83,2024-06-07,科恒股份,300340,25.48,25.95,26.16,25.19,46564,31744032.0,3.87,3.59,0.9,2.49
82,2024-06-06,科恒股份,300340,26.49,25.05,26.92,24.26,65160,43379651.0,9.96,-6.18,-1.65,3.48
81,2024-06-05,科恒股份,300340,27.06,26.7,27.28,26.63,29979,21362517.0,2.39,-1.73,-0.47,1.6
80,2024-06-04,科恒股份,300340,28.11,27.17,28.14,26.67,43697,31461130.0,5.2,-3.82,-1.08,2.33
79,2024-06-03,科恒股份,300340,29.22,28.25,29.76,27.68,49846,37604718.0,7.06,-4.17,-1.23,2.66
78,2024-05-31,科恒股份,300340,29.22,29.48,29.62,29.01,28597,22466623.0,2.08,0.75,0.22,1.53
77,2024-05-30,科恒股份,300340,30.34,29.26,30.52,29.12,42809,33779758.0,4.65,-2.76,-0.83,2.29
76,2024-05-29,科恒股份,300340,29.84,30.09,30.77,29.62,41549,33614832.0,3.84,0.37,0.11,2.22
75,2024-05-28,科恒股份,300340,29.66,29.98,29.98,29.15,33633,26670967.0,2.8,1.08,0.32,1.8
74,2024-05-27,科恒股份,300340,29.4,29.66,29.66,28.68,33376,25931094.0,3.33,0.88,0.26,1.78
73,2024-05-24,科恒股份,300340,29.91,29.4,30.12,29.33,31086,24603966.0,2.64,-1.93,-0.58,1.66
72,2024-05-23,科恒股份,300340,30.48,29.98,30.74,29.69,34298,27553652.0,3.43,-2.12,-0.65,1.83
71,2024-05-22,科恒股份,300340,30.3,30.63,30.92,30.05,37585,30691606.0,2.87,1.09,0.33,2.01
70,2024-05-21,科恒股份,300340,30.81,30.3,31.02,30.16,29128,23658714.0,2.78,-2.1,-0.65,1.56
69,2024-05-20,科恒股份,300340,30.81,30.95,31.28,30.77,36543,30265157.0,1.66,0.95,0.29,1.95
68,2024-05-17,科恒股份,300340,30.05,30.66,30.7,29.69,38538,31183133.0,3.34,1.52,0.46,2.06
67,2024-05-16,科恒股份,300340,30.38,30.2,30.59,29.87,34718,28082537.0,2.41,1.1,0.33,1.85
66,2024-05-15,科恒股份,300340,30.16,29.87,30.38,29.8,39725,31852121.0,1.93,-0.6,-0.18,2.12
65,2024-05-14,科恒股份,300340,30.02,30.05,30.48,29.8,35861,28788749.0,2.27,0.47,0.14,1.91
64,2024-05-13,科恒股份,300340,31.28,29.91,31.56,29.69,74621,60147245.0,5.9,-5.68,-1.8,3.98
63,2024-05-10,科恒股份,300340,31.89,31.71,32.68,31.42,62614,53133717.0,3.88,-2.31,-0.75,3.34
62,2024-05-09,科恒股份,300340,31.42,32.46,33.87,31.28,107738,94200233.0,8.38,4.98,1.54,5.75
61,2024-05-08,科恒股份,300340,31.2,30.92,31.56,30.7,37206,30879736.0,2.74,-1.47,-0.46,1.99
60,2024-05-07,科恒股份,300340,31.1,31.38,31.67,31.06,44551,37339006.0,1.95,0.45,0.14,2.38
59,2024-05-06,科恒股份,300340,30.66,31.24,31.28,30.66,54428,45161990.0,2.06,3.82,1.15,2.91
58,2024-04-30,科恒股份,300340,31.53,30.09,31.67,29.73,61542,49931362.0,6.36,-1.28,-0.39,3.29
57,2024-04-29,科恒股份,300340,29.55,30.48,30.74,29.3,73538,59585465.0,4.82,2.04,0.61,3.93
56,2024-04-26,科恒股份,300340,29.37,29.87,30.38,28.04,87304,68509755.0,8.2,4.66,1.33,4.66
55,2024-04-25,科恒股份,300340,28.18,28.54,29.15,27.71,47761,36496752.0,5.1,1.13,0.32,2.55
54,2024-04-24,科恒股份,300340,27.71,28.22,28.4,27.1,49551,36837260.0,4.76,3.29,0.9,2.65
53,2024-04-23,科恒股份,300340,26.78,27.32,27.75,26.78,31842,23127391.0,3.62,2.02,0.54,1.7
52,2024-04-22,科恒股份,300340,27.06,26.78,27.24,26.02,36027,25537117.0,4.49,-1.44,-0.39,1.92
51,2024-04-19,科恒股份,300340,27.5,27.17,28.07,27.03,42903,31148130.0,3.75,-1.95,-0.54,2.29
50,2024-04-18,科恒股份,300340,28.76,27.71,29.62,27.28,67671,50406926.0,8.22,-2.67,-0.76,3.61
49,2024-04-17,科恒股份,300340,25.95,28.47,28.65,25.95,85243,63560886.0,10.61,11.91,3.03,4.55
48,2024-04-16,科恒股份,300340,28.65,25.44,28.83,25.3,94574,66155324.0,12.06,-13.06,-3.82,5.05
47,2024-04-15,科恒股份,300340,31.53,29.26,32.28,28.65,104816,84054975.0,11.28,-9.07,-2.92,5.6
46,2024-04-12,科恒股份,300340,33.94,32.18,34.19,31.85,103219,90252901.0,6.87,-5.49,-1.87,5.51
45,2024-04-11,科恒股份,300340,34.73,34.05,35.16,33.69,92442,84769429.0,4.19,-2.88,-1.01,4.94
44,2024-04-10,科恒股份,300340,36.06,35.06,36.46,34.52,134013,126456155.0,5.3,-4.21,-1.54,7.15
43,2024-04-09,科恒股份,300340,33.58,36.6,38.12,33.33,215114,208656322.0,14.39,9.94,3.31,11.48
42,2024-04-08,科恒股份,300340,34.66,33.29,35.56,33.22,99732,91344847.0,6.7,-4.75,-1.66,5.32
41,2024-04-03,科恒股份,300340,34.62,34.95,36.64,34.44,150787,142533186.0,6.31,0.32,0.11,8.05
40,2024-04-02,科恒股份,300340,33.44,34.84,35.02,33.4,124969,115779849.0,4.84,4.09,1.37,6.67
39,2024-04-01,科恒股份,300340,32.86,33.47,34.23,32.57,63225,56982859.0,5.09,2.64,0.86,3.38
38,2024-03-29,科恒股份,300340,32.07,32.61,32.97,31.82,43158,37507108.0,3.59,1.68,0.54,2.3
37,2024-03-28,科恒股份,300340,31.2,32.07,32.43,31.02,53086,45387012.0,4.52,2.79,0.87,2.83
36,2024-03-27,科恒股份,300340,33.08,31.2,33.87,31.2,59826,51843126.0,8.05,-5.88,-1.95,3.19
35,2024-03-26,科恒股份,300340,32.28,33.15,33.54,32.07,69273,60757155.0,4.56,2.92,0.94,3.7
34,2024-03-25,科恒股份,300340,33.29,32.21,33.8,32.14,55257,48734812.0,4.94,-4.08,-1.37,2.95
33,2024-03-22,科恒股份,300340,34.37,33.58,34.59,33.18,66017,59659759.0,4.07,-3.12,-1.08,3.52
32,2024-03-21,科恒股份,300340,34.95,34.66,35.45,33.9,84567,78386218.0,4.42,-1.14,-0.4,4.51
31,2024-03-20,科恒股份,300340,34.48,35.06,35.88,34.16,119095,112310253.0,4.93,0.43,0.15,6.36
30,2024-03-19,科恒股份,300340,33.72,34.91,37.5,33.65,159310,151120691.0,11.38,3.19,1.08,8.51
29,2024-03-18,科恒股份,300340,33.4,33.83,33.9,33.36,76375,68819199.0,1.62,1.5,0.5,4.08
28,2024-03-15,科恒股份,300340,32.57,33.33,33.36,32.18,57393,50579487.0,3.61,1.86,0.61,3.06
27,2024-03-14,科恒股份,300340,32.86,32.72,33.36,32.14,56106,49263215.0,3.68,-1.18,-0.39,3.0
26,2024-03-13,科恒股份,300340,32.82,33.11,33.15,32.54,61166,53798700.0,1.84,-0.12,-0.04,3.27
25,2024-03-12,科恒股份,300340,33.33,33.15,33.69,32.68,95726,84599769.0,2.99,-1.81,-0.61,5.11
24,2024-03-11,科恒股份,300340,31.67,33.76,34.77,31.67,125322,111523785.0,9.77,6.36,2.02,6.69
23,2024-03-08,科恒股份,300340,31.46,31.74,32.46,31.38,61052,51927650.0,3.44,1.15,0.36,3.26
22,2024-03-07,科恒股份,300340,31.35,31.38,32.18,31.13,56803,48016050.0,3.36,0.45,0.14,3.03
21,2024-03-06,科恒股份,300340,30.16,31.24,31.6,30.16,49976,41582351.0,4.67,1.3,0.4,2.67
20,2024-03-05,科恒股份,300340,31.71,30.84,32.0,30.7,65358,54633493.0,4.04,-4.16,-1.34,3.49
19,2024-03-04,科恒股份,300340,32.9,32.18,33.4,31.28,79161,68092677.0,6.61,0.34,0.11,4.23
18,2024-03-01,科恒股份,300340,31.85,32.07,32.5,31.06,87585,74496669.0,4.52,0.56,0.18,4.68
17,2024-02-29,科恒股份,300340,29.48,31.89,32.64,29.37,123304,102437780.0,10.87,5.98,1.8,6.58
16,2024-02-28,科恒股份,300340,32.93,30.09,34.84,30.05,145257,127015223.0,14.61,-8.23,-2.7,7.76
15,2024-02-27,科恒股份,300340,31.78,32.79,32.79,31.35,71745,62036805.0,4.54,3.31,1.05,3.83
14,2024-02-26,科恒股份,300340,31.42,31.74,32.61,31.06,98598,83921906.0,5.03,2.92,0.9,5.26
13,2024-02-23,科恒股份,300340,29.91,30.84,30.99,29.73,79992,65128597.0,4.25,4.12,1.22,4.27
12,2024-02-22,科恒股份,300340,28.5,29.62,29.66,28.5,71197,55558160.0,4.02,2.63,0.76,3.8
11,2024-02-21,科恒股份,300340,27.5,28.86,31.46,27.14,105314,83129845.0,15.57,4.0,1.11,5.62
10,2024-02-20,科恒股份,300340,26.88,27.75,27.86,26.38,69779,50556584.0,5.49,2.93,0.79,3.73
