,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
192,2024-11-15,海陆重工,002255,23.22,23.5,24.06,23.18,209583,116586391.0,3.78,1.03,0.24,3.29
191,2024-11-14,海陆重工,002255,23.86,23.26,24.02,23.14,143440,79843886.44,3.68,-2.84,-0.68,2.25
190,2024-11-13,海陆重工,002255,23.94,23.94,24.02,23.42,152119,85547950.28,2.5,-0.33,-0.08,2.38
189,2024-11-12,海陆重工,002255,24.58,24.02,24.66,23.78,169442,97238946.64,3.6,-1.64,-0.4,2.66
188,2024-11-11,海陆重工,002255,24.14,24.42,24.46,23.86,172061,99032421.16,2.5,1.67,0.4,2.7
187,2024-11-08,海陆重工,002255,24.42,24.02,24.78,23.86,217317,125172017.68,3.78,-1.31,-0.32,3.41
186,2024-11-07,海陆重工,002255,23.62,24.34,24.46,23.42,277060,157267995.01,4.38,2.53,0.6,4.34
185,2024-11-06,海陆重工,002255,24.3,23.74,24.3,23.62,261792,148219384.7,2.79,-2.47,-0.6,4.1
184,2024-11-05,海陆重工,002255,23.9,24.34,24.42,23.66,257573,146785090.0,3.19,2.01,0.48,4.04
183,2024-11-04,海陆重工,002255,23.26,23.86,23.86,23.14,177316,99078859.0,3.12,3.47,0.8,2.78
182,2024-11-01,海陆重工,002255,23.94,23.06,23.98,22.9,224354,123890330.75,4.5,-3.84,-0.92,3.52
181,2024-10-31,海陆重工,002255,23.94,23.98,24.1,23.58,257479,145625064.0,2.18,0.67,0.16,4.04
180,2024-10-30,海陆重工,002255,22.94,23.82,24.22,22.86,286406,160350261.06,5.89,3.12,0.72,4.49
179,2024-10-29,海陆重工,002255,23.94,23.1,24.18,22.94,303453,168603252.36,5.21,-2.86,-0.68,4.76
178,2024-10-28,海陆重工,002255,23.5,23.78,23.78,22.86,545451,302714747.22,4.1,6.07,1.36,8.55
177,2024-10-25,海陆重工,002255,22.22,22.42,22.5,22.06,222573,117413837.0,1.98,0.9,0.2,3.49
176,2024-10-24,海陆重工,002255,21.94,22.22,23.02,21.94,325890,171949236.14,4.95,1.83,0.4,5.11
175,2024-10-23,海陆重工,002255,21.94,21.82,22.34,21.66,280055,144461802.0,3.03,-2.68,-0.6,4.39
174,2024-10-22,海陆重工,002255,21.22,22.42,22.78,21.22,343712,180248051.47,7.38,6.05,1.28,5.39
173,2024-10-21,海陆重工,002255,20.86,21.14,21.22,20.74,185173,91570173.28,2.32,2.13,0.44,2.9
172,2024-10-18,海陆重工,002255,20.46,20.7,20.94,20.26,155607,75491813.85,3.33,1.37,0.28,2.44
171,2024-10-17,海陆重工,002255,20.34,20.42,21.14,20.34,171128,83266396.38,3.97,1.39,0.28,2.68
170,2024-10-16,海陆重工,002255,20.06,20.14,20.34,19.9,105841,49986263.28,2.18,-0.4,-0.08,1.66
169,2024-10-15,海陆重工,002255,20.62,20.22,20.7,20.14,106602,51177429.0,2.71,-2.32,-0.48,1.67
168,2024-10-14,海陆重工,002255,20.54,20.7,20.86,20.3,123655,59952103.0,2.74,1.37,0.28,1.9
167,2024-10-11,海陆重工,002255,21.3,20.42,21.3,20.3,125325,61129680.0,4.69,-4.13,-0.88,1.93
166,2024-10-10,海陆重工,002255,21.02,21.3,22.26,20.86,144935,73027379.59,6.65,1.14,0.24,2.23
165,2024-10-09,海陆重工,002255,21.82,21.06,22.14,20.82,246465,125316123.49,5.84,-6.9,-1.56,3.8
164,2024-10-08,海陆重工,002255,23.5,22.62,23.54,21.5,332376,177031875.52,9.45,4.82,1.04,5.12
163,2024-09-30,海陆重工,002255,20.82,21.58,21.78,20.34,260456,129544684.16,7.19,7.79,1.56,4.01
162,2024-09-27,海陆重工,002255,19.7,20.02,20.3,19.42,148020,68956470.1,4.56,3.73,0.72,2.28
161,2024-09-26,海陆重工,002255,18.78,19.3,19.34,18.74,79549,35520852.0,3.19,2.55,0.48,1.23
160,2024-09-25,海陆重工,002255,18.82,18.82,19.26,18.74,117103,52011228.0,2.79,1.07,0.2,1.8
159,2024-09-24,海陆重工,002255,18.1,18.62,18.62,18.06,84614,36298774.46,3.11,3.33,0.6,1.3
158,2024-09-23,海陆重工,002255,18.02,18.02,18.18,17.9,29281,12306253.0,1.56,0.22,0.04,0.45
157,2024-09-20,海陆重工,002255,18.02,17.98,18.06,17.86,35703,14948328.0,1.11,-0.22,-0.04,0.55
156,2024-09-19,海陆重工,002255,17.82,18.02,18.14,17.74,47766,19986222.35,2.27,2.04,0.36,0.74
155,2024-09-18,海陆重工,002255,17.98,17.66,17.98,17.42,47402,19445267.0,3.13,-1.34,-0.24,0.73
154,2024-09-13,海陆重工,002255,18.38,17.9,18.38,17.74,50788,21352703.0,3.5,-2.19,-0.4,0.78
153,2024-09-12,海陆重工,002255,18.26,18.3,18.46,18.14,31716,13596471.0,1.75,0.22,0.04,0.49
152,2024-09-11,海陆重工,002255,18.42,18.26,18.62,18.18,28247,12049941.0,2.39,-0.87,-0.16,0.43
151,2024-09-10,海陆重工,002255,18.3,18.42,18.42,18.06,37255,15868455.0,1.97,0.88,0.16,0.57
150,2024-09-09,海陆重工,002255,18.1,18.26,18.38,18.1,32842,13965381.0,1.53,-0.22,-0.04,0.51
149,2024-09-06,海陆重工,002255,18.54,18.3,18.62,18.22,52692,22577784.0,2.15,-1.51,-0.28,0.81
148,2024-09-05,海陆重工,002255,18.62,18.58,18.66,18.46,38852,16856460.0,1.08,0.22,0.04,0.6
147,2024-09-04,海陆重工,002255,18.42,18.54,18.62,18.34,39009,16879759.0,1.51,0.22,0.04,0.6
146,2024-09-03,海陆重工,002255,18.38,18.5,18.58,18.34,44104,19029270.62,1.31,1.09,0.2,0.68
145,2024-09-02,海陆重工,002255,18.54,18.3,18.62,18.3,52855,22815264.0,1.72,-1.51,-0.28,0.81
144,2024-08-30,海陆重工,002255,18.22,18.58,18.86,18.18,95022,41297018.25,3.73,1.98,0.36,1.46
143,2024-08-29,海陆重工,002255,17.94,18.22,18.34,17.78,63331,26735901.57,3.14,2.02,0.36,0.98
142,2024-08-28,海陆重工,002255,17.78,17.86,18.06,17.7,45541,18995252.18,2.03,0.68,0.12,0.7
141,2024-08-27,海陆重工,002255,18.06,17.74,18.06,17.7,47807,19842808.72,2.0,-1.55,-0.28,0.74
140,2024-08-26,海陆重工,002255,17.78,18.02,18.1,17.78,44842,18784897.0,1.79,0.67,0.12,0.69
139,2024-08-23,海陆重工,002255,17.78,17.9,18.18,17.7,58122,24328238.8,2.66,-0.67,-0.12,0.9
138,2024-08-22,海陆重工,002255,18.46,18.02,18.62,18.02,113214,48273138.3,3.21,-3.64,-0.68,1.74
137,2024-08-21,海陆重工,002255,18.46,18.7,18.82,18.34,182158,78818287.01,2.51,-2.3,-0.44,2.81
136,2024-08-20,海陆重工,002255,20.02,19.14,20.18,18.78,310446,141159806.57,7.3,-0.21,-0.04,4.78
135,2024-08-19,海陆重工,002255,18.98,19.18,19.22,18.86,100691,44927528.6,1.9,1.27,0.24,1.55
134,2024-08-16,海陆重工,002255,18.94,18.94,19.1,18.7,149624,66138550.0,2.11,-0.21,-0.04,2.3
133,2024-08-15,海陆重工,002255,18.66,18.98,19.14,18.22,260584,113526929.89,4.83,-0.42,-0.08,4.01
132,2024-08-14,海陆重工,002255,18.66,19.06,19.14,18.38,150580,65521859.0,4.07,2.14,0.4,2.32
131,2024-08-13,海陆重工,002255,18.5,18.66,18.74,18.42,74177,32202740.95,1.72,0.21,0.04,1.14
130,2024-08-12,海陆重工,002255,19.06,18.62,19.3,18.54,131177,57746887.5,3.95,-3.12,-0.6,2.02
129,2024-08-09,海陆重工,002255,19.46,19.22,19.5,19.18,106527,48124686.0,1.65,-0.62,-0.12,1.64
128,2024-08-08,海陆重工,002255,19.22,19.34,19.42,18.94,145739,65583209.0,2.41,-3.01,-0.6,2.24
127,2024-08-07,海陆重工,002255,19.98,19.94,20.06,19.78,60221,28170761.0,1.4,0.0,0.0,0.93
126,2024-08-06,海陆重工,002255,19.82,19.94,20.06,19.7,68551,31988231.0,1.83,1.22,0.24,1.06
125,2024-08-05,海陆重工,002255,20.1,19.7,20.5,19.62,86783,40800427.0,4.38,-1.99,-0.4,1.34
124,2024-08-02,海陆重工,002255,20.46,20.1,20.58,20.06,70515,33711348.0,2.52,-2.52,-0.52,1.09
123,2024-08-01,海陆重工,002255,20.26,20.62,20.9,20.26,98873,48106524.0,3.16,1.78,0.36,1.52
122,2024-07-31,海陆重工,002255,19.5,20.26,20.34,19.3,98665,46257618.0,5.34,4.11,0.8,1.52
121,2024-07-30,海陆重工,002255,19.34,19.46,19.7,19.14,54422,24738478.0,2.9,0.62,0.12,0.84
120,2024-07-29,海陆重工,002255,19.5,19.34,19.62,19.22,50582,22959886.55,2.05,-0.82,-0.16,0.78
119,2024-07-26,海陆重工,002255,18.94,19.5,19.54,18.86,63952,29019119.0,3.58,2.74,0.52,0.98
118,2024-07-25,海陆重工,002255,18.82,18.98,19.22,18.62,55187,24438390.8,3.18,0.64,0.12,0.85
117,2024-07-24,海陆重工,002255,19.02,18.86,19.22,18.74,60605,26884045.0,2.51,-1.46,-0.28,0.93
116,2024-07-23,海陆重工,002255,19.42,19.14,19.58,19.14,50066,22733562.0,2.27,-1.44,-0.28,0.77
115,2024-07-22,海陆重工,002255,19.42,19.42,19.58,19.26,45495,20700735.0,1.65,0.41,0.08,0.7
114,2024-07-19,海陆重工,002255,19.14,19.34,19.54,19.06,49591,22473583.0,2.5,0.83,0.16,0.76
113,2024-07-18,海陆重工,002255,19.14,19.18,19.38,18.86,63585,28353713.0,2.7,-0.42,-0.08,0.98
112,2024-07-17,海陆重工,002255,19.66,19.26,19.66,19.22,61196,27759214.0,2.25,-1.63,-0.32,0.94
111,2024-07-16,海陆重工,002255,19.9,19.58,19.94,19.46,64546,29683665.0,2.44,-0.41,-0.08,0.99
110,2024-07-15,海陆重工,002255,20.06,19.66,20.06,19.62,56987,26362457.5,2.2,-1.8,-0.36,0.88
109,2024-07-12,海陆重工,002255,20.18,20.02,20.26,19.9,56596,26715956.0,1.79,-0.6,-0.12,0.87
108,2024-07-11,海陆重工,002255,19.86,20.14,20.22,19.78,86580,40731065.0,2.25,3.07,0.6,1.33
107,2024-07-10,海陆重工,002255,19.94,19.54,19.98,19.46,68315,31649002.0,2.6,-2.2,-0.44,1.05
106,2024-07-09,海陆重工,002255,19.58,19.98,20.02,19.34,91034,42077264.0,3.46,1.63,0.32,1.4
105,2024-07-08,海陆重工,002255,20.18,19.66,20.18,19.34,107335,49490878.0,4.15,-2.77,-0.56,1.65
104,2024-07-05,海陆重工,002255,20.26,20.22,20.38,19.94,85974,40525801.0,2.17,-0.2,-0.04,1.32
103,2024-07-04,海陆重工,002255,20.66,20.26,20.82,20.22,51224,24664992.0,2.9,-1.94,-0.4,0.79
102,2024-07-03,海陆重工,002255,20.98,20.66,20.98,20.62,56453,27554038.0,1.72,-1.15,-0.24,0.87
101,2024-07-02,海陆重工,002255,21.14,20.9,21.14,20.82,57962,28654844.0,1.52,-0.76,-0.16,0.89
100,2024-07-01,海陆重工,002255,20.74,21.06,21.1,20.62,87886,43205162.0,2.31,1.35,0.28,1.35
99,2024-06-28,海陆重工,002255,20.58,20.78,21.06,20.54,86628,42528497.0,2.52,0.58,0.12,1.33
98,2024-06-27,海陆重工,002255,21.06,20.66,21.22,20.66,91054,44853197.0,2.64,-2.46,-0.52,1.4
97,2024-06-26,海陆重工,002255,20.42,21.18,21.18,20.22,122099,59516546.54,4.66,2.92,0.6,1.88
96,2024-06-25,海陆重工,002255,20.58,20.58,20.94,20.38,143973,70020315.0,2.8,2.8,0.56,2.22
95,2024-06-24,海陆重工,002255,20.58,20.02,20.62,19.86,103839,49136404.0,3.69,-2.91,-0.6,1.6
94,2024-06-21,海陆重工,002255,20.58,20.62,20.78,20.22,116720,56395857.0,2.72,0.19,0.04,1.8
93,2024-06-20,海陆重工,002255,21.58,20.58,21.58,20.38,212089,103962157.0,5.56,-4.63,-1.0,3.27
92,2024-06-19,海陆重工,002255,22.74,21.58,22.86,21.54,172581,89157885.26,5.83,-4.77,-1.08,2.66
91,2024-06-18,海陆重工,002255,21.5,22.66,22.74,21.34,284579,148934873.0,6.51,5.4,1.16,4.38
90,2024-06-17,海陆重工,002255,23.58,21.5,23.82,21.46,434315,228627223.28,9.96,-9.28,-2.2,6.69
89,2024-06-14,海陆重工,002255,24.14,23.7,24.42,23.54,79316,44983014.0,3.61,-2.79,-0.68,1.22
88,2024-06-13,海陆重工,002255,23.98,24.38,24.58,23.98,87902,50881882.0,2.49,0.99,0.24,1.35
87,2024-06-12,海陆重工,002255,24.14,24.14,24.3,23.7,83674,47675903.0,2.48,-0.33,-0.08,1.29
86,2024-06-11,海陆重工,002255,23.82,24.22,24.7,23.5,139687,79886693.18,5.03,1.51,0.36,2.15
85,2024-06-07,海陆重工,002255,23.7,23.86,24.02,23.3,111068,62406636.8,3.07,1.71,0.4,1.71
84,2024-06-06,海陆重工,002255,24.34,23.46,24.5,23.18,148513,83427083.0,5.43,-3.46,-0.84,2.29
83,2024-06-05,海陆重工,002255,24.78,24.3,25.1,24.22,99517,58374275.0,3.54,-2.25,-0.56,1.53
82,2024-06-04,海陆重工,002255,24.62,24.86,24.9,24.14,134335,78006597.0,3.07,0.32,0.08,2.07
81,2024-06-03,海陆重工,002255,24.9,24.78,25.34,24.42,152875,90583316.0,3.67,-1.27,-0.32,2.35
80,2024-05-31,海陆重工,002255,25.82,25.1,25.86,25.1,111409,67552538.0,2.97,-2.03,-0.52,1.72
79,2024-05-30,海陆重工,002255,25.54,25.62,25.82,25.42,98586,60043559.0,1.57,0.31,0.08,1.52
78,2024-05-29,海陆重工,002255,25.46,25.54,26.26,25.26,158823,97332339.98,3.9,-0.47,-0.12,2.45
77,2024-05-28,海陆重工,002255,25.54,25.66,25.94,25.5,150886,92504101.0,1.72,0.47,0.12,2.32
76,2024-05-27,海陆重工,002255,24.58,25.54,25.54,24.54,138438,82832606.0,4.05,3.4,0.84,2.13
75,2024-05-24,海陆重工,002255,24.66,24.7,25.22,24.62,108926,64455176.0,2.43,0.0,0.0,1.68
74,2024-05-23,海陆重工,002255,24.94,24.7,25.1,24.46,156873,92280582.0,2.57,-0.8,-0.2,2.42
73,2024-05-22,海陆重工,002255,25.34,24.9,26.02,24.5,239150,144055175.56,5.99,-1.89,-0.48,3.68
72,2024-05-21,海陆重工,002255,25.26,25.38,25.98,25.26,176566,106951018.81,2.85,0.48,0.12,2.72
71,2024-05-20,海陆重工,002255,25.3,25.26,26.06,24.98,333468,202581471.52,4.28,0.16,0.04,5.14
70,2024-05-17,海陆重工,002255,24.18,25.22,25.22,23.98,348399,204894692.88,5.15,4.65,1.12,5.37
69,2024-05-16,海陆重工,002255,23.9,24.1,24.42,23.66,159620,90934104.86,3.17,0.67,0.16,2.46
68,2024-05-15,海陆重工,002255,24.06,23.94,24.22,23.86,97632,55691528.0,1.49,-0.66,-0.16,1.5
67,2024-05-14,海陆重工,002255,23.94,24.1,24.38,23.86,110170,62958810.08,2.17,0.5,0.12,1.7
66,2024-05-13,海陆重工,002255,23.98,23.98,24.3,23.74,123926,70549828.0,2.32,-0.5,-0.12,1.91
65,2024-05-10,海陆重工,002255,23.78,24.1,24.18,23.74,125754,71610948.12,1.84,1.01,0.24,1.94
64,2024-05-09,海陆重工,002255,23.54,23.86,24.06,23.42,97797,55338779.98,2.72,1.36,0.32,1.51
63,2024-05-08,海陆重工,002255,23.54,23.54,23.9,23.42,96549,54000166.67,2.03,-0.68,-0.16,1.49
62,2024-05-07,海陆重工,002255,23.78,23.7,24.1,23.54,119877,67528238.2,2.34,-0.84,-0.2,1.85
61,2024-05-06,海陆重工,002255,23.86,23.9,24.14,23.46,210693,118732198.2,2.88,1.19,0.28,3.24
60,2024-04-30,海陆重工,002255,23.78,23.62,24.7,23.5,293957,167921595.24,5.04,-0.84,-0.2,4.53
59,2024-04-29,海陆重工,002255,23.02,23.82,23.94,22.78,336277,187180370.62,4.97,2.06,0.48,5.18
58,2024-04-26,海陆重工,002255,22.34,23.34,23.5,22.3,378750,206325462.55,5.37,4.48,1.0,5.83
57,2024-04-25,海陆重工,002255,22.34,22.34,22.54,22.1,132627,69996291.4,1.97,0.0,0.0,2.04
56,2024-04-24,海陆重工,002255,21.78,22.34,22.58,21.74,151562,79893599.52,3.86,2.57,0.56,2.33
55,2024-04-23,海陆重工,002255,21.94,21.78,22.18,21.66,90582,46704984.0,2.35,-1.63,-0.36,1.39
54,2024-04-22,海陆重工,002255,22.1,22.14,22.34,21.7,107251,55877620.0,2.9,0.18,0.04,1.65
53,2024-04-19,海陆重工,002255,22.42,22.1,22.58,21.9,150708,79019338.0,3.02,-1.78,-0.4,2.32
52,2024-04-18,海陆重工,002255,21.82,22.5,22.86,21.66,250039,132227686.72,5.5,3.12,0.68,3.85
51,2024-04-17,海陆重工,002255,21.02,21.82,21.86,21.02,173131,88069225.24,4.03,4.8,1.0,2.67
50,2024-04-16,海陆重工,002255,21.58,20.82,21.82,20.82,279293,139050002.0,4.59,-4.41,-0.96,4.3
49,2024-04-15,海陆重工,002255,21.82,21.78,22.22,20.94,251326,127977166.0,5.78,-1.63,-0.36,3.87
48,2024-04-12,海陆重工,002255,22.18,22.14,23.1,21.86,247310,130276866.41,5.57,-0.54,-0.12,3.81
47,2024-04-11,海陆重工,002255,21.38,22.26,22.66,21.26,261738,137593071.52,6.49,3.15,0.68,4.03
46,2024-04-10,海陆重工,002255,21.9,21.58,22.02,21.34,132232,67595727.1,3.11,-1.28,-0.28,2.04
45,2024-04-09,海陆重工,002255,21.7,21.86,22.02,21.62,109333,56278997.0,1.83,0.18,0.04,1.68
44,2024-04-08,海陆重工,002255,22.38,21.82,22.38,21.78,135713,70624797.0,2.67,-2.85,-0.64,2.09
43,2024-04-03,海陆重工,002255,22.22,22.46,22.62,21.94,187309,98886353.6,3.06,1.08,0.24,2.88
42,2024-04-02,海陆重工,002255,22.3,22.22,22.42,22.02,143329,75265470.75,1.79,-0.54,-0.12,2.21
41,2024-04-01,海陆重工,002255,22.14,22.34,22.42,21.98,150173,78935618.0,1.99,0.9,0.2,2.31
40,2024-03-29,海陆重工,002255,21.26,22.14,22.14,21.22,186576,95991097.0,4.33,4.14,0.88,2.87
39,2024-03-28,海陆重工,002255,20.78,21.26,21.54,20.78,128393,64437123.0,3.64,1.72,0.36,1.98
38,2024-03-27,海陆重工,002255,21.62,20.9,21.66,20.9,131079,65646519.0,3.52,-3.15,-0.68,2.02
37,2024-03-26,海陆重工,002255,21.58,21.58,21.86,21.1,165251,83738005.0,3.51,-0.37,-0.08,2.54
36,2024-03-25,海陆重工,002255,22.1,21.66,22.38,21.54,163820,85260735.0,3.76,-3.04,-0.68,2.52
35,2024-03-22,海陆重工,002255,22.9,22.34,22.9,22.22,252473,134222066.0,2.96,-2.79,-0.64,3.89
34,2024-03-21,海陆重工,002255,22.62,22.98,23.1,22.14,296405,158956431.85,4.24,1.59,0.36,4.56
33,2024-03-20,海陆重工,002255,22.02,22.62,22.78,21.86,286649,151692012.43,4.13,1.62,0.36,4.41
32,2024-03-19,海陆重工,002255,22.38,22.26,22.42,22.14,144611,76116896.0,1.25,-0.89,-0.2,2.23
31,2024-03-18,海陆重工,002255,21.82,22.46,22.46,21.74,224163,117344621.19,3.32,3.69,0.8,3.45
30,2024-03-15,海陆重工,002255,21.54,21.66,21.66,21.3,132089,67008965.0,1.68,1.12,0.24,2.03
29,2024-03-14,海陆重工,002255,21.54,21.42,21.78,21.14,153246,77685623.0,2.97,-0.74,-0.16,2.36
28,2024-03-13,海陆重工,002255,21.5,21.58,21.74,21.38,153719,78155056.5,1.67,-0.19,-0.04,2.37
27,2024-03-12,海陆重工,002255,21.58,21.62,21.86,21.42,199600,101672655.16,2.05,0.56,0.12,3.07
26,2024-03-11,海陆重工,002255,21.38,21.5,21.54,21.3,161111,81416939.0,1.12,0.75,0.16,2.48
25,2024-03-08,海陆重工,002255,21.26,21.34,21.82,21.1,173561,87049544.72,3.36,-0.37,-0.08,2.67
24,2024-03-07,海陆重工,002255,22.42,21.42,22.62,21.34,274082,141189890.3,5.95,-0.37,-0.08,4.22
23,2024-03-06,海陆重工,002255,20.62,21.5,21.82,20.54,291317,146262536.85,6.18,3.86,0.8,4.49
22,2024-03-05,海陆重工,002255,20.78,20.7,20.94,20.58,146798,71625475.0,1.71,-1.52,-0.32,2.26
21,2024-03-04,海陆重工,002255,21.26,21.02,21.3,20.62,202157,99486311.84,3.2,-1.13,-0.24,3.11
20,2024-03-01,海陆重工,002255,20.9,21.26,21.46,20.66,292679,144820115.68,3.87,2.9,0.6,4.51
19,2024-02-29,海陆重工,002255,19.5,20.66,20.82,19.38,253568,120188346.48,7.37,5.73,1.12,3.9
18,2024-02-28,海陆重工,002255,21.06,19.54,21.26,19.46,300539,144803966.0,8.58,-6.86,-1.44,4.63
17,2024-02-27,海陆重工,002255,20.58,20.98,21.14,20.46,167644,82146758.5,3.3,1.75,0.36,2.58
16,2024-02-26,海陆重工,002255,20.38,20.62,21.38,19.9,282269,136769189.0,7.51,4.67,0.92,4.35
15,2024-02-23,海陆重工,002255,19.18,19.7,19.74,19.02,147058,66640999.43,3.76,2.93,0.56,2.26
14,2024-02-22,海陆重工,002255,18.94,19.14,19.34,18.82,118218,52715437.3,2.75,1.06,0.2,1.82
13,2024-02-21,海陆重工,002255,18.54,18.94,19.42,18.42,174431,77829355.85,5.36,1.5,0.28,2.69
12,2024-02-20,海陆重工,002255,18.62,18.66,18.74,18.22,111544,48321584.36,2.79,0.0,0.0,1.72
11,2024-02-19,海陆重工,002255,18.42,18.66,19.22,18.22,297257,129714041.3,5.54,3.32,0.6,4.58
