,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
153,2024-09-12,怡 亚 通,002183,46.05,46.59,46.86,46.05,138652,39199577.0,1.75,0.89,0.41,0.53
152,2024-09-11,怡 亚 通,002183,46.32,46.18,46.59,45.91,123940,34750601.0,1.46,-0.88,-0.41,0.48
151,2024-09-10,怡 亚 通,002183,46.45,46.59,46.72,45.78,153145,42929042.42,2.04,0.89,0.41,0.59
150,2024-09-09,怡 亚 通,002183,45.91,46.18,47.13,45.78,136829,38629750.28,2.92,0.0,0.0,0.53
149,2024-09-06,怡 亚 通,002183,46.99,46.18,47.13,46.18,141056,39955144.92,2.03,-1.45,-0.68,0.54
148,2024-09-05,怡 亚 通,002183,46.59,46.86,47.13,46.59,100314,28591391.0,1.16,0.58,0.27,0.39
147,2024-09-04,怡 亚 通,002183,46.86,46.59,47.4,46.45,123549,35181199.38,2.02,-1.15,-0.54,0.48
146,2024-09-03,怡 亚 通,002183,46.72,47.13,47.26,46.59,169079,48363194.65,1.43,0.88,0.41,0.65
145,2024-09-02,怡 亚 通,002183,47.53,46.72,47.67,46.59,157385,45124376.0,2.27,-1.7,-0.81,0.61
144,2024-08-30,怡 亚 通,002183,46.45,47.53,48.07,46.32,248621,71788980.0,3.77,2.33,1.08,0.96
143,2024-08-29,怡 亚 通,002183,45.64,46.45,46.59,45.37,148569,41557467.0,2.66,1.46,0.67,0.57
142,2024-08-28,怡 亚 通,002183,45.24,45.78,45.91,44.97,132488,36480362.0,2.07,0.9,0.41,0.51
141,2024-08-27,怡 亚 通,002183,45.91,45.37,46.18,45.1,130425,35834568.0,2.35,-1.48,-0.68,0.5
140,2024-08-26,怡 亚 通,002183,45.24,46.05,46.18,45.24,126325,35076911.0,2.08,1.79,0.81,0.49
139,2024-08-23,怡 亚 通,002183,45.37,45.24,45.78,45.1,146301,40108152.86,1.49,-0.59,-0.27,0.56
138,2024-08-22,怡 亚 通,002183,45.91,45.51,46.18,45.24,162135,44732597.24,2.04,-1.45,-0.67,0.62
137,2024-08-21,怡 亚 通,002183,46.45,46.18,46.86,45.91,141667,39800182.0,2.03,-1.16,-0.54,0.55
136,2024-08-20,怡 亚 通,002183,47.8,46.72,47.94,46.45,197763,56551988.0,3.11,-2.54,-1.22,0.76
135,2024-08-19,怡 亚 通,002183,47.26,47.94,48.07,47.13,126517,36971519.52,1.98,0.86,0.41,0.49
134,2024-08-16,怡 亚 通,002183,48.48,47.53,48.61,47.4,145824,42668773.0,2.5,-1.68,-0.81,0.56
133,2024-08-15,怡 亚 通,002183,47.8,48.34,48.61,47.53,176758,52069612.0,2.25,0.83,0.4,0.68
132,2024-08-14,怡 亚 通,002183,48.21,47.94,48.48,47.94,109909,32354691.6,1.12,-0.27,-0.13,0.42
131,2024-08-13,怡 亚 通,002183,48.07,48.07,48.34,47.53,130802,38296385.45,1.68,-0.29,-0.14,0.5
130,2024-08-12,怡 亚 通,002183,48.61,48.21,48.61,47.94,150661,44564370.85,1.38,-0.82,-0.4,0.58
129,2024-08-09,怡 亚 通,002183,49.02,48.61,49.42,48.61,165856,49835854.0,1.66,-0.55,-0.27,0.64
128,2024-08-08,怡 亚 通,002183,48.61,48.88,49.02,48.21,147311,43957366.37,1.66,0.27,0.13,0.57
127,2024-08-07,怡 亚 通,002183,49.02,48.75,49.15,48.34,139599,41666806.6,1.65,-0.55,-0.27,0.54
126,2024-08-06,怡 亚 通,002183,48.75,49.02,49.29,48.61,165121,49594720.6,1.4,1.11,0.54,0.64
125,2024-08-05,怡 亚 通,002183,48.48,48.48,49.42,48.34,258851,77692586.0,2.22,-0.55,-0.27,1.0
124,2024-08-02,怡 亚 通,002183,48.88,48.75,49.29,48.61,207170,62302301.0,1.38,-0.81,-0.4,0.8
123,2024-08-01,怡 亚 通,002183,49.29,49.15,49.56,48.88,188883,57020222.0,1.38,-0.55,-0.27,0.73
122,2024-07-31,怡 亚 通,002183,48.21,49.42,49.56,47.94,332692,100235732.95,3.37,2.81,1.35,1.28
121,2024-07-30,怡 亚 通,002183,47.53,48.07,48.21,47.26,214946,63019302.86,2.0,1.41,0.67,0.83
120,2024-07-29,怡 亚 通,002183,47.26,47.4,47.67,46.72,164884,47500824.12,2.0,0.0,0.0,0.63
119,2024-07-26,怡 亚 通,002183,46.59,47.4,47.4,46.45,191410,54922896.13,2.05,2.05,0.95,0.74
118,2024-07-25,怡 亚 通,002183,45.64,46.45,46.72,45.51,189304,53272922.21,2.63,0.87,0.4,0.73
117,2024-07-24,怡 亚 通,002183,46.72,46.05,47.13,45.91,259623,73192614.0,2.61,-1.43,-0.67,1.0
116,2024-07-23,怡 亚 通,002183,46.72,46.72,48.07,46.59,333000,96107986.4,3.17,0.0,0.0,1.28
115,2024-07-22,怡 亚 通,002183,46.59,46.72,46.99,46.45,164198,46589574.0,1.16,0.0,0.0,0.63
114,2024-07-19,怡 亚 通,002183,46.45,46.72,46.72,45.78,193792,54466148.72,2.02,0.28,0.13,0.75
113,2024-07-18,怡 亚 通,002183,46.05,46.59,46.59,45.51,163148,45576964.8,2.33,0.58,0.27,0.63
112,2024-07-17,怡 亚 通,002183,46.18,46.32,46.72,45.91,167479,47055711.8,1.75,0.3,0.14,0.64
111,2024-07-16,怡 亚 通,002183,46.05,46.18,46.45,45.78,127191,35498686.0,1.45,-0.3,-0.14,0.49
110,2024-07-15,怡 亚 通,002183,46.99,46.32,47.13,46.05,158848,44768782.85,2.3,-1.43,-0.67,0.61
109,2024-07-12,怡 亚 通,002183,47.13,46.99,47.53,46.86,179905,51665151.96,1.42,-0.57,-0.27,0.69
108,2024-07-11,怡 亚 通,002183,46.32,47.26,47.4,46.32,253514,72450852.28,2.37,3.55,1.62,0.98
107,2024-07-10,怡 亚 通,002183,46.05,45.64,46.59,45.51,158038,44033171.0,2.33,-1.47,-0.68,0.61
106,2024-07-09,怡 亚 通,002183,45.64,46.32,46.45,44.43,268178,73970676.24,4.43,1.49,0.68,1.03
105,2024-07-08,怡 亚 通,002183,46.86,45.64,46.86,45.37,238925,66355784.0,3.17,-2.87,-1.35,0.92
104,2024-07-05,怡 亚 通,002183,46.86,46.99,47.26,46.32,163315,46538404.9,2.01,0.58,0.27,0.63
103,2024-07-04,怡 亚 通,002183,48.21,46.72,48.34,46.32,208181,59585395.64,4.2,-2.81,-1.35,0.8
102,2024-07-03,怡 亚 通,002183,47.67,48.07,48.34,47.53,175430,51511023.5,1.69,0.56,0.27,0.68
101,2024-07-02,怡 亚 通,002183,46.99,47.8,48.07,46.86,214833,62663168.0,2.57,1.42,0.67,0.83
100,2024-07-01,怡 亚 通,002183,46.72,47.13,47.26,46.18,147458,41901981.0,2.31,0.88,0.41,0.57
99,2024-06-28,怡 亚 通,002183,46.86,46.72,47.53,46.45,211085,60380079.8,2.33,0.62,0.29,0.81
98,2024-06-27,怡 亚 通,002183,47.24,46.43,47.51,46.29,231587,66306002.8,2.58,-1.98,-0.94,0.89
97,2024-06-26,怡 亚 通,002183,45.62,47.37,48.05,44.67,337930,95372492.0,7.41,3.84,1.75,1.3
96,2024-06-25,怡 亚 通,002183,45.48,45.62,46.16,45.35,169730,47151801.06,1.78,0.0,0.0,0.65
95,2024-06-24,怡 亚 通,002183,46.97,45.62,46.97,45.21,274700,76647544.42,3.74,-3.14,-1.48,1.06
94,2024-06-21,怡 亚 通,002183,46.97,47.1,47.51,46.83,192205,55418236.34,1.45,0.58,0.27,0.74
93,2024-06-20,怡 亚 通,002183,48.32,46.83,48.32,46.7,312708,90526761.32,3.35,-3.08,-1.49,1.2
92,2024-06-19,怡 亚 通,002183,48.99,48.32,49.13,48.32,165742,49583267.0,1.65,-1.37,-0.67,0.64
91,2024-06-18,怡 亚 通,002183,48.59,48.99,49.26,48.45,180246,54285210.0,1.67,0.82,0.4,0.69
90,2024-06-17,怡 亚 通,002183,49.26,48.59,49.67,48.32,272718,82083515.59,2.73,-1.64,-0.81,1.05
89,2024-06-14,怡 亚 通,002183,49.53,49.4,49.8,48.86,203666,62108112.65,1.89,-0.54,-0.27,0.78
88,2024-06-13,怡 亚 通,002183,50.61,49.67,50.75,49.53,171769,52991792.93,2.41,-1.86,-0.94,0.66
87,2024-06-12,怡 亚 通,002183,50.34,50.61,50.88,50.21,159515,50011592.0,1.33,0.54,0.27,0.61
86,2024-06-11,怡 亚 通,002183,50.34,50.34,50.61,49.67,160014,49632804.89,1.86,-0.28,-0.14,0.62
85,2024-06-07,怡 亚 通,002183,50.34,50.48,50.61,49.53,204555,63559961.84,2.18,1.92,0.95,0.79
84,2024-06-06,怡 亚 通,002183,51.42,49.53,51.69,49.4,375589,116431632.04,4.46,-3.43,-1.76,1.45
83,2024-06-05,怡 亚 通,002183,51.69,51.29,52.1,51.29,153506,49415158.1,1.56,-1.04,-0.54,0.59
82,2024-06-04,怡 亚 通,002183,51.56,51.83,52.1,51.02,211534,67899447.33,2.09,0.52,0.27,0.81
81,2024-06-03,怡 亚 通,002183,52.91,51.56,53.18,51.29,273584,88663147.63,3.56,-2.79,-1.48,1.05
80,2024-05-31,怡 亚 通,002183,52.77,53.04,53.31,52.64,147403,48856358.36,1.28,1.03,0.54,0.57
79,2024-05-30,怡 亚 通,002183,52.77,52.5,53.04,52.23,171397,56307402.21,1.53,-0.77,-0.41,0.66
78,2024-05-29,怡 亚 通,002183,53.18,52.91,53.72,52.77,174632,58183740.0,1.78,-0.75,-0.4,0.67
77,2024-05-28,怡 亚 通,002183,54.26,53.31,54.39,53.31,190634,64165592.28,2.0,-1.5,-0.81,0.73
76,2024-05-27,怡 亚 通,002183,53.99,54.12,54.26,53.58,184872,62520856.72,1.27,0.74,0.4,0.71
75,2024-05-24,怡 亚 通,002183,54.12,53.72,54.66,53.72,166461,56616843.38,1.74,-0.74,-0.4,0.64
74,2024-05-23,怡 亚 通,002183,55.74,54.12,55.74,54.12,307027,105490625.4,2.9,-3.15,-1.76,1.18
73,2024-05-22,怡 亚 通,002183,55.47,55.88,56.01,55.34,145427,51121568.0,1.21,0.74,0.41,0.56
72,2024-05-21,怡 亚 通,002183,56.28,55.47,56.28,55.2,210086,73650400.11,1.91,-1.68,-0.95,0.81
71,2024-05-20,怡 亚 通,002183,56.55,56.42,56.96,56.15,202879,72640431.09,1.43,-0.23,-0.13,0.78
70,2024-05-17,怡 亚 通,002183,55.74,56.55,56.55,55.61,239636,85027150.0,1.69,1.45,0.81,0.92
69,2024-05-16,怡 亚 通,002183,55.34,55.74,56.28,55.34,171400,60477750.0,1.7,0.72,0.4,0.66
68,2024-05-15,怡 亚 通,002183,55.88,55.34,56.01,55.34,135323,47463555.0,1.2,-1.2,-0.67,0.52
67,2024-05-14,怡 亚 通,002183,55.47,56.01,56.42,55.34,166858,59167070.42,1.95,0.97,0.54,0.64
66,2024-05-13,怡 亚 通,002183,56.28,55.47,56.42,55.2,203167,71448783.8,2.16,-1.68,-0.95,0.78
65,2024-05-10,怡 亚 通,002183,57.23,56.42,57.36,56.15,169225,60497914.34,2.12,-1.17,-0.67,0.65
64,2024-05-09,怡 亚 通,002183,56.15,57.09,57.36,56.15,156425,56646198.0,2.14,1.19,0.67,0.6
63,2024-05-08,怡 亚 通,002183,57.5,56.42,57.63,56.42,195169,70215854.0,2.1,-2.1,-1.21,0.75
62,2024-05-07,怡 亚 通,002183,57.9,57.63,57.9,57.36,151741,55510428.0,0.93,-0.24,-0.14,0.58
61,2024-05-06,怡 亚 通,002183,57.63,57.77,58.44,57.5,238002,87727771.48,1.65,1.42,0.81,0.92
60,2024-04-30,怡 亚 通,002183,57.09,56.96,57.5,56.42,212974,76757357.35,1.89,-0.47,-0.27,0.82
59,2024-04-29,怡 亚 通,002183,56.15,57.23,57.36,56.01,290218,104575029.3,2.39,1.44,0.81,1.12
58,2024-04-26,怡 亚 通,002183,55.34,56.42,56.42,55.2,253478,89748860.09,2.19,1.22,0.68,0.98
57,2024-04-25,怡 亚 通,002183,54.66,55.74,56.01,54.26,254546,88799101.49,3.2,1.98,1.08,0.98
56,2024-04-24,怡 亚 通,002183,54.8,54.66,54.8,53.99,213983,73259455.82,1.48,0.0,0.0,0.82
55,2024-04-23,怡 亚 通,002183,54.26,54.66,54.8,53.85,174785,59829749.0,1.76,1.0,0.54,0.67
54,2024-04-22,怡 亚 通,002183,54.39,54.12,54.93,53.45,174278,59461068.36,2.72,-0.5,-0.27,0.67
53,2024-04-19,怡 亚 通,002183,54.93,54.39,55.47,54.12,259430,89262928.28,2.45,-1.23,-0.68,1.0
52,2024-04-18,怡 亚 通,002183,56.01,55.07,56.15,54.93,232627,81519089.38,2.18,-1.68,-0.94,0.9
51,2024-04-17,怡 亚 通,002183,53.72,56.01,56.01,53.72,301695,105329307.51,4.27,4.54,2.43,1.16
50,2024-04-16,怡 亚 通,002183,55.74,53.58,56.15,53.31,332807,113984067.0,5.1,-3.88,-2.16,1.28
49,2024-04-15,怡 亚 通,002183,57.63,55.74,57.63,55.07,326787,116234329.17,4.48,-2.36,-1.35,1.26
48,2024-04-12,怡 亚 通,002183,58.58,57.09,58.85,56.82,364471,133115144.0,3.46,-2.76,-1.62,1.4
47,2024-04-11,怡 亚 通,002183,58.44,58.71,59.25,58.17,183314,68779621.97,1.84,0.0,0.0,0.71
46,2024-04-10,怡 亚 通,002183,59.66,58.71,59.66,58.31,189272,70973784.58,2.26,-1.59,-0.95,0.73
45,2024-04-09,怡 亚 通,002183,59.12,59.66,59.79,58.98,174011,65988495.4,1.37,1.15,0.68,0.67
44,2024-04-08,怡 亚 通,002183,60.33,58.98,60.47,58.98,239064,90908055.59,2.47,-2.24,-1.35,0.92
43,2024-04-03,怡 亚 通,002183,60.74,60.33,61.01,60.2,154494,59809898.65,1.33,-0.68,-0.41,0.59
42,2024-04-02,怡 亚 通,002183,60.87,60.74,61.01,60.33,177740,68997841.82,1.12,0.23,0.14,0.68
41,2024-04-01,怡 亚 通,002183,59.66,60.6,60.6,59.66,205865,79301040.66,1.58,1.81,1.08,0.79
40,2024-03-29,怡 亚 通,002183,59.12,59.52,59.66,58.85,160947,60836673.01,1.37,0.68,0.4,0.62
39,2024-03-28,怡 亚 通,002183,57.77,59.12,59.66,57.77,245699,92300534.67,3.27,2.34,1.35,0.95
38,2024-03-27,怡 亚 通,002183,59.79,57.77,59.79,57.77,242672,90860230.97,3.37,-3.6,-2.16,0.93
37,2024-03-26,怡 亚 通,002183,59.39,59.93,60.06,59.12,183464,69941540.25,1.58,0.69,0.41,0.71
36,2024-03-25,怡 亚 通,002183,61.14,59.52,61.28,59.12,247683,95868278.76,3.52,-2.87,-1.76,0.95
35,2024-03-22,怡 亚 通,002183,62.22,61.28,62.49,60.87,225605,88944459.96,2.6,-1.51,-0.94,0.87
34,2024-03-21,怡 亚 通,002183,62.36,62.22,62.76,61.82,226298,90767794.64,1.51,-0.22,-0.14,0.87
33,2024-03-20,怡 亚 通,002183,61.55,62.36,62.49,61.41,229087,91315732.93,1.75,1.32,0.81,0.88
32,2024-03-19,怡 亚 通,002183,62.22,61.55,62.49,61.55,255034,101690158.0,1.5,-1.5,-0.94,0.98
31,2024-03-18,怡 亚 通,002183,62.22,62.49,62.49,61.68,219552,87501461.95,1.31,1.08,0.67,0.85
30,2024-03-15,怡 亚 通,002183,60.87,61.82,61.82,60.6,254231,99846498.77,2.0,1.56,0.95,0.98
29,2024-03-14,怡 亚 通,002183,61.28,60.87,61.82,60.2,218657,85700993.36,2.64,-0.67,-0.41,0.84
28,2024-03-13,怡 亚 通,002183,61.28,61.28,61.55,60.47,219645,85952628.4,1.76,0.0,0.0,0.85
27,2024-03-12,怡 亚 通,002183,60.87,61.28,61.41,60.6,285860,111896674.14,1.33,0.89,0.54,1.1
26,2024-03-11,怡 亚 通,002183,59.39,60.74,60.74,59.12,245969,94187237.1,2.73,2.27,1.35,0.95
25,2024-03-08,怡 亚 通,002183,59.25,59.39,59.66,58.31,222652,83611296.36,2.28,0.24,0.14,0.86
24,2024-03-07,怡 亚 通,002183,60.33,59.25,60.47,59.25,269965,103168845.3,2.03,-1.35,-0.81,1.04
23,2024-03-06,怡 亚 通,002183,60.06,60.06,60.6,59.12,236198,90301770.0,2.46,-0.23,-0.14,0.91
22,2024-03-05,怡 亚 通,002183,60.74,60.2,60.74,59.52,283532,108932337.96,2.0,-1.54,-0.94,1.09
21,2024-03-04,怡 亚 通,002183,61.68,61.14,61.82,60.06,350357,136253794.8,2.85,-0.88,-0.54,1.35
20,2024-03-01,怡 亚 通,002183,62.09,61.68,62.63,61.14,329680,130440995.0,2.39,-0.87,-0.54,1.27
19,2024-02-29,怡 亚 通,002183,60.2,62.22,62.22,59.79,341980,134555588.09,4.03,3.13,1.89,1.32
