,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,2024-12-26,华如科技,301302,33.27,33.83,34.2,33.05,62402,140330636.0,3.46,1.71,0.57,7.41
218,2024-12-25,华如科技,301302,35.45,33.26,35.61,32.82,95036,212799504.0,7.87,-6.18,-2.19,11.28
217,2024-12-24,华如科技,301302,36.9,35.45,37.25,34.7,83706,198605492.0,6.93,-3.69,-1.36,9.94
216,2024-12-23,华如科技,301302,38.4,36.81,39.44,36.59,90922,229900235.0,7.31,-5.59,-2.18,10.79
215,2024-12-20,华如科技,301302,37.65,38.99,40.13,37.4,107108,278400787.0,7.22,3.18,1.2,12.71
214,2024-12-19,华如科技,301302,36.83,37.79,38.03,36.33,87216,216418290.0,4.57,1.5,0.56,10.35
213,2024-12-18,华如科技,301302,36.41,37.23,37.62,35.04,101063,248363291.0,7.16,3.27,1.18,12.0
212,2024-12-17,华如科技,301302,38.52,36.05,38.54,35.84,87046,212524046.0,7.07,-5.58,-2.13,10.33
211,2024-12-16,华如科技,301302,39.87,38.18,40.5,37.82,113737,294394882.0,6.71,-4.36,-1.74,13.5
210,2024-12-13,华如科技,301302,40.5,39.92,42.29,39.75,143318,388113802.0,6.01,-5.49,-2.32,17.01
209,2024-12-12,华如科技,301302,42.3,42.24,46.32,41.58,230137,672858276.0,11.09,-1.19,-0.51,27.32
208,2024-12-11,华如科技,301302,40.7,42.75,43.22,39.83,191469,525091179.0,8.06,1.59,0.67,22.73
207,2024-12-10,华如科技,301302,41.97,42.08,44.82,39.62,244531,681176727.0,12.83,3.85,1.56,29.03
206,2024-12-09,华如科技,301302,39.77,40.52,43.2,39.3,240374,656014281.0,9.8,1.86,0.74,28.53
205,2024-12-06,华如科技,301302,41.33,39.78,45.68,39.33,400338,1122601125.0,16.19,1.45,0.57,47.52
204,2024-12-05,华如科技,301302,32.61,39.21,39.21,32.51,241904,606180659.0,20.51,20.02,6.54,28.72
203,2024-12-04,华如科技,301302,33.53,32.67,33.9,32.43,79123,174404034.0,4.35,-3.43,-1.16,9.39
202,2024-12-03,华如科技,301302,33.5,33.83,34.38,32.88,111011,248701536.0,4.41,-0.44,-0.15,13.18
201,2024-12-02,华如科技,301302,32.7,33.98,34.23,32.45,143593,320671994.0,5.41,3.19,1.05,17.05
200,2024-11-29,华如科技,301302,33.39,32.93,33.75,31.86,168861,368888051.0,5.56,-3.2,-1.09,20.05
199,2024-11-28,华如科技,301302,36.17,34.02,37.43,33.38,252245,591632411.0,11.33,-4.87,-1.74,29.94
198,2024-11-27,华如科技,301302,29.79,35.76,35.76,29.79,211120,486564765.0,20.03,19.96,5.95,25.06
197,2024-11-26,华如科技,301302,30.36,29.81,30.98,29.58,46957,94442664.0,4.63,-1.52,-0.46,5.57
196,2024-11-25,华如科技,301302,30.29,30.27,30.71,29.19,47517,94278988.0,5.01,-0.26,-0.08,5.64
195,2024-11-22,华如科技,301302,30.74,30.35,32.22,30.3,84258,175349723.0,6.2,-2.07,-0.64,10.0
194,2024-11-21,华如科技,301302,31.53,30.99,31.8,30.47,49415,102636085.0,4.24,-1.24,-0.39,5.87
193,2024-11-20,华如科技,301302,30.33,31.38,31.79,30.14,57681,119662833.0,5.41,2.85,0.87,6.85
192,2024-11-19,华如科技,301302,30.14,30.51,30.57,29.36,44725,89360551.0,4.07,2.66,0.79,5.31
191,2024-11-18,华如科技,301302,31.65,29.72,31.98,29.18,68807,138549606.0,8.88,-5.74,-1.81,8.17
190,2024-11-15,华如科技,301302,32.55,31.53,33.56,31.52,60928,131793516.0,6.2,-4.16,-1.37,7.23
189,2024-11-14,华如科技,301302,34.5,32.9,34.53,32.85,69260,155092619.0,4.87,-4.69,-1.62,8.22
188,2024-11-13,华如科技,301302,34.7,34.52,35.07,33.3,101586,230303776.0,5.01,-2.29,-0.81,12.06
187,2024-11-12,华如科技,301302,35.45,35.33,37.47,34.59,128575,307936429.0,8.0,-1.86,-0.67,15.26
186,2024-11-11,华如科技,301302,34.68,36.0,36.45,34.07,148328,350508612.0,6.9,4.38,1.51,17.61
185,2024-11-08,华如科技,301302,33.99,34.49,36.6,33.6,186965,435457426.0,8.75,0.61,0.21,22.19
184,2024-11-07,华如科技,301302,33.96,34.28,34.95,32.46,213152,476083627.0,6.93,-4.59,-1.65,25.3
183,2024-11-06,华如科技,301302,34.22,35.93,37.8,33.96,349363,838099653.0,12.19,14.06,4.43,41.47
182,2024-11-05,华如科技,301302,26.27,31.5,31.5,26.25,129646,257322950.0,20.0,20.0,5.25,15.39
181,2024-11-04,华如科技,301302,25.59,26.25,26.25,25.29,38096,65895965.0,3.75,2.58,0.66,4.52
180,2024-11-01,华如科技,301302,27.39,25.59,27.42,25.5,59981,104204316.0,7.01,-6.57,-1.8,7.12
179,2024-10-31,华如科技,301302,27.17,27.39,27.71,27.0,43982,80276149.0,2.59,0.04,0.01,5.22
178,2024-10-30,华如科技,301302,27.8,27.38,27.9,26.84,52948,96454948.0,3.8,-1.83,-0.51,6.29
177,2024-10-29,华如科技,301302,29.43,27.89,29.97,27.87,79285,151350590.0,7.14,-5.2,-1.53,9.41
176,2024-10-28,华如科技,301302,28.55,29.42,29.66,28.35,85550,166977668.0,4.57,2.69,0.77,10.16
175,2024-10-25,华如科技,301302,28.8,28.65,28.94,28.26,75840,144646596.0,2.38,0.14,0.04,9.0
174,2024-10-24,华如科技,301302,30.39,28.61,30.57,28.35,135373,261072402.0,7.17,-7.65,-2.37,16.07
173,2024-10-23,华如科技,301302,28.32,30.98,32.64,27.89,200650,410863007.0,16.84,9.86,2.78,23.82
172,2024-10-22,华如科技,301302,28.95,28.2,28.95,27.83,61624,116473580.0,3.88,-2.39,-0.69,7.32
171,2024-10-21,华如科技,301302,28.19,28.89,29.57,27.89,92094,176768368.0,6.02,3.55,0.99,10.93
170,2024-10-18,华如科技,301302,26.85,27.9,28.32,26.57,65702,120788256.0,6.47,3.22,0.87,7.8
169,2024-10-17,华如科技,301302,27.29,27.03,27.99,26.93,58872,108191711.0,3.9,-0.44,-0.12,6.99
168,2024-10-16,华如科技,301302,26.75,27.15,28.14,26.67,66246,120870090.0,5.36,-1.06,-0.29,7.86
167,2024-10-15,华如科技,301302,27.0,27.44,28.32,26.33,73657,135629801.0,7.31,0.73,0.2,8.74
166,2024-10-14,华如科技,301302,25.83,27.24,27.27,25.77,69133,122852128.0,5.88,6.87,1.75,8.21
165,2024-10-11,华如科技,301302,27.56,25.49,27.6,24.9,59365,103368336.0,9.74,-8.01,-2.22,7.05
164,2024-10-10,华如科技,301302,27.89,27.71,29.33,27.5,72254,135926202.0,6.75,2.21,0.6,8.58
163,2024-10-09,华如科技,301302,30.0,27.11,30.0,27.11,89424,172498321.0,9.3,-12.77,-3.97,10.62
162,2024-10-08,华如科技,301302,32.06,31.08,32.3,28.41,116602,238378698.0,14.33,14.48,3.93,13.84
161,2024-09-30,华如科技,301302,24.45,27.15,27.57,24.24,86824,150302935.0,14.24,16.08,3.76,10.31
160,2024-09-27,华如科技,301302,22.41,23.39,23.82,22.31,56853,87263770.0,6.81,5.55,1.23,6.75
159,2024-09-26,华如科技,301302,21.81,22.16,22.19,21.56,39920,58228654.0,2.89,1.51,0.33,4.74
158,2024-09-25,华如科技,301302,21.44,21.83,22.31,21.42,46747,68306137.0,4.15,1.77,0.38,5.55
157,2024-09-24,华如科技,301302,20.79,21.45,21.6,20.25,40076,55800233.0,6.5,3.32,0.69,4.76
156,2024-09-23,华如科技,301302,20.54,20.76,20.93,20.21,24103,33168405.0,3.52,1.52,0.31,2.86
155,2024-09-20,华如科技,301302,20.64,20.45,20.87,20.33,23729,32549794.0,2.62,-0.92,-0.19,2.82
154,2024-09-19,华如科技,301302,19.95,20.64,20.79,19.88,29976,40721043.0,4.56,3.36,0.67,3.56
153,2024-09-18,华如科技,301302,20.36,19.97,20.4,19.52,26784,35524308.0,4.33,-1.63,-0.33,3.18
152,2024-09-13,华如科技,301302,20.85,20.3,20.96,20.3,26165,35828336.0,3.17,-2.64,-0.55,3.11
151,2024-09-12,华如科技,301302,21.2,20.85,21.3,20.85,35519,49930415.0,2.14,-1.0,-0.21,4.22
150,2024-09-11,华如科技,301302,20.64,21.06,21.92,20.55,56723,80051153.0,6.58,1.2,0.25,6.73
149,2024-09-10,华如科技,301302,20.0,20.81,20.91,19.76,31267,42361419.0,5.75,4.0,0.8,3.71
148,2024-09-09,华如科技,301302,19.94,20.01,20.24,19.61,21810,29053719.0,3.15,0.0,0.0,2.59
147,2024-09-06,华如科技,301302,20.78,20.01,20.97,20.01,29244,39757678.0,4.61,-3.89,-0.81,3.47
146,2024-09-05,华如科技,301302,20.52,20.82,20.91,20.52,20461,28302343.0,1.9,1.22,0.25,2.43
145,2024-09-04,华如科技,301302,20.67,20.57,20.94,20.45,19566,26936716.0,2.35,-1.15,-0.24,2.32
144,2024-09-03,华如科技,301302,20.16,20.81,20.88,20.16,28672,39352483.0,3.56,2.97,0.6,3.4
143,2024-09-02,华如科技,301302,21.03,20.21,21.18,20.21,34944,47888060.0,4.62,-3.72,-0.78,4.15
142,2024-08-30,华如科技,301302,20.57,20.99,21.5,20.46,44109,61960479.0,5.07,2.34,0.48,5.24
141,2024-08-29,华如科技,301302,20.37,20.51,20.81,20.27,38496,52863107.0,2.61,-0.87,-0.18,4.57
140,2024-08-28,华如科技,301302,20.13,20.69,21.05,19.91,53147,73109916.0,5.64,2.38,0.48,6.31
139,2024-08-27,华如科技,301302,21.75,20.21,21.75,20.1,91735,125923776.0,6.95,-14.83,-3.52,10.89
138,2024-08-26,华如科技,301302,23.49,23.73,24.06,23.3,14948,23650672.0,3.25,1.32,0.31,1.77
137,2024-08-23,华如科技,301302,23.67,23.42,24.11,23.34,24521,38709550.0,3.21,-2.38,-0.57,2.91
136,2024-08-22,华如科技,301302,24.51,23.99,25.35,23.94,34491,56659149.0,5.7,-3.03,-0.75,4.09
135,2024-08-21,华如科技,301302,24.2,24.74,25.94,24.05,39424,66045653.0,7.77,1.73,0.42,4.68
134,2024-08-20,华如科技,301302,24.68,24.32,25.1,24.15,21647,35261494.0,3.83,-1.98,-0.49,2.57
133,2024-08-19,华如科技,301302,25.11,24.81,25.2,24.56,19479,32339052.0,2.55,-1.19,-0.3,2.31
132,2024-08-16,华如科技,301302,25.5,25.11,25.77,25.11,26178,44367727.0,2.6,-1.14,-0.29,3.11
131,2024-08-15,华如科技,301302,24.65,25.4,25.49,24.44,34177,57176212.0,4.23,2.3,0.57,4.06
130,2024-08-14,华如科技,301302,24.33,24.83,25.04,24.32,23704,39013834.0,2.94,1.43,0.35,2.81
129,2024-08-13,华如科技,301302,24.36,24.48,24.54,23.81,18813,30387066.0,3.03,1.75,0.42,2.23
128,2024-08-12,华如科技,301302,24.36,24.06,24.36,23.85,24425,39239662.0,2.06,-2.67,-0.66,2.9
127,2024-08-09,华如科技,301302,25.5,24.72,25.85,24.66,32162,53467934.0,4.78,-0.6,-0.15,3.82
126,2024-08-08,华如科技,301302,25.46,24.87,25.76,24.62,28184,46915674.0,4.46,-2.78,-0.71,3.35
125,2024-08-07,华如科技,301302,25.28,25.58,26.03,25.07,24509,41887177.0,3.8,1.19,0.3,2.91
124,2024-08-06,华如科技,301302,25.11,25.28,25.41,24.62,26276,43919996.0,3.2,2.51,0.62,3.12
123,2024-08-05,华如科技,301302,25.04,24.66,26.39,24.65,38518,65325373.0,6.86,-2.8,-0.71,4.57
122,2024-08-02,华如科技,301302,26.36,25.37,26.55,25.13,32067,55268997.0,5.39,-3.76,-0.99,3.81
121,2024-08-01,华如科技,301302,25.94,26.36,26.82,25.88,37427,65762041.0,3.58,0.3,0.08,4.44
120,2024-07-31,华如科技,301302,25.25,26.28,26.37,25.08,38247,65911357.0,5.1,3.83,0.97,4.54
119,2024-07-30,华如科技,301302,24.96,25.31,25.55,24.75,22290,37446397.0,3.2,1.28,0.32,2.65
118,2024-07-29,华如科技,301302,24.54,24.99,25.08,24.32,26091,43053309.0,3.1,1.83,0.45,3.1
117,2024-07-26,华如科技,301302,23.72,24.54,24.72,23.67,26447,42941396.0,4.42,3.33,0.79,3.05
116,2024-07-25,华如科技,301302,23.42,23.75,24.09,23.25,17782,28014157.0,3.55,0.38,0.09,2.05
115,2024-07-24,华如科技,301302,24.05,23.66,24.38,23.58,22279,35520637.0,3.33,-1.66,-0.4,2.57
114,2024-07-23,华如科技,301302,24.62,24.06,24.84,24.05,21473,35089922.0,3.22,-2.04,-0.5,2.48
113,2024-07-22,华如科技,301302,24.26,24.56,24.77,24.02,25737,42002022.0,3.15,3.15,0.75,2.97
112,2024-07-19,华如科技,301302,23.55,23.81,24.18,23.43,20696,32987636.0,3.17,0.51,0.12,2.39
111,2024-07-18,华如科技,301302,23.27,23.69,23.9,22.7,31833,49529282.0,5.1,0.59,0.14,3.68
110,2024-07-17,华如科技,301302,24.2,23.55,24.3,23.55,22013,35012142.0,3.09,-2.85,-0.69,2.54
109,2024-07-16,华如科技,301302,24.35,24.24,24.35,23.55,18114,28919756.0,3.33,1.0,0.24,2.09
108,2024-07-15,华如科技,301302,24.69,24.0,25.17,23.82,19283,31153315.0,5.52,-1.8,-0.44,2.23
107,2024-07-12,华如科技,301302,24.41,24.44,24.99,24.32,18863,30963788.0,2.73,-0.49,-0.12,2.18
106,2024-07-11,华如科技,301302,23.88,24.56,24.75,23.84,28343,45989748.0,3.89,5.09,1.19,3.27
105,2024-07-10,华如科技,301302,23.49,23.37,23.82,23.24,19115,30004600.0,2.45,-1.39,-0.33,2.21
104,2024-07-09,华如科技,301302,23.49,23.7,23.73,22.5,30427,47061950.0,5.25,1.07,0.25,3.51
103,2024-07-08,华如科技,301302,24.14,23.45,24.35,23.36,22528,35615068.0,4.08,-3.38,-0.82,2.6
102,2024-07-05,华如科技,301302,24.11,24.27,24.54,23.75,20693,33505462.0,3.28,0.66,0.16,2.39
101,2024-07-04,华如科技,301302,25.32,24.11,25.47,23.97,25486,41543037.0,5.95,-4.4,-1.11,2.94
100,2024-07-03,华如科技,301302,26.31,25.22,26.31,25.14,22600,38317637.0,4.45,-4.14,-1.09,2.61
99,2024-07-02,华如科技,301302,25.52,26.31,26.4,25.52,34319,59674971.0,3.45,3.1,0.79,3.96
98,2024-07-01,华如科技,301302,25.8,25.52,25.88,24.63,30521,51051157.0,4.83,-1.39,-0.36,3.53
97,2024-06-28,华如科技,301302,25.67,25.88,26.64,25.67,27046,47209336.0,3.75,0.12,0.03,3.12
96,2024-06-27,华如科技,301302,25.8,25.85,27.0,25.73,32950,57569738.0,4.87,-0.81,-0.21,3.81
95,2024-06-26,华如科技,301302,24.9,26.06,26.07,24.6,26858,45422406.0,5.9,4.66,1.16,3.1
94,2024-06-25,华如科技,301302,25.05,24.9,25.53,24.63,19821,32960096.0,3.58,-0.92,-0.23,2.29
93,2024-06-24,华如科技,301302,26.64,25.13,26.64,25.01,25382,43237948.0,6.1,-5.88,-1.57,2.93
92,2024-06-21,华如科技,301302,27.05,26.7,27.06,26.33,23532,41859251.0,2.71,-0.74,-0.2,2.72
91,2024-06-20,华如科技,301302,27.74,26.9,27.9,26.82,28803,52383444.0,3.88,-3.34,-0.93,3.33
90,2024-06-19,华如科技,301302,27.48,27.83,28.13,27.42,30221,56121294.0,2.58,0.98,0.27,3.49
89,2024-06-18,华如科技,301302,26.67,27.56,27.66,26.58,30374,55304385.0,4.05,3.34,0.89,3.51
88,2024-06-17,华如科技,301302,26.57,26.67,27.3,26.33,21521,38619232.0,3.61,-0.74,-0.2,2.49
87,2024-06-14,华如科技,301302,26.99,26.87,27.03,26.55,17004,30389653.0,1.79,0.0,0.0,1.96
86,2024-06-13,华如科技,301302,26.79,26.87,27.21,26.52,23206,41626956.0,2.57,0.07,0.02,2.68
85,2024-06-12,华如科技,301302,26.43,26.85,27.17,26.36,19368,34758863.0,3.05,1.24,0.33,2.24
84,2024-06-11,华如科技,301302,25.76,26.52,26.6,25.4,17979,31312073.0,4.58,1.3,0.34,2.08
83,2024-06-07,华如科技,301302,26.25,26.18,26.4,25.67,28139,48943628.0,2.88,3.19,0.81,3.25
82,2024-06-06,华如科技,301302,27.0,25.37,27.45,25.14,42660,73777810.0,8.53,-6.35,-1.72,4.93
81,2024-06-05,华如科技,301302,27.0,27.09,27.75,26.52,27300,49785233.0,4.54,0.0,0.0,3.15
80,2024-06-04,华如科技,301302,28.35,27.09,28.35,26.85,42060,76151007.0,5.28,-4.65,-1.32,4.86
79,2024-06-03,华如科技,301302,29.63,28.41,29.64,28.28,36565,70121124.0,4.63,-3.37,-0.99,4.22
78,2024-05-31,华如科技,301302,27.92,29.4,29.52,27.86,49522,95813564.0,5.92,4.81,1.35,5.72
77,2024-05-30,华如科技,301302,27.63,28.05,28.58,27.18,30607,57238965.0,4.99,0.04,0.01,3.54
76,2024-05-29,华如科技,301302,27.75,28.04,28.64,27.75,32989,62148834.0,3.24,2.07,0.57,3.81
75,2024-05-28,华如科技,301302,27.72,27.47,28.17,27.09,24798,45721726.0,3.89,-1.12,-0.31,2.86
74,2024-05-27,华如科技,301302,27.99,27.78,28.02,26.85,32819,59721785.0,4.17,-0.93,-0.26,3.79
73,2024-05-24,华如科技,301302,28.55,28.04,28.95,27.89,46537,87686685.0,3.64,-3.64,-1.06,5.38
72,2024-05-23,华如科技,301302,29.0,29.1,29.96,28.89,58748,115352476.0,3.7,0.66,0.19,6.79
71,2024-05-22,华如科技,301302,28.31,28.91,28.94,27.75,35579,67694116.0,4.16,1.12,0.32,4.11
70,2024-05-21,华如科技,301302,29.7,28.59,29.7,28.5,53728,103699522.0,4.02,-4.32,-1.29,6.21
69,2024-05-20,华如科技,301302,30.2,29.88,30.71,29.61,51159,102468279.0,3.65,-0.9,-0.27,5.91
68,2024-05-17,华如科技,301302,29.22,30.15,30.23,29.1,58615,116481766.0,3.89,3.86,1.12,6.77
67,2024-05-16,华如科技,301302,28.97,29.03,29.43,28.88,34495,67119823.0,1.9,0.07,0.02,3.98
66,2024-05-15,华如科技,301302,28.74,29.01,29.66,28.19,38442,74030623.0,5.07,0.03,0.01,4.44
65,2024-05-14,华如科技,301302,29.13,29.0,29.9,28.76,40893,79777296.0,3.95,0.38,0.11,4.72
64,2024-05-13,华如科技,301302,29.96,28.89,30.14,28.59,61851,119915720.0,5.09,-5.22,-1.59,7.14
63,2024-05-10,华如科技,301302,29.52,30.48,32.79,29.13,102412,210179028.0,12.36,2.94,0.87,11.83
62,2024-05-09,华如科技,301302,29.04,29.61,29.85,29.01,41052,80835589.0,2.86,0.92,0.27,4.74
61,2024-05-08,华如科技,301302,29.94,29.34,30.12,29.1,59500,117248736.0,3.36,-3.26,-0.99,6.87
60,2024-05-07,华如科技,301302,28.88,30.33,30.41,28.7,88467,176102757.0,5.94,5.31,1.53,10.22
59,2024-05-06,华如科技,301302,28.43,28.8,28.98,28.38,46960,89631152.0,2.13,2.38,0.67,5.42
58,2024-04-30,华如科技,301302,28.73,28.13,28.8,27.81,47803,89913061.0,3.43,-2.43,-0.7,5.52
57,2024-04-29,华如科技,301302,28.47,28.83,28.91,28.22,63043,120101111.0,2.44,2.05,0.58,7.28
56,2024-04-26,华如科技,301302,27.68,28.25,28.94,27.57,58524,110841555.0,4.91,1.29,0.36,6.76
55,2024-04-25,华如科技,301302,28.2,27.89,28.74,27.69,49673,93227830.0,3.71,-1.38,-0.39,5.74
54,2024-04-24,华如科技,301302,27.56,28.28,28.7,27.51,67563,126889676.0,4.16,-1.26,-0.36,7.8
53,2024-04-23,华如科技,301302,27.96,28.64,29.64,27.32,105028,199376389.0,8.27,2.1,0.59,12.13
52,2024-04-22,华如科技,301302,27.95,28.05,29.34,27.62,108905,206733792.0,6.38,4.12,1.11,12.58
51,2024-04-19,华如科技,301302,24.63,26.94,27.98,24.38,101423,175816622.0,14.62,9.38,2.31,11.71
50,2024-04-18,华如科技,301302,24.99,24.63,25.37,24.45,40911,67876627.0,3.66,-1.99,-0.5,4.73
49,2024-04-17,华如科技,301302,23.42,25.13,25.19,23.42,52782,86638882.0,7.72,9.64,2.21,6.1
48,2024-04-16,华如科技,301302,25.05,22.92,25.26,22.88,54193,85151278.0,9.34,-10.01,-2.55,6.26
47,2024-04-15,华如科技,301302,27.08,25.47,27.38,24.92,50918,87787193.0,9.11,-5.63,-1.52,5.88
46,2024-04-12,华如科技,301302,27.33,26.99,27.74,26.9,32122,58328170.0,3.07,-1.21,-0.33,3.71
45,2024-04-11,华如科技,301302,27.42,27.32,27.99,27.21,36515,67346537.0,2.83,-0.87,-0.24,4.22
44,2024-04-10,华如科技,301302,28.46,27.56,28.62,27.15,44527,82283140.0,5.13,-3.87,-1.11,5.14
43,2024-04-09,华如科技,301302,28.76,28.67,29.0,28.37,32906,62823707.0,2.22,1.13,0.32,3.8
42,2024-04-08,华如科技,301302,30.03,28.35,30.14,28.35,61046,117466448.0,5.89,-6.68,-2.03,7.05
41,2024-04-03,华如科技,301302,31.88,30.38,31.94,30.08,62197,127525192.0,5.77,-5.77,-1.86,7.18
40,2024-04-02,华如科技,301302,32.4,32.24,33.23,31.73,69253,149570922.0,4.61,-0.86,-0.28,8.0
39,2024-04-01,华如科技,301302,31.76,32.52,32.94,31.35,71449,152843176.0,5.03,2.98,0.94,8.25
38,2024-03-29,华如科技,301302,30.81,31.58,32.07,30.81,57383,120310240.0,4.08,2.2,0.68,6.63
37,2024-03-28,华如科技,301302,29.55,30.9,31.32,29.42,69209,141660042.0,6.41,4.18,1.24,7.99
36,2024-03-27,华如科技,301302,32.54,29.66,32.63,29.55,76370,156235598.0,9.44,-9.13,-2.98,8.82
35,2024-03-26,华如科技,301302,33.18,32.64,33.62,31.65,77887,169584316.0,5.79,-4.11,-1.4,9.0
34,2024-03-25,华如科技,301302,33.98,34.04,35.31,33.71,80090,184688395.0,4.68,-0.47,-0.16,9.25
33,2024-03-22,华如科技,301302,35.4,34.2,35.4,33.83,89341,205179528.0,4.41,-3.85,-1.37,10.32
32,2024-03-21,华如科技,301302,36.62,35.57,36.62,35.37,120923,289366452.0,3.35,-4.59,-1.71,13.97
31,2024-03-20,华如科技,301302,35.94,37.28,38.25,34.95,176723,429041843.0,9.03,1.97,0.72,20.41
30,2024-03-19,华如科技,301302,33.92,36.56,39.51,33.92,230473,559663676.0,16.88,10.39,3.44,26.62
29,2024-03-18,华如科技,301302,31.86,33.12,33.17,31.65,110609,238830045.0,4.78,4.09,1.3,12.78
28,2024-03-15,华如科技,301302,30.6,31.82,32.22,30.03,106153,221975753.0,7.13,3.61,1.11,12.26
27,2024-03-14,华如科技,301302,31.65,30.71,31.67,30.02,83266,171371531.0,5.18,-3.61,-1.15,9.62
26,2024-03-13,华如科技,301302,31.29,31.86,32.25,30.83,109380,230785780.0,4.52,1.46,0.46,12.63
25,2024-03-12,华如科技,301302,30.9,31.4,31.5,30.57,92747,192334405.0,3.03,2.21,0.68,10.71
24,2024-03-11,华如科技,301302,30.3,30.72,30.74,29.96,93199,188693314.0,2.53,-0.29,-0.09,10.76
23,2024-03-08,华如科技,301302,29.94,30.81,32.84,29.9,120108,249696049.0,10.01,4.94,1.45,13.87
22,2024-03-07,华如科技,301302,30.99,29.36,31.11,29.25,87870,176471929.0,6.04,-4.71,-1.45,10.15
21,2024-03-06,华如科技,301302,29.93,30.81,31.04,29.64,99878,201563236.0,4.51,-0.84,-0.26,11.54
20,2024-03-05,华如科技,301302,30.05,31.07,32.48,29.51,135380,283198629.0,9.81,2.64,0.8,15.64
19,2024-03-04,华如科技,301302,30.42,30.27,30.72,29.07,79314,158073930.0,5.43,-0.39,-0.12,9.16
18,2024-03-01,华如科技,301302,29.7,30.39,30.6,29.52,93425,187894681.0,3.71,4.33,1.26,10.79
17,2024-02-29,华如科技,301302,27.39,29.13,29.34,27.29,105059,201065028.0,7.32,4.07,1.14,12.13
16,2024-02-28,华如科技,301302,31.95,27.99,32.49,27.98,160310,325013262.0,14.13,-12.31,-3.93,18.52
15,2024-02-27,华如科技,301302,30.3,31.92,31.95,29.81,117758,242998390.0,7.03,4.83,1.47,13.6
14,2024-02-26,华如科技,301302,29.57,30.45,30.98,29.21,114428,229335633.0,5.97,2.66,0.79,13.22
13,2024-02-23,华如科技,301302,28.5,29.66,29.88,27.93,120349,233484858.0,6.81,3.56,1.02,13.9
12,2024-02-22,华如科技,301302,27.3,28.64,28.68,27.3,109659,205144048.0,5.02,4.26,1.17,12.67
11,2024-02-21,华如科技,301302,26.07,27.47,29.97,25.91,133625,249008420.0,15.27,3.35,0.89,15.43
10,2024-02-20,华如科技,301302,25.64,26.58,26.93,25.34,91102,159805286.0,6.05,1.18,0.31,10.52
9,2024-02-19,华如科技,301302,25.26,26.27,26.37,25.05,103707,177922247.0,5.32,5.8,1.44,11.98
8,2024-02-08,华如科技,301302,21.23,24.83,25.17,21.23,112170,173963569.0,18.27,15.17,3.27,12.96
7,2024-02-07,华如科技,301302,22.5,21.56,23.51,21.21,108785,163477188.0,10.12,-5.15,-1.17,12.56
6,2024-02-06,华如科技,301302,22.34,22.73,23.82,20.27,112641,164353042.0,15.67,0.35,0.08,13.01
