,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
179,2024-10-31,中交设计,600720,147.48,149.08,149.75,145.62,182323,174499649.0,2.77,0.0,0.0,2.35
178,2024-10-30,中交设计,600720,149.35,149.08,151.34,147.75,122676,118941391.0,2.41,-0.09,-0.13,1.58
177,2024-10-29,中交设计,600720,153.21,149.21,154.27,148.95,143164,140713341.0,3.49,-2.18,-3.33,1.84
176,2024-10-28,中交设计,600720,149.48,152.54,153.08,148.95,153160,151244716.0,2.77,2.14,3.19,1.97
175,2024-10-25,中交设计,600720,148.28,149.35,150.01,148.15,118874,115111618.0,1.25,0.45,0.67,1.53
174,2024-10-24,中交设计,600720,151.08,148.68,151.08,147.48,105367,101645534.0,2.38,-1.67,-2.53,1.36
173,2024-10-23,中交设计,600720,149.35,151.21,152.41,148.68,199457,196200655.0,2.51,1.79,2.66,2.57
172,2024-10-22,中交设计,600720,150.01,148.55,150.01,147.48,113881,109632457.0,1.69,-0.71,-1.06,1.47
171,2024-10-21,中交设计,600720,148.95,149.61,150.41,147.48,165000,159898233.0,1.98,0.9,1.33,2.13
170,2024-10-18,中交设计,600720,146.95,148.28,150.41,144.55,162475,155409288.0,3.99,0.91,1.33,2.09
169,2024-10-17,中交设计,600720,150.68,146.95,151.21,146.68,133793,129269853.0,3.02,-1.95,-2.93,1.72
168,2024-10-16,中交设计,600720,145.35,149.88,152.01,145.22,171296,166206242.0,4.64,2.46,3.6,2.21
167,2024-10-15,中交设计,600720,150.28,146.28,150.41,146.15,157195,151114261.0,2.83,-2.92,-4.4,2.03
166,2024-10-14,中交设计,600720,146.55,150.68,151.61,145.49,183445,177466386.0,4.19,3.19,4.66,2.36
165,2024-10-11,中交设计,600720,153.08,146.02,153.21,144.55,195957,187661047.0,5.67,-4.44,-6.79,2.52
164,2024-10-10,中交设计,600720,143.89,152.81,157.34,143.75,345806,343476899.0,9.37,5.32,7.72,4.46
163,2024-10-09,中交设计,600720,154.94,145.09,154.94,144.69,254620,245545276.0,6.51,-7.79,-12.25,3.28
162,2024-10-08,中交设计,600720,165.99,157.34,166.52,150.81,329014,340440117.0,10.25,2.7,4.13,4.24
161,2024-09-30,中交设计,600720,146.68,153.21,154.67,146.55,281270,276705149.0,5.66,6.77,9.72,3.62
160,2024-09-27,中交设计,600720,141.89,143.49,143.75,141.36,86017,79308660.0,1.71,2.38,3.33,1.11
159,2024-09-26,中交设计,600720,136.3,140.16,140.43,135.63,96042,85222329.0,3.53,2.94,4.0,1.24
158,2024-09-25,中交设计,600720,135.77,136.16,138.69,135.5,100583,88513924.0,2.36,0.69,0.93,1.3
157,2024-09-24,中交设计,600720,130.04,135.23,135.37,130.04,120435,101929244.0,4.11,4.21,5.46,1.55
156,2024-09-23,中交设计,600720,129.51,129.77,130.04,128.04,42518,34806411.0,1.54,0.2,0.26,0.55
155,2024-09-20,中交设计,600720,129.91,129.51,129.91,127.91,55265,45081870.0,1.54,-0.41,-0.53,0.71
154,2024-09-19,中交设计,600720,126.98,130.04,130.04,126.31,73281,59834227.0,2.94,2.52,3.2,0.94
153,2024-09-18,中交设计,600720,125.65,126.84,127.11,124.18,39679,31429756.0,2.32,0.32,0.4,0.51
152,2024-09-13,中交设计,600720,125.38,126.44,127.24,125.38,39899,31856653.0,1.48,0.31,0.39,0.51
151,2024-09-12,中交设计,600720,125.78,126.05,127.78,125.51,46240,36947318.0,1.8,0.11,0.14,0.6
150,2024-09-11,中交设计,600720,125.38,125.91,126.18,124.58,40604,32088640.0,1.27,0.0,0.0,0.52
149,2024-09-10,中交设计,600720,124.98,125.91,126.31,122.85,71088,55652156.0,2.79,1.5,1.86,0.92
148,2024-09-09,中交设计,600720,125.91,124.05,125.91,123.52,53813,42152075.0,1.9,-1.27,-1.6,0.69
147,2024-09-06,中交设计,600720,128.04,125.65,128.71,125.65,51997,41693430.0,2.39,-1.77,-2.26,0.67
146,2024-09-05,中交设计,600720,127.11,127.91,128.57,126.84,37787,30540813.0,1.36,0.73,0.93,0.49
145,2024-09-04,中交设计,600720,130.57,126.98,130.57,126.05,115183,93091925.0,3.45,-3.14,-4.12,1.48
144,2024-09-03,中交设计,600720,130.71,131.1,132.3,130.57,46376,38686146.0,1.32,0.3,0.39,0.6
143,2024-09-02,中交设计,600720,134.97,130.71,134.97,130.71,75379,63382511.0,3.17,-2.77,-3.72,0.97
142,2024-08-30,中交设计,600720,134.3,134.43,136.56,129.77,123626,105027926.0,5.08,0.49,0.66,1.59
141,2024-08-29,中交设计,600720,132.7,133.77,134.43,132.04,49231,41781502.0,1.81,1.11,1.47,0.63
140,2024-08-28,中交设计,600720,134.57,132.3,135.1,132.17,53245,45263350.0,2.16,-2.56,-3.47,0.69
139,2024-08-27,中交设计,600720,134.43,135.77,136.3,132.84,61128,52349512.0,2.56,0.3,0.4,0.79
138,2024-08-26,中交设计,600720,133.5,135.37,137.36,133.24,72069,62416115.0,3.1,1.9,2.53,0.93
137,2024-08-23,中交设计,600720,130.57,132.84,133.37,130.57,52103,43783629.0,2.13,1.12,1.47,0.67
136,2024-08-22,中交设计,600720,133.77,131.37,134.3,130.97,54490,45818687.0,2.49,-1.6,-2.13,0.7
135,2024-08-21,中交设计,600720,134.43,133.5,134.97,133.5,29355,25070833.0,1.09,-1.09,-1.47,0.38
134,2024-08-20,中交设计,600720,137.36,134.97,137.76,134.17,58905,50871842.0,2.61,-1.93,-2.66,0.76
133,2024-08-19,中交设计,600720,137.36,137.63,138.96,137.1,31433,27796885.0,1.35,-0.09,-0.13,0.4
132,2024-08-16,中交设计,600720,140.03,137.76,140.29,137.63,48613,43184203.0,1.9,-1.52,-2.13,0.63
131,2024-08-15,中交设计,600720,138.83,139.89,140.83,137.63,56427,50567921.0,2.29,0.09,0.13,0.73
130,2024-08-14,中交设计,600720,140.03,139.76,142.42,139.63,73521,66591286.0,2.0,0.19,0.27,0.95
129,2024-08-13,中交设计,600720,138.16,139.49,139.76,137.5,38411,34212895.0,1.63,0.86,1.19,0.49
128,2024-08-12,中交设计,600720,140.56,138.3,140.83,137.76,49261,43911769.0,2.19,-1.14,-1.59,0.63
127,2024-08-09,中交设计,600720,140.03,139.89,142.02,139.36,53120,48191583.0,1.9,-0.19,-0.27,0.68
126,2024-08-08,中交设计,600720,139.63,140.16,140.83,138.83,45455,40859202.0,1.43,0.29,0.4,0.59
125,2024-08-07,中交设计,600720,140.69,139.76,141.09,139.36,44920,40459586.0,1.23,-0.57,-0.8,0.58
124,2024-08-06,中交设计,600720,140.69,140.56,142.02,138.96,52459,47323649.0,2.19,0.38,0.53,0.68
123,2024-08-05,中交设计,600720,141.36,140.03,143.22,140.03,86698,79016300.0,2.24,-1.59,-2.26,1.12
122,2024-08-02,中交设计,600720,142.42,142.29,144.42,140.96,95548,88255007.0,2.43,0.09,0.13,1.23
121,2024-08-01,中交设计,600720,143.09,142.16,143.89,141.36,69493,63820161.0,1.78,0.19,0.27,0.9
120,2024-07-31,中交设计,600720,137.76,141.89,141.89,137.76,94175,85064457.0,3.0,3.0,4.13,1.21
119,2024-07-30,中交设计,600720,137.1,137.76,138.3,136.16,42959,37803366.0,1.56,0.48,0.66,0.55
118,2024-07-29,中交设计,600720,137.23,137.1,138.16,135.77,36903,32412805.0,1.74,-0.09,-0.13,0.48
117,2024-07-26,中交设计,600720,136.3,137.23,138.3,135.5,40454,35587349.0,2.06,0.98,1.33,0.52
116,2024-07-25,中交设计,600720,135.23,135.9,136.83,134.7,44559,38649683.0,1.57,0.1,0.13,0.57
115,2024-07-24,中交设计,600720,136.83,135.77,138.3,135.37,50788,44359883.0,2.14,-0.87,-1.19,0.65
114,2024-07-23,中交设计,600720,139.89,136.96,140.43,136.96,62640,55858754.0,2.48,-2.09,-2.93,0.81
113,2024-07-22,中交设计,600720,142.02,139.89,142.56,138.96,75492,68169658.0,2.53,-1.5,-2.13,0.97
112,2024-07-19,中交设计,600720,140.69,142.02,142.29,140.29,70154,64026101.0,1.42,0.75,1.06,0.9
111,2024-07-18,中交设计,600720,140.69,140.96,141.09,138.69,63228,57029717.0,1.71,0.19,0.27,0.81
110,2024-07-17,中交设计,600720,141.62,140.69,142.02,140.29,49504,44892766.0,1.23,-0.28,-0.4,0.64
109,2024-07-16,中交设计,600720,139.23,141.09,141.89,138.56,70744,63824773.0,2.38,0.76,1.06,0.91
108,2024-07-15,中交设计,600720,139.36,140.03,141.22,138.69,56726,51065002.0,1.8,-0.19,-0.26,0.73
107,2024-07-12,中交设计,600720,142.02,140.29,142.29,139.89,68302,61936973.0,1.69,-0.94,-1.33,0.88
106,2024-07-11,中交设计,600720,141.09,141.62,142.69,140.03,96207,87399119.0,1.91,1.91,2.66,1.24
105,2024-07-10,中交设计,600720,138.69,138.96,141.62,138.16,109323,98401327.0,2.49,-0.19,-0.27,1.41
104,2024-07-09,中交设计,600720,137.36,139.23,139.76,135.63,162035,143253743.0,3.1,4.5,5.99,2.09
103,2024-07-08,中交设计,600720,136.3,133.24,136.96,132.7,62145,53126459.0,3.13,-2.25,-3.06,0.8
102,2024-07-05,中交设计,600720,135.5,136.3,136.96,134.7,40776,35411447.0,1.66,0.0,0.0,0.53
101,2024-07-04,中交设计,600720,138.43,136.3,138.69,135.63,51972,45539342.0,2.22,-1.06,-1.46,0.67
100,2024-07-03,中交设计,600720,138.16,137.76,139.09,137.5,34442,30486121.0,1.15,-0.67,-0.93,0.44
99,2024-07-02,中交设计,600720,140.16,138.69,140.56,137.9,64165,57287347.0,1.89,-1.33,-1.87,0.83
98,2024-07-01,中交设计,600720,139.76,140.56,140.96,138.83,54080,48745681.0,1.54,1.35,1.87,0.7
97,2024-06-28,中交设计,600720,136.7,138.69,140.43,136.56,77863,69692655.0,2.83,1.26,1.73,1.0
96,2024-06-27,中交设计,600720,139.63,136.96,140.43,136.83,68897,60969022.0,2.56,-2.56,-3.6,0.89
95,2024-06-26,中交设计,600720,137.63,140.56,140.69,136.3,65108,57921733.0,3.18,1.74,2.4,0.84
94,2024-06-25,中交设计,600720,138.16,138.16,139.89,137.23,63085,56111354.0,1.93,0.0,0.0,0.81
93,2024-06-24,中交设计,600720,142.69,138.16,142.69,138.03,94184,84391968.0,3.25,-3.53,-5.06,1.21
92,2024-06-21,中交设计,600720,140.16,143.22,144.02,140.16,105401,97146628.0,2.75,1.89,2.66,1.36
91,2024-06-20,中交设计,600720,146.68,140.56,146.95,140.16,140813,129390218.0,4.65,-3.74,-5.46,1.81
90,2024-06-19,中交设计,600720,143.89,146.02,149.08,143.89,182120,173125257.0,3.61,1.58,2.27,2.35
89,2024-06-18,中交设计,600720,141.09,143.75,144.29,140.96,80488,74307734.0,2.36,1.98,2.79,1.04
88,2024-06-17,中交设计,600720,142.02,140.96,142.82,140.83,46066,42056378.0,1.4,-0.84,-1.2,0.59
87,2024-06-14,中交设计,600720,140.16,142.16,142.42,139.49,59082,53850265.0,2.08,0.94,1.33,0.76
86,2024-06-13,中交设计,600720,143.89,140.83,143.89,140.43,76612,69888241.0,2.42,-1.32,-1.89,0.99
85,2024-06-12,中交设计,600720,142.06,142.72,143.39,141.13,55486,53093304.0,1.59,0.56,0.79,0.71
84,2024-06-11,中交设计,600720,144.72,141.93,144.85,140.33,94216,89427532.0,3.12,-2.02,-2.92,1.21
83,2024-06-07,中交设计,600720,144.19,144.85,145.65,143.26,63604,61696997.0,1.67,1.11,1.59,0.82
82,2024-06-06,中交设计,600720,146.05,143.26,146.32,142.86,93654,90626015.0,2.38,-1.64,-2.39,1.21
81,2024-06-05,中交设计,600720,148.45,145.65,148.45,145.39,101654,100585983.0,2.07,-1.44,-2.13,1.31
80,2024-06-04,中交设计,600720,143.26,147.78,148.05,142.72,155252,152480354.0,3.74,3.64,5.19,2.0
79,2024-06-03,中交设计,600720,145.12,142.59,145.39,141.53,91117,87481439.0,2.66,-1.74,-2.53,1.17
78,2024-05-31,中交设计,600720,143.79,145.12,145.39,143.79,61752,60042706.0,1.11,0.92,1.33,0.8
77,2024-05-30,中交设计,600720,144.59,143.79,145.39,143.26,78664,76251443.0,1.47,-0.55,-0.8,1.01
76,2024-05-29,中交设计,600720,145.39,144.59,147.12,144.06,81289,79518029.0,2.11,-0.37,-0.53,1.05
75,2024-05-28,中交设计,600720,147.78,145.12,148.32,144.99,98225,96502636.0,2.24,-2.24,-3.33,1.27
74,2024-05-27,中交设计,600720,148.45,148.45,149.38,146.05,115450,114318146.0,2.24,-0.18,-0.27,1.49
73,2024-05-24,中交设计,600720,149.78,148.72,151.11,148.72,111569,112598126.0,1.59,-1.24,-1.86,1.44
72,2024-05-23,中交设计,600720,156.04,150.58,156.17,149.78,200393,205934353.0,4.08,-3.75,-5.86,2.58
71,2024-05-22,中交设计,600720,155.51,156.44,158.3,155.37,149473,158795778.0,1.87,0.0,0.0,1.93
70,2024-05-21,中交设计,600720,158.84,156.44,159.1,155.51,142516,151426396.0,2.26,-1.51,-2.4,1.84
69,2024-05-20,中交设计,600720,160.17,158.84,160.7,156.04,293921,315808280.0,2.88,-1.81,-2.93,3.79
68,2024-05-17,中交设计,600720,162.96,161.77,164.56,159.1,372505,407907733.0,3.41,1.09,1.74,4.8
67,2024-05-16,中交设计,600720,154.97,160.03,161.5,154.71,339036,365819319.0,4.36,2.73,4.26,4.37
66,2024-05-15,中交设计,600720,155.24,155.77,157.9,154.71,140659,149011628.0,2.04,-0.17,-0.27,1.81
65,2024-05-14,中交设计,600720,154.84,156.04,156.31,154.04,126944,133486158.0,1.47,1.04,1.6,1.64
64,2024-05-13,中交设计,600720,154.84,154.44,156.31,151.78,180626,187835401.0,2.89,-1.61,-2.53,2.33
63,2024-05-10,中交设计,600720,159.24,156.97,159.37,155.77,148980,158389359.0,2.26,-1.26,-2.0,1.92
62,2024-05-09,中交设计,600720,155.11,158.97,160.17,155.11,231491,247047743.0,3.25,2.14,3.33,2.98
61,2024-05-08,中交设计,600720,159.9,155.64,160.7,154.57,248769,263519676.0,3.82,-3.07,-4.93,3.21
60,2024-05-07,中交设计,600720,160.97,160.57,163.76,159.9,251027,275920259.0,2.39,-0.74,-1.2,3.23
59,2024-05-06,中交设计,600720,161.5,161.77,162.16,159.5,254206,277827371.0,1.67,1.51,2.4,3.28
58,2024-04-30,中交设计,600720,166.43,159.37,167.62,157.9,449168,491239146.0,5.79,-5.15,-8.65,5.79
57,2024-04-29,中交设计,600720,170.42,168.02,170.55,165.23,503815,576553374.0,3.08,-2.78,-4.8,6.49
56,2024-04-26,中交设计,600720,166.83,172.82,178.41,165.89,797496,943196890.0,7.43,2.53,4.26,10.27
55,2024-04-25,中交设计,600720,169.75,168.56,172.82,167.36,443073,514497002.0,3.23,-0.24,-0.4,5.71
54,2024-04-24,中交设计,600720,166.16,168.96,173.22,165.49,585185,679902926.0,4.59,0.32,0.54,7.54
53,2024-04-23,中交设计,600720,171.49,168.42,175.48,167.62,672577,788912668.0,4.45,-4.6,-8.13,8.67
52,2024-04-22,中交设计,600720,173.48,176.55,181.61,165.63,842518,1005773553.0,9.16,1.22,2.13,10.85
51,2024-04-19,中交设计,600720,162.43,174.42,178.28,162.03,858291,1000255936.0,9.94,6.68,10.92,11.06
50,2024-04-18,中交设计,600720,161.5,163.5,173.48,160.17,710637,800340363.0,8.05,-1.12,-1.86,9.16
49,2024-04-17,中交设计,600720,152.44,165.36,168.16,151.25,598289,653605140.0,10.75,5.16,8.12,7.71
48,2024-04-16,中交设计,600720,150.45,157.24,162.16,148.85,447125,471242562.0,8.94,5.64,8.39,5.76
47,2024-04-15,中交设计,600720,145.92,148.85,150.31,143.66,121817,121518975.0,4.55,1.92,2.8,1.57
46,2024-04-12,中交设计,600720,147.25,146.05,148.45,145.79,39649,39246361.0,1.81,-0.64,-0.94,0.51
45,2024-04-11,中交设计,600720,143.79,146.99,148.58,142.59,59913,59129787.0,4.15,1.75,2.53,0.77
44,2024-04-10,中交设计,600720,146.05,144.46,146.85,142.86,63618,61951155.0,2.72,-1.54,-2.26,0.82
43,2024-04-09,中交设计,600720,146.59,146.72,148.05,146.19,51557,51029071.0,1.27,0.09,0.13,0.66
42,2024-04-08,中交设计,600720,148.32,146.59,148.58,146.59,66354,65888953.0,1.34,-1.17,-1.73,0.85
41,2024-04-03,中交设计,600720,149.12,148.32,149.65,146.85,66228,66156277.0,1.87,-0.71,-1.06,0.85
40,2024-04-02,中交设计,600720,148.85,149.38,150.85,148.18,79513,79964869.0,1.78,-0.62,-0.93,1.02
39,2024-04-01,中交设计,600720,146.45,150.31,150.45,145.65,155227,154999283.0,3.3,3.48,5.06,2.0
38,2024-03-29,中交设计,600720,141.79,145.25,145.79,141.66,107969,104070123.0,2.92,2.73,3.86,1.39
37,2024-03-28,中交设计,600720,136.87,141.39,142.06,136.87,125416,118102883.0,3.76,2.41,3.33,1.62
36,2024-03-27,中交设计,600720,144.06,138.06,144.72,137.53,142612,134221321.0,4.9,-5.99,-8.79,1.84
35,2024-03-26,中交设计,600720,145.52,146.85,147.12,144.72,51103,50091374.0,1.64,0.64,0.93,0.66
34,2024-03-25,中交设计,600720,145.79,145.92,148.32,144.72,64675,63864724.0,2.46,-0.18,-0.27,0.83
33,2024-03-22,中交设计,600720,147.38,146.19,148.32,146.05,55454,54849942.0,1.53,-1.17,-1.73,0.71
32,2024-03-21,中交设计,600720,148.85,147.92,149.25,147.38,36305,36192625.0,1.26,-0.18,-0.26,0.47
31,2024-03-20,中交设计,600720,147.12,148.18,148.85,147.12,55411,55263808.0,1.17,-0.18,-0.27,0.71
30,2024-03-19,中交设计,600720,150.45,148.45,150.98,148.45,68042,68490736.0,1.69,-0.72,-1.07,0.88
29,2024-03-18,中交设计,600720,147.78,149.52,149.52,147.25,76574,76509405.0,1.53,0.9,1.34,0.99
28,2024-03-15,中交设计,600720,146.99,148.18,148.18,146.32,72387,71940582.0,1.26,0.36,0.53,0.93
27,2024-03-14,中交设计,600720,146.99,147.65,147.92,146.45,57692,57245286.0,1.0,0.63,0.93,0.74
26,2024-03-13,中交设计,600720,146.59,146.72,148.05,145.79,53398,52766792.0,1.54,-0.27,-0.4,0.69
25,2024-03-12,中交设计,600720,147.65,147.12,149.25,146.59,79406,78721446.0,1.82,0.46,0.67,1.02
24,2024-03-11,中交设计,600720,146.05,146.45,147.52,144.85,52258,51318392.0,1.83,0.27,0.4,0.67
23,2024-03-08,中交设计,600720,144.46,146.05,146.19,143.39,46490,45290236.0,1.94,1.29,1.86,0.6
22,2024-03-07,中交设计,600720,143.26,144.19,146.45,143.26,65627,63980084.0,2.22,0.28,0.4,0.85
21,2024-03-06,中交设计,600720,143.39,143.79,144.46,142.32,45788,44093655.0,1.49,0.09,0.13,0.59
20,2024-03-05,中交设计,600720,144.46,143.66,144.85,143.26,58214,56191508.0,1.1,-0.37,-0.53,0.75
19,2024-03-04,中交设计,600720,146.59,144.19,146.59,143.12,73348,70866308.0,2.38,-1.1,-1.6,0.95
18,2024-03-01,中交设计,600720,147.12,145.79,147.12,144.72,58502,57300120.0,1.65,0.19,0.27,0.75
17,2024-02-29,中交设计,600720,142.19,145.52,145.65,141.53,74810,72602295.0,2.88,1.86,2.66,0.96
16,2024-02-28,中交设计,600720,146.72,142.86,147.92,142.86,110287,108146798.0,3.44,-2.81,-4.13,1.42
15,2024-02-27,中交设计,600720,142.46,146.99,147.25,141.13,113717,110854914.0,4.3,3.18,4.53,1.47
14,2024-02-26,中交设计,600720,141.93,142.46,143.79,141.39,101170,96662563.0,1.7,0.85,1.2,1.3
13,2024-02-23,中交设计,600720,142.32,141.26,142.46,140.06,76661,72209744.0,1.69,-0.74,-1.06,0.99
12,2024-02-22,中交设计,600720,142.72,142.32,143.79,140.99,70603,67166520.0,1.96,-0.47,-0.67,0.91
11,2024-02-21,中交设计,600720,141.39,142.99,145.65,140.46,87276,84311745.0,3.64,0.37,0.53,1.12
10,2024-02-20,中交设计,600720,144.46,142.46,144.46,140.86,67925,64648276.0,2.49,-1.38,-2.0,0.88
9,2024-02-19,中交设计,600720,141.79,144.46,146.19,141.79,136258,132054611.0,3.11,1.98,2.8,1.76
8,2024-02-08,中交设计,600720,141.13,141.66,144.59,138.33,133472,127410406.0,4.5,1.72,2.4,1.72
7,2024-02-07,中交设计,600720,136.47,139.26,140.33,135.27,156326,144323504.0,3.71,2.04,2.79,2.01
6,2024-02-06,中交设计,600720,126.35,136.47,136.87,124.75,122224,106843231.0,9.59,8.01,10.12,1.57
